0.0555078 0.0192422 2.00607 2.55542e+21 1.69935e-05 2.86266 -3.79512 -0.776586 
0.0549609 0.0192891 2.01517 2.61358e+21 1.73803e-05 2.7704 -2.75597 -2.80125 
0.0555078 0.0192891 1.99288 2.5653e+21 1.70592e-05 -5.4437 -0.937768 1.83481 
0.0538672 0.0193359 1.84999 2.62972e+21 1.74876e-05 0.326893 1.4403 -3.32698 
0.0544141 0.0193359 2.04624 2.46918e+21 1.642e-05 0.593518 4.51142 -1.06074 
0.0538672 0.0193828 2.10584 2.55289e+21 1.69767e-05 1.63406 -3.51271 -1.57086 
0.0544141 0.0193828 2.00954 2.52086e+21 1.67637e-05 -3.93219 0.528685 3.44895 
0.0533203 0.0194297 1.96469 2.45726e+21 1.63408e-05 0.590275 -0.017866 2.29348 
0.0533203 0.0194766 2.01399 2.58842e+21 1.7213e-05 0.621027 1.12322 -1.51226 
0.0549609 0.0194297 2.01761 2.52436e+21 1.6787e-05 0.261349 -3.23959 0.463456 
0.0549609 0.0194766 1.99641 2.62667e+21 1.74674e-05 -0.679725 0.292955 3.01436 
0.0555078 0.0194766 1.82402 2.48641e+21 1.65346e-05 3.37754 -1.28827 -4.07952 
0.0571484 0.0193359 2.01374 2.59761e+21 1.72741e-05 3.16 -5.2078 1.57012 
0.0571484 0.0193828 2.05069 2.59773e+21 1.72749e-05 -1.57036 0.985322 2.07179 
0.0576953 0.0193828 1.99722 2.58813e+21 1.7211e-05 -0.103346 -3.94663 -2.10633 
0.0593359 0.0194297 2.05791 2.60425e+21 1.73183e-05 -1.84066 0.836307 4.37332 
0.0598828 0.0194297 1.9914 2.41572e+21 1.60645e-05 0.947454 -0.794694 2.26167 
0.0593359 0.0194766 1.93578 2.49279e+21 1.6577e-05 3.18654 -3.98128 -0.701991 
0.0598828 0.0194766 2.04282 2.56292e+21 1.70434e-05 -1.57615 -0.56804 -3.00962 
0.0626172 0.0187734 2.104 2.55308e+21 1.6978e-05 -0.30395 1.18684 0.464338 
0.0631641 0.0187734 1.96445 2.50678e+21 1.66701e-05 -1.14227 -2.52658 2.54613 
0.0626172 0.0188203 2.06453 2.69187e+21 1.79009e-05 1.73793 -2.41747 4.23824 
0.0631641 0.0188203 2.05693 2.70836e+21 1.80106e-05 3.96173 4.3479 3.54498 
0.0615234 0.0191484 1.98384 2.62305e+21 1.74433e-05 -1.97453 2.02426 1.66867 
0.0620703 0.0191484 1.98858 2.64574e+21 1.75942e-05 -2.53247 -0.623523 -0.91945 
0.0615234 0.0191953 1.95241 2.45169e+21 1.63037e-05 -0.78146 -1.34614 -0.39446 
0.0620703 0.0191953 1.92786 2.51637e+21 1.67339e-05 0.287751 -1.19644 -0.931119 
0.074375 0.018375 1.86581 9.02702e+19 6.00297e-07 3.01114 31.2307 0.388084 
0.083125 0.018375 1.85036 1.31679e+19 8.75666e-08 -5.45255 29.2114 -3.13519 
0.074375 0.019125 1.70589 7.87901e+19 5.23954e-07 -2.52989 33.4024 -0.58406 
0.083125 0.019125 1.7684 1.1947e+19 7.94478e-08 4.84804 32.5574 -0.09717 
0.0809375 0.0054375 2.33055 4.385e+19 2.91602e-07 23.0257 9.06695 1.31341 
0.0809375 0.0054375 2.06277 3.51572e+20 2.33795e-06 3.45105 3.02246 -3.09711 
0.0853125 0.0054375 1.89005 4.90619e+19 3.26262e-07 10.2101 18.4924 0.725144 
0.0853125 0.0058125 1.81792 4.47283e+19 2.97443e-07 3.55698 19.3446 -0.0920039 
0.0754688 0.00646875 2.02283 3.4612e+20 2.3017e-06 -0.0241128 10.9855 0.546102 
0.0776562 0.00646875 2.09226 3.60516e+20 2.39743e-06 3.93301 3.20982 1.15587 
0.0754688 0.00665625 2.07476 3.34621e+20 2.22523e-06 1.38392 6.55555 -0.493564 
0.0776562 0.00665625 2.05059 3.44531e+20 2.29113e-06 3.01367 7.43799 -0.464606 
0.0710937 0.00796875 1.97294 2.70742e+20 1.80043e-06 -3.70822 25.4054 4.96303 
0.0732812 0.00796875 2.04588 3.12619e+20 2.07892e-06 -2.37764 8.20726 -0.923124 
0.0710937 0.00815625 2.04289 2.74984e+20 1.82865e-06 1.23038 20.1064 4.72505 
0.0732812 0.00815625 2.06053 3.20181e+20 2.1292e-06 -2.84393 8.33412 0.317756 
0.0710937 0.00871875 2.00014 2.6837e+20 1.78466e-06 -8.75321 18.7168 -2.80293 
0.0732812 0.00871875 2.16459 3.14211e+20 2.0895e-06 -0.035225 8.67115 -1.19641 
0.0710937 0.00890625 2.07276 2.87554e+20 1.91224e-06 -7.17118 15.1221 -1.00329 
0.0732812 0.00890625 2.03612 3.25459e+20 2.1643e-06 -5.94709 8.42092 2.82186 
0.0754688 0.00871875 2.04544 3.11986e+20 2.0747e-06 -1.32771 4.81285 -3.17057 
0.0776562 0.00871875 1.88296 3.37354e+20 2.2434e-06 -4.12247 -0.31916 -0.965403 
0.0754688 0.00890625 2.01005 3.33302e+20 2.21646e-06 -0.316283 7.60156 -0.95543 
0.0776562 0.00890625 2.04846 3.33737e+20 2.21935e-06 0.0032225 0.241256 -0.290145 
0.0721875 0.0016875 1.87617 3.85735e+20 2.56514e-06 41.3067 11.5736 -1.3611 
0.0765625 0.0016875 1.9525 3.51818e+20 2.33959e-06 14.3433 1.66307 -1.12949 
0.0721875 0.0020625 1.90903 3.83331e+20 2.54915e-06 34.7497 7.34895 -1.8902 
0.0765625 0.0020625 2.08535 3.32064e+20 2.20822e-06 15.6522 0.276282 2.22892 
0.0623437 0.00084375 1.88648 2.11551e+21 1.40681e-05 29.9319 -0.585735 0.432479 
0.0645312 0.00084375 1.75162 1.62802e+21 1.08263e-05 51.0069 1.17178 -3.93845 
0.0623437 0.00103125 1.87259 2.34796e+21 1.5614e-05 30.3544 -5.89285 3.68917 
0.0645312 0.00103125 1.71386 1.53144e+21 1.01841e-05 51.731 -1.21296 0.280972 
0.0623437 0.00121875 1.85257 2.31786e+21 1.54138e-05 26.409 -3.91199 3.56455 
0.0645312 0.00121875 1.62098 1.68109e+21 1.11792e-05 52.2164 0.352859 5.08456 
0.0623437 0.00140625 1.93813 2.26543e+21 1.50651e-05 26.7369 -2.48947 0.356963 
0.0645312 0.00140625 1.80334 1.59215e+21 1.05878e-05 54.947 0.90355 -2.46847 
0.0754688 0.00684375 2.08235 3.48133e+20 2.31508e-06 -1.19749 3.95056 0.82463 
0.0776562 0.00684375 1.93719 3.35659e+20 2.23213e-06 1.42854 5.73631 -1.69525 
0.0754688 0.00703125 2.10283 3.34434e+20 2.22399e-06 -0.141685 6.49479 2.91866 
0.0776562 0.00703125 1.96675 3.2726e+20 2.17628e-06 5.10304 3.49044 0.801251 
0.0754688 0.00721875 2.10877 3.37574e+20 2.24486e-06 1.65793 5.45826 -3.44027 
0.0776562 0.00721875 2.0911 3.59613e+20 2.39142e-06 0.754026 4.0878 1.95578 
0.0754688 0.00740625 2.03247 3.59939e+20 2.3936e-06 -2.66204 9.95393 -1.28405 
0.0776562 0.00740625 2.00362 3.31123e+20 2.20197e-06 2.51928 3.8353 4.26916 
0.0571484 0.00696094 1.83243 2.54196e+21 1.6904e-05 -0.257541 1.25313 7.73509 
0.0576953 0.00696094 1.97447 2.45276e+21 1.63109e-05 -0.0412792 -5.07516 -1.15795 
0.0571484 0.00700781 2.03295 2.711e+21 1.80282e-05 0.77615 -1.92914 0.260069 
0.0576953 0.00700781 2.00875 2.32118e+21 1.54359e-05 -3.00642 -0.467709 -4.35947 
0.0560547 0.0123047 1.97019 2.66917e+21 1.775e-05 -2.79219 0.222382 -2.17081 
0.0566016 0.0123047 2.07631 2.55312e+21 1.69782e-05 0.035226 0.0262254 -0.794064 
0.0560547 0.0123516 1.99347 2.67914e+21 1.78163e-05 3.79465 4.132 -2.87826 
0.0566016 0.0123516 1.99372 2.45295e+21 1.63121e-05 -0.966604 1.16971 -3.95456 
0.0593359 0.0121172 1.86213 2.44403e+21 1.62528e-05 2.1329 -5.66269 -3.902 
0.0598828 0.0121172 2.01816 2.57725e+21 1.71387e-05 2.64648 -1.34051 -2.62497 
0.0593359 0.0121641 2.2092 2.53159e+21 1.68351e-05 1.64253 1.90588 1.36136 
0.0598828 0.0121641 1.9541 2.5367e+21 1.6869e-05 2.82622 3.71666 3.67575 
0.0571484 0.0123047 2.07501 2.41184e+21 1.60387e-05 2.28052 3.48941 -1.86437 
0.0576953 0.0123047 2.01195 2.48752e+21 1.6542e-05 -0.411342 1.10906 5.84596 
0.0571484 0.0123516 1.92969 2.77967e+21 1.84848e-05 -1.45411 -1.63655 0.451202 
0.0576953 0.0123516 2.04644 2.37253e+21 1.57773e-05 6.42613 -2.39225 -2.70874 
0.0593359 0.0122109 1.97101 2.75576e+21 1.83258e-05 1.69904 1.39911 2.10198 
0.0598828 0.0122109 2.025 2.6439e+21 1.75819e-05 1.12453 1.83792 -0.0821984 
0.0593359 0.0122578 1.94002 2.47171e+21 1.64369e-05 -5.85792 3.03812 3.82276 
0.0598828 0.0122578 2.04102 2.58821e+21 1.72116e-05 -2.6521 -2.17 2.21391 
0.0604297 0.0123047 2.02031 2.56825e+21 1.70789e-05 -1.73997 1.38695 1.57452 
0.0609766 0.0123047 1.9019 2.54303e+21 1.69111e-05 -1.53915 3.27912 -0.158882 
0.0604297 0.0123516 1.87291 2.5183e+21 1.67467e-05 2.78901 1.36052 0.619508 
0.0609766 0.0123516 2.00962 2.56856e+21 1.70809e-05 1.12728 1.93979 -2.43677 
0.0527734 0.0125859 2.02647 2.59472e+21 1.72549e-05 1.32776 -0.697265 0.996277 
0.0533203 0.0125859 1.9719 2.4418e+21 1.6238e-05 -1.36974 1.67446 0.997477 
0.0527734 0.0126328 1.97167 2.81117e+21 1.86943e-05 1.14975 3.40211 2.6981 
0.0533203 0.0126328 2.05439 2.54086e+21 1.68967e-05 3.19659 1.3291 2.43353 
0.0549609 0.0126797 1.99666 2.42864e+21 1.61505e-05 6.66202 -0.956759 0.845869 
0.0555078 0.0126797 2.03547 2.6343e+21 1.75181e-05 2.35458 -0.685047 6.12136 
0.0549609 0.0127266 1.92036 2.65386e+21 1.76482e-05 2.38541 -4.42087 -2.88066 
0.0555078 0.0127266 1.98262 2.55142e+21 1.69669e-05 1.21679 -2.32125 -1.78568 
0.0571484 0.0123984 2.00629 2.5288e+21 1.68165e-05 -4.91803 -0.247037 1.65793 
0.0576953 0.0123984 1.98065 2.48874e+21 1.65501e-05 0.245175 -3.21128 0.353445 
0.0571484 0.0124453 1.94394 2.73379e+21 1.81797e-05 1.62258 -3.17284 0.595354 
0.0576953 0.0124453 2.04908 2.41951e+21 1.60897e-05 0.39783 0.214108 2.57667 
0.0582422 0.0123984 1.90437 2.67903e+21 1.78156e-05 5.8278 1.11875 0.788969 
0.0587891 0.0123984 1.88518 2.60892e+21 1.73493e-05 0.347105 2.43243 0.316583 
0.0582422 0.0124453 1.97816 2.69887e+21 1.79475e-05 2.04335 -1.75696 0.06567 
0.0587891 0.0124453 1.97735 2.68391e+21 1.7848e-05 6.55691 -2.14644 0.342744 
0.0593359 0.0126797 2.05818 2.49719e+21 1.66063e-05 0.80937 -3.64997 -0.800622 
0.0598828 0.0126797 1.96748 2.46782e+21 1.6411e-05 -2.21641 1.14647 0.599204 
0.0593359 0.0127266 2.01637 2.58069e+21 1.71616e-05 1.05083 1.60412 0.795053 
0.0598828 0.0127266 1.99411 2.65874e+21 1.76806e-05 -0.50848 1.90931 -0.0685572 
0.0615234 0.0123984 2.03143 2.46871e+21 1.64169e-05 -2.37797 -7.28882 -1.80058 
0.0620703 0.0123984 2.0147 2.80422e+21 1.86481e-05 1.22115 -2.67883 -0.79015 
0.0615234 0.0124453 2.21418 2.72382e+21 1.81134e-05 0.495948 -2.56932 -1.87871 
0.0620703 0.0124453 1.94943 2.50431e+21 1.66537e-05 -2.04517 0.109569 -2.53724 
0.0527734 0.0128672 2.04041 2.71171e+21 1.80329e-05 -2.78442 0.104925 -0.426534 
0.0533203 0.0128672 2.16048 2.65381e+21 1.76478e-05 -2.72629 4.05092 -6.12739 
0.0527734 0.0129141 2.01161 2.38457e+21 1.58574e-05 3.10457 -0.948146 -0.0148007 
0.0533203 0.0129141 1.96045 2.51918e+21 1.67525e-05 2.19144 4.50476 -1.69849 
0.0560547 0.0128672 1.99948 2.39808e+21 1.59472e-05 -0.43486 1.09137 1.3951 
0.0566016 0.0128672 2.0016 2.48011e+21 1.64927e-05 -2.56502 -5.01995 2.63107 
0.0560547 0.0129141 1.90642 2.56726e+21 1.70723e-05 -2.52037 -0.112547 -0.386952 
0.0566016 0.0129141 2.02493 2.51918e+21 1.67525e-05 1.74851 2.18614 -7.82005 
0.0549609 0.0129609 1.9099 2.53881e+21 1.68831e-05 -3.33122 -0.674225 2.44298 
0.0555078 0.0129609 1.95153 2.51965e+21 1.67557e-05 -1.04923 -2.03965 -1.12782 
0.0549609 0.0130078 1.98994 2.4867e+21 1.65366e-05 -2.56163 -1.36309 1.99533 
0.0555078 0.0130078 1.97213 2.52012e+21 1.67588e-05 -4.38593 -0.380004 2.28907 
0.0549609 0.0130547 1.98313 2.54911e+21 1.69516e-05 6.23835 -1.80349 3.98798 
0.0555078 0.0130547 2.07915 2.64423e+21 1.75841e-05 1.15416 -2.2838 4.74454 
0.0549609 0.0131016 1.97603 2.6632e+21 1.77103e-05 1.00156 -2.98032 5.71756 
0.0555078 0.0131016 1.90697 2.6016e+21 1.73006e-05 0.68922 2.54934 0.813235 
0.0571484 0.0128672 1.95198 2.55731e+21 1.70061e-05 2.92901 2.7971 -0.390854 
0.0576953 0.0128672 2.09337 2.71654e+21 1.8065e-05 -3.5854 1.93696 -1.14601 
0.0571484 0.0129141 2.15354 2.54803e+21 1.69444e-05 1.55208 -4.21541 -0.0921521 
0.0576953 0.0129141 1.98058 2.5336e+21 1.68485e-05 1.17561 10.0827 -0.762317 
0.0593359 0.0128672 1.95179 2.51388e+21 1.67173e-05 1.3965 1.52209 -2.08777 
0.0598828 0.0128672 1.98535 2.54766e+21 1.69419e-05 -4.06093 3.54559 -1.22891 
0.0593359 0.0129141 2.01882 2.61533e+21 1.7392e-05 -0.62951 1.08919 1.44611 
0.0598828 0.0129141 2.03544 2.6586e+21 1.76797e-05 -1.73133 -3.20256 0.355995 
0.0604297 0.0128672 2.03338 2.57178e+21 1.71024e-05 3.44802 0.14247 1.91605 
0.0609766 0.0128672 1.94414 2.64416e+21 1.75837e-05 2.96155 -2.65409 0.186116 
0.0604297 0.0129141 2.06712 2.47591e+21 1.64648e-05 1.43265 -3.07245 2.76273 
0.0609766 0.0129141 2.03524 2.62014e+21 1.74239e-05 -5.67942 -2.17634 2.26003 
0.0527734 0.0132422 1.93484 2.39112e+21 1.59009e-05 -1.46046 -3.3171 2.7428 
0.0533203 0.0132422 2.02794 2.6818e+21 1.7834e-05 2.83068 1.56308 0.958155 
0.0527734 0.0132891 2.18126 2.43875e+21 1.62177e-05 -0.859815 -4.57152 -2.91416 
0.0533203 0.0132891 2.04433 2.69103e+21 1.78954e-05 -0.201829 -0.2157 -2.6559 
0.0549609 0.0131484 1.95841 2.59232e+21 1.72389e-05 -3.63909 -0.62389 -0.999219 
0.0555078 0.0131484 2.05624 2.394e+21 1.59201e-05 0.0492509 3.66608 0.485225 
0.0549609 0.0131953 2.00159 2.53606e+21 1.68648e-05 2.2388 -3.27698 1.51279 
0.0555078 0.0131953 2.02433 2.55959e+21 1.70213e-05 0.612807 -6.62444 -6.36459 
0.0538672 0.0134297 2.0648 2.33e+21 1.54945e-05 -2.42662 4.71257 -0.993939 
0.0544141 0.0134297 2.10272 2.42246e+21 1.61093e-05 -4.0468 0.157733 -0.0799061 
0.0538672 0.0134766 1.9897 2.56145e+21 1.70337e-05 -0.287215 1.6858 2.18296 
0.0544141 0.0134766 2.05347 2.48314e+21 1.65129e-05 1.93034 -6.50242 -1.58907 
0.0560547 0.0133359 2.03845 2.61174e+21 1.73681e-05 -5.74958 -5.49439 0.644813 
0.0566016 0.0133359 2.14417 2.45811e+21 1.63464e-05 -1.91188 -1.24652 -3.62784 
0.0560547 0.0133828 1.88715 2.5562e+21 1.69987e-05 -1.11501 0.200889 -0.200947 
0.0566016 0.0133828 1.95234 2.47733e+21 1.64743e-05 3.43852 2.73475 -0.0773307 
0.0571484 0.0132422 1.97034 2.73338e+21 1.8177e-05 0.362229 -5.2231 -5.33141 
0.0576953 0.0132422 2.00953 2.45676e+21 1.63374e-05 2.9446 -0.314399 -0.595299 
0.0571484 0.0132891 1.98119 2.42473e+21 1.61245e-05 0.934028 -1.99457 0.28773 
0.0576953 0.0132891 2.12329 2.64898e+21 1.76158e-05 -1.12117 -5.53159 -3.82882 
0.0582422 0.0133359 2.03276 2.60243e+21 1.73062e-05 -2.54378 1.62848 -0.0604349 
0.0587891 0.0133359 1.89367 2.32775e+21 1.54796e-05 0.966669 -0.878807 2.80958 
0.0582422 0.0133828 1.96655 2.41702e+21 1.60732e-05 1.22107 2.59611 1.68565 
0.0587891 0.0133828 1.95034 2.57476e+21 1.71221e-05 1.41228 -1.47576 0.516529 
0.0604297 0.0133359 2.05427 2.4907e+21 1.65631e-05 -3.076 4.05464 -0.952128 
0.0609766 0.0133359 1.93736 2.69088e+21 1.78944e-05 -0.965904 -0.301471 -1.91402 
0.0604297 0.0133828 1.98875 2.55156e+21 1.69679e-05 -1.97417 -0.978939 -1.96325 
0.0609766 0.0133828 2.00929 2.63507e+21 1.75232e-05 -0.681575 1.70423 -0.603114 
0.0626172 0.0133359 2.00842 2.4488e+21 1.62845e-05 1.51236 -2.54082 -0.883991 
0.0631641 0.0133359 1.90629 2.49535e+21 1.65941e-05 -1.87936 -0.943921 -1.86769 
0.0626172 0.0133828 1.98726 2.67218e+21 1.777e-05 -2.91706 0.833124 1.31656 
0.0631641 0.0133828 2.02143 2.67218e+21 1.777e-05 0.680208 -2.26957 -1.43344 
0.0527734 0.0180234 1.90678 2.51809e+21 1.67453e-05 -1.27702 -1.18362 0.54233 
0.0533203 0.0180234 1.99744 2.42852e+21 1.61497e-05 -0.720627 -2.74207 -0.800142 
0.0527734 0.0180703 1.94789 2.61119e+21 1.73644e-05 1.47388 1.05565 -3.04444 
0.0533203 0.0180703 2.02329 2.5356e+21 1.68618e-05 0.230584 -4.14495 1.63915 
0.0538672 0.0180234 1.99632 2.58354e+21 1.71805e-05 0.555054 2.71888 -0.443937 
0.0544141 0.0180234 2.02354 2.62143e+21 1.74325e-05 -1.83058 -1.31576 0.989177 
0.0538672 0.0180703 2.18576 2.51843e+21 1.67475e-05 -0.556894 -2.43157 4.16705 
0.0544141 0.0180703 2.01726 2.50125e+21 1.66333e-05 1.12212 3.48086 -0.65088 
0.0527734 0.0181172 2.00642 2.80662e+21 1.8664e-05 -0.230067 1.80804 -0.326339 
0.0533203 0.0181172 2.04117 2.60444e+21 1.73195e-05 1.59796 3.69185 2.20972 
0.0527734 0.0181641 2.00096 2.31402e+21 1.53882e-05 -1.34143 3.77324 -0.328911 
0.0533203 0.0181641 1.86175 2.52252e+21 1.67747e-05 2.41737 -4.37687 -0.0334319 
0.0604297 0.0180234 2.07788 2.62143e+21 1.74325e-05 -0.962054 3.82513 0.926534 
0.0609766 0.0180234 2.10192 2.48708e+21 1.65391e-05 1.20251 2.41931 4.92627 
0.0604297 0.0180703 2.03249 2.51499e+21 1.67247e-05 -1.76579 -6.32151 -3.25928 
0.0609766 0.0180703 1.99916 2.55622e+21 1.69989e-05 -5.65521 -1.87913 -4.63261 
0.0593359 0.0181172 2.05028 2.43309e+21 1.61801e-05 0.0166044 -1.30621 -0.129601 
0.0598828 0.0181172 2.04716 2.53932e+21 1.68865e-05 0.837434 -1.29552 -3.48852 
0.0593359 0.0181641 2.01626 2.76178e+21 1.83658e-05 -1.64284 -0.722396 3.46118 
0.0598828 0.0181641 2.00527 2.50543e+21 1.66611e-05 1.67184 -0.734224 0.349815 
0.0571484 0.0183047 2.12518 2.62185e+21 1.74353e-05 -0.263171 1.85348 2.22905 
0.0576953 0.0183047 1.94633 2.63881e+21 1.75481e-05 0.279946 -0.598974 2.51864 
0.0571484 0.0183516 2.0416 2.57456e+21 1.71208e-05 5.59927 -1.19463 -1.36925 
0.0576953 0.0183516 2.11196 2.66252e+21 1.77057e-05 -1.09268 -1.74558 1.06786 
0.0587891 0.0183047 1.95823 2.55401e+21 1.69842e-05 2.91791 -3.48097 -3.07598 
0.0582422 0.0183516 1.94213 2.60162e+21 1.73008e-05 -0.605554 0.354776 -2.3937 
0.0587891 0.0183516 2.03323 2.74371e+21 1.82457e-05 -1.44362 -3.5524 -1.69635 
0.0604297 0.0183047 2.07782 2.50314e+21 1.66459e-05 0.204912 -1.44286 -1.25921 
0.0609766 0.0183047 1.99804 2.44209e+21 1.62399e-05 1.48579 -0.809804 -0.541128 
0.0604297 0.0183516 1.92335 2.43585e+21 1.61984e-05 -2.98914 -0.0595397 -2.77262 
0.0609766 0.0183516 2.07886 2.63207e+21 1.75033e-05 -0.348096 -1.86779 1.4514 
0.0604297 0.0186797 2.01551 2.50607e+21 1.66653e-05 -0.527689 0.68189 -4.20341 
0.0609766 0.0186797 2.01914 2.63569e+21 1.75273e-05 -1.19076 4.05782 0.0328061 
0.0604297 0.0187266 2.09021 2.57936e+21 1.71528e-05 1.63053 -1.98261 1.18738 
0.0609766 0.0187266 2.03942 2.68877e+21 1.78803e-05 -2.93884 -1.85437 -1.24221 
0.0626172 0.0183047 1.91353 2.55062e+21 1.69616e-05 -1.24729 -3.04659 0.0844406 
0.0631641 0.0183047 2.0759 2.61846e+21 1.74128e-05 -2.05486 2.29119 1.16567 
0.0626172 0.0183516 2.1418 2.69635e+21 1.79307e-05 0.0756954 -0.735249 3.95199 
0.0631641 0.0183516 2.05392 2.67267e+21 1.77732e-05 3.38908 -0.0807647 1.52817 
0.0560547 0.0188672 1.98113 2.5042e+21 1.66529e-05 -0.242147 -4.17843 -6.27578 
0.0566016 0.0188672 1.90641 2.55027e+21 1.69593e-05 0.269561 -1.46167 -0.333912 
0.0560547 0.0189141 1.98526 2.6457e+21 1.75939e-05 1.31644 3.41012 -1.2682 
0.0566016 0.0189141 2.03065 2.4028e+21 1.59786e-05 2.09386 2.82009 2.96729 
0.0593359 0.0187734 1.89344 2.45056e+21 1.62962e-05 2.2721 0.391448 -3.06 
0.0598828 0.0187734 1.95632 2.49024e+21 1.65601e-05 -1.69929 -0.729738 2.64286 
0.0593359 0.0188203 1.98605 2.45765e+21 1.63434e-05 2.73983 -0.975678 0.306376 
0.0598828 0.0188203 1.96402 2.6094e+21 1.73525e-05 -1.14729 3.62395 -1.96538 
0.0604297 0.0189609 1.98464 2.59005e+21 1.72238e-05 1.22179 -0.722649 -1.31127 
0.0609766 0.0189609 2.0372 2.59005e+21 1.72238e-05 0.903958 0.0726637 1.19748 
0.0604297 0.0190078 2.1072 2.41381e+21 1.60518e-05 7.07697 -2.29707 1.4156 
0.0609766 0.0190078 1.93845 2.78617e+21 1.8528e-05 -6.78366 -0.371477 -1.73819 
0.0560547 0.0193359 2.0496 2.6522e+21 1.76371e-05 -4.10306 3.22039 1.53424 
0.0566016 0.0193359 2.00472 2.64898e+21 1.76158e-05 -0.585946 3.83657 -1.82816 
0.0560547 0.0193828 2.00606 2.51125e+21 1.66998e-05 6.14227 0.126996 -1.02638 
0.0566016 0.0193828 2.10297 2.59133e+21 1.72323e-05 -2.19736 0.509957 -1.59542 
0.0560547 0.0194297 1.9636 2.50519e+21 1.66595e-05 -0.748111 -1.62258 1.58126 
0.0566016 0.0194297 1.95213 2.5691e+21 1.70845e-05 3.63318 -0.493502 0.125761 
0.0566016 0.0194766 2.03212 2.53104e+21 1.68314e-05 -1.78934 0.664355 -0.616513 
0.0571484 0.0192422 2.03158 2.66189e+21 1.77016e-05 -2.95791 1.79574 -0.65332 
0.0576953 0.0192422 1.97642 2.72965e+21 1.81522e-05 -3.82959 0.968703 1.5081 
0.0571484 0.0192891 2.07088 2.53955e+21 1.6888e-05 3.48364 -0.72897 1.45513 
0.0576953 0.0192891 1.99858 2.52346e+21 1.6781e-05 -2.26362 2.98666 -3.24591 
0.0604297 0.0191484 2.01301 2.57441e+21 1.71198e-05 -4.11363 0.43296 -0.738179 
0.0609766 0.0191953 2.0169 2.71367e+21 1.80459e-05 -1.45938 1.08723 -3.0831 
0.0593359 0.0192422 1.97465 2.56187e+21 1.70364e-05 0.610707 -0.133491 -0.340043 
0.0598828 0.0192422 1.94552 2.66512e+21 1.7723e-05 -0.790062 -0.54499 0.828645 
0.0593359 0.0192891 1.9559 2.50414e+21 1.66526e-05 0.872302 2.50704 1.30051 
0.0598828 0.0192891 1.89736 2.49449e+21 1.65883e-05 -4.14565 -0.668141 3.57716 
0.0582422 0.0193359 1.95564 2.57835e+21 1.7146e-05 -0.0689948 0.454959 4.42731 
0.0587891 0.0193359 2.02815 2.54303e+21 1.69111e-05 -5.34952 1.16013 3.65019 
0.0582422 0.0193828 1.99594 2.46961e+21 1.64229e-05 -4.08722 6.13213 0.0402669 
0.0587891 0.0193828 2.05833 2.51125e+21 1.66998e-05 1.96283 -4.108 0.808584 
0.0582422 0.0194297 1.97233 2.59466e+21 1.72545e-05 -1.13551 -1.33584 -1.7683 
0.0587891 0.0194297 1.96736 2.44128e+21 1.62345e-05 -0.262795 2.84717 -4.30967 
0.0582422 0.0194766 1.89276 2.64898e+21 1.76158e-05 1.8411 -1.30033 -1.40107 
0.0593359 0.0193359 1.98502 2.42743e+21 1.61424e-05 1.74264 3.0669 2.4668 
0.0598828 0.0193359 2.00147 2.64256e+21 1.7573e-05 -0.73847 0.0502639 0.694204 
0.0593359 0.0193828 1.99532 2.72266e+21 1.81057e-05 2.58119 -5.1038 -0.0260075 
0.0598828 0.0193828 1.99927 2.53367e+21 1.68489e-05 1.44844 1.40123 4.28798 
0.0615234 0.0189609 1.97957 2.72757e+21 1.81383e-05 1.20706 4.79815 -3.38944 
0.0620703 0.0189609 1.968 2.63261e+21 1.75069e-05 0.307264 -1.35285 -0.361597 
0.0615234 0.0190078 1.98535 2.43994e+21 1.62256e-05 1.22947 -0.955821 -1.42483 
0.0620703 0.0190078 1.98846 2.54446e+21 1.69207e-05 2.49727 -1.1149 1.11851 
0.0615234 0.0190547 1.96971 2.54798e+21 1.69441e-05 2.42173 -1.23416 1.48996 
0.0620703 0.0190547 1.92551 2.52843e+21 1.6814e-05 -0.530528 0.981241 2.33483 
0.0620703 0.0191016 1.95623 2.54498e+21 1.69241e-05 -1.26366 -3.51918 -2.51962 
0.0615234 0.0192422 1.96421 2.6877e+21 1.78732e-05 -1.72453 -0.411883 1.04607 
0.0620703 0.0192422 2.0489 2.63608e+21 1.75299e-05 0.377433 2.4843 1.73405 
0.0615234 0.0192891 2.05404 2.46874e+21 1.64171e-05 0.873672 -1.64351 2.95203 
0.0620703 0.0192891 1.94446 2.52667e+21 1.68024e-05 3.55755 2.62152 -3.43982 
0.0615234 0.0193359 2.00853 2.52055e+21 1.67617e-05 0.944227 -0.551404 4.3879 
0.0620703 0.0193359 1.98978 2.44991e+21 1.62919e-05 -1.637 -0.975606 4.74193 
0.0615234 0.0193828 2.03603 2.50484e+21 1.66572e-05 1.38602 0.270938 -0.581006 
0.0620703 0.0193828 1.97793 2.5593e+21 1.70193e-05 2.20501 0.731319 1.15509 
0.074375 0.024375 0.977644 7.7607e+18 5.16086e-08 53.9928 58.6027 -1.22381 
0.083125 0.024375 1.27624 2.37796e+18 1.58134e-08 26.4917 58.5957 -0.597299 
0.083125 0.025125 1.33578 2.81856e+18 1.87434e-08 31.9759 58.6416 0.265194 
0.0853125 0.0061875 1.9924 4.98566e+19 3.31546e-07 5.0832 13.5107 0.988815 
