0.0311719 0.00670313 2.11718 2.51237e+21 1.67072e-05 3.72658 -1.60053 0.261826 
0.0202344 0.00679687 1.96598 2.40692e+21 1.6006e-05 3.62624 -2.83109 0.623582 
0.0180469 0.00707812 1.97503 2.53934e+21 1.68866e-05 -1.10906 -2.28356 -1.03606 
0.0202344 0.00698437 1.95111 2.4512e+21 1.63005e-05 5.1188 -1.14926 -4.00837 
0.0213281 0.00698437 1.90512 2.44898e+21 1.62857e-05 4.54634 -3.37214 -0.675229 
0.0213281 0.00707812 1.99179 2.60293e+21 1.73095e-05 1.49839 2.16357 -2.14649 
0.0224219 0.00679687 2.07343 2.63072e+21 1.74943e-05 -1.60661 -0.211567 4.04823 
0.0224219 0.00707812 2.03531 2.52618e+21 1.67991e-05 3.73583 1.00852 -1.09389 
0.0246094 0.00698437 1.93972 2.44231e+21 1.62414e-05 2.41588 0.607851 2.2531 
0.0246094 0.00707812 2.00257 2.65337e+21 1.76449e-05 0.965314 1.55761 1.59904 
0.0278906 0.00679687 1.95529 2.4663e+21 1.64009e-05 2.66096 0.917217 0.0366185 
0.0278906 0.00698437 2.0212 2.53565e+21 1.68621e-05 1.95303 -1.65403 0.983952 
0.0333594 0.00679687 1.97432 2.37495e+21 1.57934e-05 4.18438 -1.36946 1.20268 
0.0267969 0.00717187 1.97231 2.41525e+21 1.60614e-05 1.49365 -3.11171 -5.00934 
0.0278906 0.00726562 2.00822 2.40331e+21 1.5982e-05 0.639829 2.53203 -0.614002 
0.0278906 0.00735937 1.97249 2.52877e+21 1.68163e-05 1.85869 -4.73045 -1.12599 
0.0289844 0.00745312 1.9437 2.49904e+21 1.66186e-05 5.37843 0.533546 0.386665 
0.0322656 0.00717187 1.96651 2.53861e+21 1.68818e-05 1.20351 -1.34556 -0.394887 
0.0311719 0.00735937 1.9231 2.6068e+21 1.73352e-05 0.720928 -1.51535 0.213746 
0.0311719 0.00745312 1.93629 2.45531e+21 1.63278e-05 3.00736 5.45307 0.0474942 
0.0180469 0.0152344 0 0 0 0 0 0 
0.0180469 0.0153281 0 0 0 0 0 0 
0.0180469 0.0163594 0 0 0 0 0 0 
0.0180469 0.0164531 0 0 0 0 0 0 
0.0180469 0.0180469 0 0 0 0 0 0 
0.0180469 0.0181406 0 0 0 0 0 0 
0.0180469 0.0182344 0 0 0 0 0 0 
0.0180469 0.0183281 0 0 0 0 0 0 
0.0180469 0.0184219 0 0 0 0 0 0 
0.0180469 0.0185156 0 0 0 0 0 0 
0.0180469 0.0186094 0 0 0 0 0 0 
0.0180469 0.0187031 0 0 0 0 0 0 
0.0180469 0.0189844 0 0 0 0 0 0 
0.0180469 0.0190781 0 0 0 0 0 0 
0.0180469 0.0212344 0 0 0 0 0 0 
0.0180469 0.0213281 0 0 0 0 0 0 
0.00601562 0.00154688 1.90527 7.56574e+21 5.03122e-05 21.2162 4.19065 -1.39815 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 1.68557 4.18773e+21 2.78484e-05 7.95035 23.636 1.7072 
0.00710937 0.00173438 1.83722 3.87504e+21 2.5769e-05 21.1568 17.2116 -0.362493 
0.00820312 0.00173438 1.98282 3.95558e+21 2.63046e-05 13.8995 17.8938 -4.47047 
0.00710937 0.00182813 1.96158 3.56594e+21 2.37135e-05 20.8305 25.2273 -2.93005 
0.00820312 0.00182813 1.90247 4.42347e+21 2.9416e-05 15.9327 26.4371 3.15918 
0.00710937 0.00285937 2.03635 3.4198e+21 2.27416e-05 -0.0968547 12.5529 -0.918627 
0.00820312 0.00285937 1.88095 3.64235e+21 2.42217e-05 1.39373 13.432 2.92932 
0.00710937 0.00295313 1.92963 3.5057e+21 2.33129e-05 -1.27789 7.94506 -0.908245 
0.00820312 0.00295313 1.88951 3.73171e+21 2.48158e-05 0.563269 18.1394 4.59001 
0.00710937 0.00454687 1.95383 3.35219e+21 2.22921e-05 -2.96443 10.2676 -0.963358 
0.00820312 0.00454687 1.98653 3.43071e+21 2.28142e-05 -2.98412 14.0659 0.506626 
0.00710937 0.00464062 1.95039 3.28113e+21 2.18195e-05 -2.3925 6.69739 -2.44566 
0.00820312 0.00473437 1.93484 3.23911e+21 2.15401e-05 -0.843137 10.6363 -2.35719 
0.00710937 0.00492187 2.0706 3.43422e+21 2.28376e-05 2.0934 8.39209 -0.842183 
0.00820312 0.00520312 1.96444 3.34405e+21 2.22379e-05 1.72449 10.1933 3.11456 
0.0158594 0.00454687 1.90718 2.39638e+21 1.59359e-05 0.341724 -3.41216 -0.743305 
0.0169531 0.00454687 2.09416 2.35883e+21 1.56862e-05 -3.97225 -4.75619 0.165925 
0.0158594 0.00464062 2.01484 2.56202e+21 1.70375e-05 -1.05722 -5.25474 -1.46039 
0.0169531 0.00464062 2.00283 2.47506e+21 1.64592e-05 3.57224 -3.18935 4.47823 
0.0136719 0.00473437 1.9135 2.39982e+21 1.59588e-05 1.6907 1.74492 6.62541 
0.0147656 0.00473437 1.92948 2.51785e+21 1.67437e-05 -1.01844 1.85909 1.51191 
0.0136719 0.00482812 1.97977 2.49468e+21 1.65896e-05 -0.0395206 -0.474418 5.17783 
0.0147656 0.00482812 1.91516 2.45931e+21 1.63544e-05 2.13328 -0.643524 0.849702 
0.00710937 0.00529687 1.9453 3.31123e+21 2.20197e-05 -2.74201 10.0385 2.69289 
0.00710937 0.00576562 2.03822 3.20893e+21 2.13394e-05 3.96049 6.36027 1.01797 
0.00710937 0.00585938 1.95753 3.15229e+21 2.09627e-05 0.373245 9.48981 -0.215621 
0.00820312 0.00585938 2.05307 3.12845e+21 2.08042e-05 1.51642 6.59987 -2.29025 
0.00820312 0.00595313 1.91716 3.18087e+21 2.11528e-05 0.467185 8.6331 0.320841 
0.0158594 0.00529687 2.06316 2.5728e+21 1.71091e-05 1.58825 -1.19681 -0.476364 
0.0158594 0.00539062 1.96889 2.47047e+21 1.64286e-05 0.820226 -2.21281 -0.202859 
0.0169531 0.00539062 2.02393 2.47623e+21 1.64669e-05 -0.850101 -1.38054 3.79159 
0.0136719 0.00548437 2.00394 2.3688e+21 1.57525e-05 -2.29138 1.96539 -2.19535 
0.0147656 0.00548437 1.92758 2.51314e+21 1.67124e-05 0.464035 -0.349532 -0.190657 
0.0136719 0.00557812 2.07884 2.29282e+21 1.52472e-05 0.0708799 0.161543 2.30896 
0.0147656 0.00557812 1.96738 2.39299e+21 1.59134e-05 -0.975269 0.807585 -1.22679 
0.0169531 0.00548437 1.99986 2.75653e+21 1.83309e-05 3.31559 2.05115 -1.19572 
0.0158594 0.00557812 2.06731 2.44029e+21 1.6228e-05 -2.12549 1.21208 1.97637 
0.0169531 0.00557812 2.00588 2.70185e+21 1.79673e-05 3.06512 -1.61954 -3.91547 
0.0136719 0.00567187 2.00487 2.493e+21 1.65785e-05 -0.0588874 -1.77358 0.000743048 
0.0147656 0.00567187 1.93542 2.64078e+21 1.75612e-05 -0.757492 0.174244 1.79602 
0.0136719 0.00576562 2.03108 2.49015e+21 1.65595e-05 0.693604 -1.46358 -2.37333 
0.0147656 0.00576562 2.02243 2.3744e+21 1.57897e-05 -3.13855 -0.0813583 -0.0734752 
0.0158594 0.00585938 1.97314 2.50064e+21 1.66293e-05 1.67665 1.40573 0.0362319 
0.0169531 0.00585938 1.9643 2.44766e+21 1.6277e-05 -0.485246 -2.30829 2.4965 
0.0169531 0.00595313 1.9252 2.34393e+21 1.55872e-05 2.02102 -0.055881 -3.36961 
0.0136719 0.00754687 1.95279 2.42481e+21 1.6125e-05 0.955858 0.748509 -0.0971747 
0.0103906 0.00810938 0 0 0 0 0 0 
0.0103906 0.00820313 0 0 0 0 0 0 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.0103906 0.00885938 0 0 0 0 0 0 
0.0103906 0.00895312 0 0 0 0 0 0 
0.0202344 0.00454687 1.9695 2.28373e+21 1.51868e-05 4.089 0.502184 3.47112 
0.0213281 0.00454687 1.85733 2.39296e+21 1.59132e-05 2.07183 -2.97671 0.352406 
0.0202344 0.00464062 1.95382 2.41151e+21 1.60366e-05 -2.0259 -2.67754 -0.96446 
0.0213281 0.00464062 1.93037 2.6055e+21 1.73266e-05 -0.230527 -1.43903 -2.3183 
0.0180469 0.00473437 1.95583 2.39982e+21 1.59588e-05 -0.591881 -3.59751 2.10109 
0.0180469 0.00482812 1.9771 2.5011e+21 1.66323e-05 0.916999 -2.73328 -1.84559 
0.0191406 0.00482812 1.99975 2.32108e+21 1.54352e-05 2.14523 -2.29369 -3.18158 
0.0202344 0.00473437 2.01834 2.39982e+21 1.59588e-05 0.290463 -1.71297 -4.64191 
0.0213281 0.00473437 1.98732 2.41294e+21 1.6046e-05 3.70454 -0.501217 -0.24229 
0.0202344 0.00482812 1.96466 2.57504e+21 1.7124e-05 1.82612 0.346438 1.22574 
0.0213281 0.00482812 1.92685 2.32751e+21 1.54779e-05 1.30816 -1.1232 2.40323 
0.0246094 0.00473437 2.04478 2.55719e+21 1.70053e-05 1.83983 1.45421 -0.698838 
0.0257031 0.00473437 2.07969 2.40638e+21 1.60024e-05 -0.293189 -2.17671 -1.23743 
0.0246094 0.00482812 1.94968 2.5011e+21 1.66323e-05 4.74105 -2.35568 1.06489 
0.0180469 0.00492187 2.05384 2.58591e+21 1.71963e-05 3.46214 -1.90037 0.450638 
0.0191406 0.00492187 2.06821 2.45031e+21 1.62946e-05 1.20442 -3.03543 4.9976 
0.0180469 0.00501562 1.97301 2.49425e+21 1.65868e-05 0.309986 0.191565 2.29572 
0.0191406 0.00501562 1.97588 2.48807e+21 1.65456e-05 3.69231 -1.24128 -3.49444 
0.0202344 0.00492187 1.93791 2.50077e+21 1.66301e-05 0.610516 -1.07575 1.63775 
0.0213281 0.00492187 2.0176 2.46608e+21 1.63994e-05 0.262015 0.682134 -0.597932 
0.0202344 0.00501562 2.01479 2.4695e+21 1.64222e-05 3.8187 -0.415342 -3.5066 
0.0213281 0.00501562 1.98313 2.4695e+21 1.64222e-05 1.54751 -0.0155768 -1.76279 
0.0224219 0.00510937 2.03885 2.63987e+21 1.75551e-05 3.18092 0.0642542 -1.27043 
0.0235156 0.00510937 1.97341 2.52443e+21 1.67875e-05 -0.387116 1.13152 -4.60368 
0.0224219 0.00520312 1.95297 2.55651e+21 1.70008e-05 2.60177 -3.15712 -2.27328 
0.0235156 0.00520312 1.87832 2.60126e+21 1.72983e-05 3.01426 -0.839453 -1.63972 
0.0246094 0.00510937 2.06545 2.6581e+21 1.76764e-05 0.265689 -0.537959 0.111751 
0.0257031 0.00510937 1.9423 2.36039e+21 1.56966e-05 0.947816 -3.64101 -1.18883 
0.0257031 0.00520312 1.93063 2.62512e+21 1.7457e-05 1.40516 2.28029 0.302173 
0.0289844 0.00473437 1.98143 2.51457e+21 1.67219e-05 -1.68349 -2.76345 -4.38823 
0.0300781 0.00473437 1.98162 2.50801e+21 1.66783e-05 -0.625573 5.50851 1.1698 
0.0300781 0.00482812 1.96927 2.51396e+21 1.67179e-05 2.41536 1.84483 3.57218 
0.0311719 0.00454687 2.08114 2.43051e+21 1.61629e-05 1.11394 0.146029 0.0040787 
0.0322656 0.00454687 1.92504 2.63533e+21 1.75249e-05 2.97287 -1.7776 1.5649 
0.0311719 0.00464062 1.83608 2.33793e+21 1.55472e-05 1.28328 -1.45707 -0.387331 
0.0322656 0.00464062 2.00821 2.30448e+21 1.53248e-05 3.83003 -1.76099 1.68696 
0.0289844 0.00492187 1.9364 2.5323e+21 1.68398e-05 0.623124 -0.0764042 -1.91913 
0.0300781 0.00492187 1.99096 2.44085e+21 1.62317e-05 4.08614 -1.43508 1.18187 
0.0289844 0.00501562 1.98616 2.48497e+21 1.65251e-05 2.00367 -2.97287 1.35041 
0.0300781 0.00501562 1.99749 2.59328e+21 1.72453e-05 0.230931 -0.687618 -7.34958 
0.0180469 0.00548437 2.03953 2.56974e+21 1.70888e-05 3.03077 -2.52468 -4.85832 
0.0191406 0.00548437 1.90478 2.51031e+21 1.66936e-05 1.36516 -0.749966 2.9712 
0.0180469 0.00557812 1.93637 2.3763e+21 1.58024e-05 -0.620993 -1.0615 -3.11564 
0.0191406 0.00557812 1.95432 2.33456e+21 1.55248e-05 0.536925 -4.17661 -3.97412 
0.0202344 0.00548437 1.91169 2.34616e+21 1.5602e-05 2.57621 1.56891 -1.91055 
0.0213281 0.00548437 1.9603 2.43673e+21 1.62042e-05 2.38391 -0.683239 1.08819 
0.0202344 0.00557812 1.99359 2.44864e+21 1.62835e-05 7.06177 -0.926975 1.29485 
0.0213281 0.00557812 2.00675 2.46255e+21 1.6376e-05 0.875035 0.15064 0.608489 
0.0235156 0.00529687 1.89594 2.56401e+21 1.70506e-05 1.44169 -0.533396 1.05718 
0.0224219 0.00539062 2.01029 2.49926e+21 1.66201e-05 5.40445 -0.546162 -0.147852 
0.0235156 0.00539062 1.99969 2.41864e+21 1.60839e-05 1.4715 1.0589 -1.40685 
0.0224219 0.00548437 2.0301 2.39427e+21 1.59219e-05 -0.0263314 2.13228 -5.06895 
0.0235156 0.00557812 1.99781 2.48203e+21 1.65055e-05 -1.9836 -3.47121 2.27206 
0.0202344 0.00567187 1.94202 2.56962e+21 1.7088e-05 4.25041 -0.209661 0.151025 
0.0213281 0.00567187 2.00715 2.23029e+21 1.48314e-05 1.44932 1.01041 2.35222 
0.0213281 0.00576562 2.02723 2.46054e+21 1.63626e-05 1.21802 0.580868 -4.34578 
0.0180469 0.00595313 2.01406 2.45083e+21 1.6298e-05 1.20193 -0.799277 -2.75039 
0.0191406 0.00595313 2.06123 2.41433e+21 1.60553e-05 1.18715 0.756184 -1.52661 
0.0202344 0.00595313 1.9372 2.40651e+21 1.60033e-05 3.80787 0.18264 1.14228 
0.0213281 0.00595313 2.03828 2.42476e+21 1.61247e-05 2.36642 -1.8467 1.38811 
0.0224219 0.00595313 1.98912 2.44301e+21 1.6246e-05 -0.586655 1.78737 -0.187158 
0.0267969 0.00529687 1.96243 2.26512e+21 1.5063e-05 0.625431 -1.66642 3.52367 
0.0278906 0.00529687 2.13264 2.51419e+21 1.67194e-05 1.56073 -1.00563 0.708609 
0.0267969 0.00539062 2.05524 2.4791e+21 1.6486e-05 2.10269 -0.0409412 0.249364 
0.0278906 0.00539062 1.98144 2.27755e+21 1.51457e-05 1.35852 2.90308 1.33815 
0.0333594 0.00529687 1.99835 2.39112e+21 1.59009e-05 2.54118 -0.79285 0.580271 
0.0344531 0.00529687 2.00865 2.51419e+21 1.67194e-05 1.88669 -0.306423 0.862215 
0.0333594 0.00539062 1.97858 2.48198e+21 1.65052e-05 0.1656 -0.174075 2.77235 
0.0344531 0.00539062 2.07087 2.43591e+21 1.61988e-05 3.30674 -1.58326 -1.20666 
0.0267969 0.00567187 2.03425 2.53952e+21 1.68878e-05 0.815088 -4.04309 1.62336 
0.0278906 0.00567187 1.94283 2.48753e+21 1.65421e-05 0.815818 -1.81906 1.6768 
0.0267969 0.00576562 1.9083 2.52784e+21 1.68102e-05 1.53951 -1.05045 0.599843 
0.0278906 0.00576562 1.89597 2.48477e+21 1.65237e-05 1.25522 2.94972 5.23467 
0.0289844 0.00567187 2.01931 2.33702e+21 1.55412e-05 -0.0644414 -0.0723307 0.176767 
0.0300781 0.00567187 2.0159 2.39996e+21 1.59597e-05 2.96946 -1.08355 0.989414 
0.0289844 0.00576562 2.08068 2.3717e+21 1.57718e-05 -0.463775 -3.80977 2.81482 
0.0300781 0.00576562 2.04115 2.3744e+21 1.57897e-05 3.07338 -1.65869 -4.65436 
0.0267969 0.00585938 2.084 2.59865e+21 1.72811e-05 3.3943 1.5174 4.62598 
0.0278906 0.00585938 1.99283 2.46356e+21 1.63826e-05 5.24235 -1.54126 -1.83399 
0.0278906 0.00595313 1.94793 2.35176e+21 1.56392e-05 -0.499568 -1.81263 3.52701 
0.0289844 0.00585938 2.037 2.60395e+21 1.73163e-05 1.55945 0.0479147 0.865555 
0.0300781 0.00585938 2.01733 2.51124e+21 1.66997e-05 2.04326 2.11046 -0.955413 
0.0289844 0.00595313 2.03545 2.35436e+21 1.56565e-05 -0.47906 0.884059 2.70648 
0.0311719 0.00567187 1.93387 2.38628e+21 1.58687e-05 3.35599 2.65997 0.625625 
0.0322656 0.00567187 1.958 2.55047e+21 1.69606e-05 1.19001 2.9689 0.863563 
0.0311719 0.00576562 1.98379 2.42554e+21 1.61299e-05 6.3572 -0.098158 -0.25275 
0.0322656 0.00576562 1.95928 2.42016e+21 1.60941e-05 2.9184 0.303268 -0.202657 
0.0322656 0.00585938 1.94599 2.55627e+21 1.69992e-05 -1.60825 -1.34349 2.82236 
0.0311719 0.00595313 1.96501 2.44301e+21 1.6246e-05 3.75459 4.04327 -0.268316 
0.0322656 0.00595313 1.98243 2.48473e+21 1.65234e-05 0.154615 4.35564 1.0963 
0.0333594 0.00585938 2.01469 2.56157e+21 1.70344e-05 2.08 1.21976 1.84265 
0.0333594 0.00595313 1.95934 2.31525e+21 1.53964e-05 -1.21968 -1.45926 3.30413 
0.0246094 0.00764062 1.98466 2.53319e+21 1.68457e-05 1.60391 1.17796 -1.42245 
0.0180469 0.00801563 1.91449 2.4902e+21 1.65598e-05 3.32868 -2.85042 1.25881 
0.0191406 0.00820313 2.02849 2.50329e+21 1.66469e-05 4.02889 -1.20562 -2.36519 
0.0289844 0.00773437 1.93911 2.41218e+21 1.6041e-05 0.414252 0.443936 -0.655745 
0.0333594 0.00773437 2.0194 2.45834e+21 1.63479e-05 0.745807 1.38625 -2.31742 
0.0344531 0.00782813 2.03572 2.59545e+21 1.72597e-05 -1.24862 1.23884 -1.47784 
0.0278906 0.00839063 1.98646 2.4603e+21 1.6361e-05 2.2857 -0.235858 2.67163 
0.0180469 0.0137344 0 0 0 0 0 0 
0.0180469 0.0138281 0 0 0 0 0 0 
0.0180469 0.0148594 0 0 0 0 0 0 
0.0180469 0.0149531 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.0180469 0.0195469 0 0 0 0 0 0 
0.0180469 0.0196406 0 0 0 0 0 0 
0.0180469 0.0202969 0 0 0 0 0 0 
0.0180469 0.0203906 0 0 0 0 0 0 
0.0180469 0.0204844 0 0 0 0 0 0 
0.0180469 0.0205781 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0421094 0.00473437 1.9594 2.56375e+21 1.70489e-05 -1.40369 1.32552 0.399572 
0.0432031 0.00473437 1.90399 2.39327e+21 1.59152e-05 -1.3166 1.50828 -0.605185 
0.0421094 0.00482812 1.92798 2.57183e+21 1.71027e-05 3.79611 -2.43291 1.97335 
0.0421094 0.00510937 1.94576 2.41507e+21 1.60602e-05 1.32796 3.01018 -3.20698 
0.0432031 0.00510937 2.0469 2.52443e+21 1.67875e-05 3.70597 -0.502917 -0.0325079 
0.0421094 0.00520312 1.95849 2.49685e+21 1.6604e-05 0.543645 -1.39182 -0.519104 
0.0432031 0.00520312 1.96986 2.48193e+21 1.65048e-05 -1.01595 1.65296 -4.45012 
0.0464844 0.00473437 2.0727 2.40638e+21 1.60024e-05 0.835088 -5.00551 2.09946 
0.0475781 0.00473437 1.94899 2.50801e+21 1.66783e-05 4.27495 0.802852 0.629031 
0.0464844 0.00482812 2.08117 2.54933e+21 1.6953e-05 -0.057056 1.91764 2.43512 
0.0475781 0.00482812 2.03658 2.51075e+21 1.66965e-05 0.0578942 1.50964 -0.116795 
0.0486719 0.00473437 1.91386 2.46539e+21 1.63949e-05 3.35742 3.3885 0.419942 
0.0497656 0.00473437 2.08949 2.47523e+21 1.64603e-05 0.136046 -1.42676 0.133397 
0.0486719 0.00482812 1.95218 2.41109e+21 1.60338e-05 2.47563 -1.57726 0.404336 
0.0497656 0.00482812 1.9739 2.53968e+21 1.68889e-05 2.29341 -3.9122 1.14681 
0.0464844 0.00492187 1.94731 2.50392e+21 1.66511e-05 2.81309 -4.54376 0.839287 
0.0475781 0.00492187 1.94463 2.6143e+21 1.73851e-05 -0.0709738 0.323879 1.35136 
0.0464844 0.00501562 1.87356 2.42927e+21 1.61546e-05 4.49605 0.66917 0.311585 
0.0475781 0.00501562 1.914 2.33643e+21 1.55373e-05 2.50045 -1.91753 3.81226 
0.0442969 0.00510937 1.97945 2.54874e+21 1.69491e-05 2.00621 -2.3576 -1.09858 
0.0453906 0.00510937 1.99747 2.45153e+21 1.63026e-05 -0.746 -3.22748 0.718672 
0.0442969 0.00520312 2.0337 2.46105e+21 1.6366e-05 1.49561 0.299748 1.81018 
0.0453906 0.00520312 1.9735 2.29996e+21 1.52948e-05 1.68892 0.14173 0.814163 
0.0464844 0.00510937 1.95252 2.50621e+21 1.66663e-05 -3.05344 -2.29666 -2.14932 
0.0475781 0.00510937 1.99299 2.36039e+21 1.56966e-05 4.92295 -1.39542 0.814757 
0.0464844 0.00520312 2.05053 2.38349e+21 1.58502e-05 -0.909829 -1.02845 -1.38653 
0.0475781 0.00520312 1.95791 2.52071e+21 1.67627e-05 3.05417 1.42498 -0.347252 
0.0486719 0.00492187 2.03071 2.32732e+21 1.54767e-05 3.78034 -1.75505 -1.41463 
0.0497656 0.00492187 1.91782 2.39985e+21 1.5959e-05 1.32711 1.30452 -2.87083 
0.0486719 0.00501562 1.97672 2.45712e+21 1.63398e-05 0.856976 -0.622742 -3.70692 
0.0497656 0.00501562 2.05675 2.47878e+21 1.64839e-05 1.18868 0.834376 -3.66377 
0.0366406 0.00548437 2.09072 2.61785e+21 1.74087e-05 0.3557 2.2611 -2.87264 
0.0355469 0.00557812 1.99357 2.42916e+21 1.61539e-05 3.60327 -1.10517 -1.74447 
0.0366406 0.00557812 2.01997 2.42082e+21 1.60984e-05 0.340833 -0.654482 0.150178 
0.0355469 0.00567187 1.95871 2.61341e+21 1.73792e-05 1.8641 0.580635 -2.51283 
0.0366406 0.00567187 1.81055 2.4328e+21 1.61781e-05 0.901575 1.35205 -0.24465 
0.0355469 0.00576562 1.97973 2.51977e+21 1.67564e-05 1.69355 0.912989 -0.428657 
0.0366406 0.00576562 1.86893 2.51169e+21 1.67027e-05 4.28017 -1.33712 -0.834108 
0.0388281 0.00567187 2.01017 2.53131e+21 1.68332e-05 7.54093 0.702162 -1.06328 
0.0377344 0.00576562 1.95352 2.38516e+21 1.58613e-05 2.03959 -2.47821 -0.0911635 
0.0399219 0.00567187 2.09386 2.64625e+21 1.75976e-05 -0.642839 -0.887389 -0.0442247 
0.0410156 0.00567187 1.90654 2.545e+21 1.69242e-05 2.30167 1.60263 2.63123 
0.0410156 0.00576562 2.02095 2.32055e+21 1.54317e-05 -3.68831 1.49235 1.51366 
0.0421094 0.00567187 1.97542 2.46564e+21 1.63965e-05 1.87224 -0.610023 0.60198 
0.0432031 0.00567187 2.01862 2.49026e+21 1.65603e-05 1.60519 0.815398 1.29093 
0.0421094 0.00576562 1.97849 2.41747e+21 1.60762e-05 -0.99769 2.1264 -0.813528 
0.0432031 0.00576562 1.88959 2.42285e+21 1.6112e-05 2.84245 -3.5437 1.8495 
0.0442969 0.00529687 1.97973 2.42335e+21 1.61153e-05 0.334503 1.36 1.80741 
0.0453906 0.00529687 1.92922 2.48782e+21 1.6544e-05 -0.0336393 1.77472 -0.280853 
0.0453906 0.00539062 1.8863 2.46183e+21 1.63712e-05 -0.758183 1.86662 -0.890746 
0.0464844 0.00529687 2.09151 2.42921e+21 1.61543e-05 2.47488 -2.43559 -2.48243 
0.0475781 0.00529687 1.94894 2.57866e+21 1.71481e-05 1.23046 2.53342 -2.5397 
0.0464844 0.00539062 2.03568 2.49062e+21 1.65626e-05 1.18142 1.43226 -1.35418 
0.0475781 0.00539062 1.98302 2.46759e+21 1.64095e-05 -0.965331 1.95045 0.326623 
0.0486719 0.00567187 2.01923 2.47932e+21 1.64875e-05 -1.92106 -1.36771 2.62159 
0.0497656 0.00567187 2.04927 2.38354e+21 1.58505e-05 2.74444 2.93373 3.31185 
0.0497656 0.00576562 1.91752 2.53592e+21 1.68639e-05 1.10661 1.76531 -2.07563 
0.0508594 0.00567187 1.98089 2.51763e+21 1.67422e-05 3.81506 -2.7774 1.0527 
0.0519531 0.00567187 1.98413 2.44922e+21 1.62873e-05 3.33301 0.681933 0.969473 
0.0508594 0.00576562 2.05137 2.4417e+21 1.62373e-05 -5.35035 -3.38637 2.60504 
0.0519531 0.00576562 1.92214 2.25594e+21 1.5002e-05 3.73712 -4.36671 -3.02264 
0.0432031 0.00754687 2.03521 2.44126e+21 1.62344e-05 6.45885 -0.913094 -2.21215 
0.0421094 0.00764062 1.98495 2.5271e+21 1.68052e-05 -2.01714 0.834889 -0.0606683 
0.0475781 0.00885938 1.9705 2.35816e+21 1.56817e-05 1.10866 -0.455239 -0.482191 
0.0284375 0.0001875 2.04897 2.3489e+21 1.56202e-05 1.31211 -0.134885 2.01798 
0.0328125 0.0001875 2.0725 2.58173e+21 1.71685e-05 4.09081 -1.62079 -0.5797 
0.0142187 0.00084375 2.00954 2.42364e+21 1.61172e-05 -1.32611 2.30089 -4.28771 
0.0164062 0.00084375 2.08654 2.40064e+21 1.59643e-05 1.58228 -2.26638 1.29721 
0.0142187 0.00103125 2.05049 2.48719e+21 1.65398e-05 5.65688 -0.722942 -3.9442 
0.0164062 0.00103125 1.97137 2.60759e+21 1.73405e-05 -1.35107 -7.81156 -4.35552 
0.0142187 0.00121875 1.93776 2.54392e+21 1.6917e-05 3.03332 -1.21715 0.936233 
0.0164062 0.00121875 1.93409 2.5662e+21 1.70653e-05 -0.796631 1.99876 5.43455 
0.0120312 0.00309375 1.91594 2.61457e+21 1.73869e-05 -3.56051 -1.56817 -0.921789 
0.0120312 0.00328125 2.07807 2.34951e+21 1.56243e-05 -0.757302 -2.67282 -0.852273 
0.0229687 0.00084375 1.96809 2.603e+21 1.73099e-05 5.99577 -3.32483 2.32377 
0.0251562 0.00084375 2.05359 2.30866e+21 1.53526e-05 4.89687 1.47931 3.87536 
0.0229687 0.00103125 2.04585 2.3141e+21 1.53888e-05 1.48796 -0.167084 1.89019 
0.0251562 0.00103125 2.01672 2.5361e+21 1.68651e-05 5.4821 0.630761 -2.90981 
0.0185937 0.00121875 1.88728 2.40383e+21 1.59854e-05 4.103 -2.25938 -3.56176 
0.0207812 0.00121875 2.02061 2.48024e+21 1.64936e-05 -0.788662 4.07141 -0.944703 
0.0185937 0.00140625 2.07215 2.35649e+21 1.56707e-05 -2.04664 0.142465 6.09166 
0.0207812 0.00140625 2.0033 2.46411e+21 1.63863e-05 2.42376 -2.81286 1.14128 
0.0229687 0.00121875 2.06278 2.43885e+21 1.62183e-05 5.2145 -1.85279 3.09908 
0.0251562 0.00121875 2.09195 2.54073e+21 1.68959e-05 3.30486 -1.22499 -1.55714 
0.0229687 0.00140625 2.01377 2.45031e+21 1.62946e-05 5.36355 -1.12989 1.03864 
0.0251562 0.00140625 1.93433 2.2406e+21 1.49e-05 -0.318062 3.06573 -0.742112 
0.0273437 0.00121875 2.05038 2.49616e+21 1.65995e-05 5.69773 -4.12343 0.717334 
0.0295312 0.00121875 1.94161 2.52163e+21 1.67688e-05 3.56346 3.18386 -1.94978 
0.0273437 0.00140625 2.01913 2.38961e+21 1.58909e-05 -0.0466935 0.467125 3.61486 
0.0295312 0.00140625 2.07244 2.52205e+21 1.67717e-05 3.34001 -3.45055 -0.62879 
0.0448437 0.00159375 1.97784 2.42012e+21 1.60938e-05 0.503995 -0.867203 -1.57876 
0.0470312 0.00159375 1.96232 2.36412e+21 1.57214e-05 1.46227 1.99398 -0.118207 
