r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08925,323.0,0.015066564584322109,8.242012230355976e-5,0.08350683560687877,41.32570800948068,12.992722173582788,1862.8257804417492,-2.7077135273220025
0.00075,0.09275,254.0,0.015351566003632437,7.95613449893596e-5,-0.6433038462740486,40.186967024686226,12.116461947869759,1764.7869386935345,-24.533620230763297
0.00075,0.09625,158.0,0.015421613384883907,7.808061379809252e-5,-0.46553314419027475,39.081799532411154,18.584658973108592,1702.8185567895955,-28.226068200708823
0.00075,0.09974999999999999,145.0,0.014696305047809033,9.33164901145608e-5,0.24128659936694694,37.494273984818975,14.002040905642174,1589.900533162487,-6.650229044043341
0.00075,0.10325,203.0,0.015222064598079187,8.917655481960908e-5,0.0875581066245649,35.96660350220294,15.460919988148756,1487.4917610533028,1.858014967828014
0.00075,0.10675,138.0,0.01468219845723361,5.876838596133602e-5,0.13241512997386667,32.1110264725983,13.395070596511712,1314.6109864628354,-2.939295716081898
0.00075,0.11025,150.0,0.01537023443696426,0.00012572221313607906,0.40900133506129255,35.43779899651505,15.642318981959557,1449.1430204676728,2.627194058705852
0.00075,0.11374999999999999,90.0,0.014988467458405682,0.00011225470598891212,0.08082414965178908,32.97747065016287,17.554821018177787,1333.2441913094615,-19.4635359115011
0.00075,0.11725,86.0,0.014623584828290416,5.7648578947311506e-5,-0.795701842476071,31.192219532948826,24.46621016032061,1153.8024805601506,-40.324392480381434
0.00075,0.12075,79.0,0.017123249649416892,0.00011856611802714631,-0.9642467165588617,27.71521710093239,22.464356981297374,938.7173488456024,-27.262979451961957
0.00075,0.12425,92.0,0.019068455261655418,8.292405832350506e-5,-0.9527707819995879,24.53634442401663,31.47427148977517,912.7855661230525,-14.135043964877964
0.00075,0.12775,88.0,0.014073666673694639,7.341194262987146e-5,-0.015632007698808223,29.14542435828499,13.523263631938338,1001.6936242231022,-10.927301240233657
0.00075,0.13125,109.0,0.013507181262930943,5.0964388746383576e-5,0.16298937215143494,24.725962261344836,21.80237172674147,791.6210890397049,-12.51663698581238
0.00075,0.13475,99.0,0.013620923320027315,4.866105951066893e-5,-0.14326052267008585,26.686517859279547,19.96503383522518,850.9243830358985,-14.909679621553355
0.00075,0.13824999999999998,91.0,0.01818139812556115,9.774906426791545e-5,-0.5088766655638455,19.3471822558249,30.571160472508048,631.6774205721433,-10.62372378318582
0.00075,0.14175,73.0,0.01684463034895851,5.9484413055164625e-5,1.817811025354471,21.013965584670977,36.354729551542526,596.8642799211578,37.093281347194115
0.00075,0.14525,72.0,0.015789295440304774,4.959948475959783e-5,1.89724107592449,24.286878224623244,22.502832562090887,774.6174186506902,42.3303647762873
0.00075,0.14875,66.0,0.0139169123997348,4.815147219790046e-5,1.2030423288137615,23.843189997012622,23.070100160539226,641.0003904215565,19.851327362662595
0.00075,0.15225,64.0,0.017695447762567006,0.00011355434612064348,1.060009517060157,21.702779756189024,19.532120404326243,578.4358862956176,17.456359200332585
0.00075,0.15575,51.0,0.01916326864935082,0.00012008348867999006,1.818255950836168,19.645695762371652,25.898320422265932,488.5784928244198,33.29433677318624
0.00075,0.15925,58.0,0.018066630065883625,6.165338540608224e-5,0.131577033114832,14.793655759108525,14.163797051587897,351.6089121228602,-8.689931964332564
0.00075,0.16275,51.0,0.01721820651812643,6.940687619917877e-5,0.1799711832070489,17.227924038299985,20.198041636233445,441.45093849667285,8.637806163195442
0.00075,0.16625,69.0,0.017505835019181296,6.973847020468621e-5,1.628003382298286,17.101366014622997,29.956170890089066,445.18020671604586,38.3140445176878
0.00075,0.16974999999999998,55.0,0.015225537896838764,4.4517864915590145e-5,1.4109151178903054,23.40389022610565,30.650084949979362,633.0397358335804,28.821493394057775
0.00075,0.17325,12.0,0.030347644913912564,0.0004109121412222804,0.10691141385385029,20.155500407428256,6.382306772056731,473.185059061409,9.386413328902385
0.00075,0.17675,21.0,0.021780233742057713,0.0001800580323902852,0.5627893789318985,25.136869945318377,36.556542297893266,726.107134182815,32.29027344350767
0.00075,0.18025,10.0,0.021464200787998818,8.493319243974739e-5,-0.9379670845357481,25.163767097024294,27.00788893970583,687.9863970795892,-14.596287148725807
0.00075,0.18375,6.0,0.01998319675045087,8.49598494065979e-5,-0.21719556262681217,29.953655287641958,9.250760084374601,940.6383976119739,-10.834349849828381
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,1.0,0.023171632556334983,0.0,-0.5216023472614598,23.31894868707297,0.2720690086686645,543.7733678703422,-12.1632183708468
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,14095.0,0.010416721707184731,5.956967835553793e-5,0.6803670596557246,-4.591479353600011,50.37452903504072,81.4245707443985,-3.218619535811593
0.00105,0.01575,85042.0,0.010089197352143173,5.8281670015974085e-5,-0.17581237053646753,-1.9000515648054546,52.27481918746073,72.94646922886726,1.1498904166569035
0.00105,0.01925,176195.0,0.00924114790498814,5.7890186622520344e-5,0.020188823252725238,-0.8741177219024635,52.44343957731141,76.30646913307564,0.248608385195632
0.00105,0.02275,331802.0,0.007893617878287629,5.659560589669298e-5,0.026852670307613423,-0.5638698496874832,53.166018042392906,81.81024336276913,-0.4481988911867541
0.00105,0.02625,632313.0,0.006514738818501553,5.333899002698795e-5,0.033804277735399874,-0.948790460650506,53.80226073819159,81.81899515655662,-0.04498155573270496
0.00105,0.02975,1.308534e6,0.0042535339892709285,3.824532714575418e-5,0.014470428691385347,-1.7004100247030924,50.10305039694357,88.61590369866501,0.15496280572986998
0.00105,0.03325,5.373161e6,0.0014313314195779027,1.4770501382091846e-5,-0.0026352502145646217,-3.4869660303463412,37.62969035535126,80.70753752877442,-0.056692090067523404
0.00105,0.03675,4.98592e6,0.001649058729990696,1.7496520247677088e-5,-0.0018867152560075205,2.8656054952834493,37.20818164266343,71.7517374244501,-0.03406158345190515
0.00105,0.04025,1.339463e6,0.005445338684354535,5.0364510701653467e-5,-0.033132568648861146,2.980126706108228,48.12966289615475,86.58137680922368,-0.40523432477157034
0.00105,0.04375,966285.0,0.008004193362481562,6.504589360723924e-5,-0.01493526280656957,2.58948475475576,52.48870119160394,84.48536342690878,-0.7484043539018603
0.00105,0.04725,712709.0,0.009883191571682635,7.499469934308773e-5,-0.07512269297063698,2.6812680333501833,54.52447297130345,82.98240810261161,-0.7399631343235884
0.00105,0.050749999999999997,548291.0,0.011297691731794374,7.603906361878532e-5,0.06112552150165873,3.4050392750948735,55.62070199202083,89.54683428004311,0.2685323679605087
0.00105,0.05425,449375.0,0.012715422124737143,8.398029262979509e-5,-0.00489288728090283,4.54994434671219,55.76959788110197,93.63936307813326,0.32352493160429985
0.00105,0.057749999999999996,376717.0,0.013389852849722975,8.090342098457714e-5,0.057355244173672576,7.619471876058549,58.54651945058597,129.564844699601,0.43832661753525537
0.00105,0.06125,329643.0,0.014095843703935624,8.029627632382585e-5,0.03179030084095825,12.530718861259535,68.50012717804397,232.3720815675604,0.07475675574774851
0.00105,0.06475,164441.0,0.014506512133958552,8.983541275905213e-5,0.06291051394402415,25.216965709187622,77.53858294212726,739.4914091333827,1.9997999187103577
0.00105,0.06824999999999999,40255.0,0.014731172911941138,9.349459665865718e-5,0.026982933757490935,36.917846247080604,52.06205794797041,1469.5164234432405,0.47434779131031635
0.00105,0.07175,7332.0,0.014426360801013092,8.49543802137078e-5,-0.07906053677045229,43.25583868993291,25.81663211632809,1998.347620015052,-2.487478974654862
0.00105,0.07525,3244.0,0.014734324460802962,8.91569914524933e-5,0.06555460316362366,47.47174293057121,15.005688505842775,2399.2136975048197,4.215108864864007
0.00105,0.07875,2254.0,0.014706534465022824,8.12446544955265e-5,-0.17117691108201993,49.03117040503637,12.943198734794398,2536.1029310504487,-6.1024516793450365
0.00105,0.08225,1715.0,0.015140179719659712,8.202123989499302e-5,-0.050866344560456134,49.56052983059693,11.609999803816525,2602.5187473679043,-0.29611556085356383
0.00105,0.08574999999999999,797.0,0.014468879243470501,7.00707839008151e-5,0.235481198799326,43.12577019102554,13.116399353087683,1994.3297184325681,10.28531370966809
0.00105,0.08925,539.0,0.014377458096705431,6.0035197573388175e-5,0.08121062622158101,40.014475432114914,13.157166007286213,1745.5331231387042,3.9150905762295065
0.00105,0.09275,392.0,0.015450626112015831,7.772437965257755e-5,0.2787170364263218,38.68875967980189,10.708786305375806,1647.3687902589368,6.92683036590859
0.00105,0.09625,250.0,0.015715718090182632,6.191235557958792e-5,0.04521890544763066,39.288080979485095,13.293618664942638,1705.3476591659992,1.5153611781099918
0.00105,0.09974999999999999,236.0,0.015355692605605833,8.817268987146399e-5,-0.11277672335449017,38.014804482458665,13.369009925135932,1633.0115047890718,-8.153993557783412
0.00105,0.10325,250.0,0.0163917822044102,0.00010576275130345385,0.40019240470973644,34.28068658887405,16.61222541625855,1384.1299533655076,12.537657952976287
0.00105,0.10675,245.0,0.016905526561860704,9.546370129473495e-5,-0.012367065500041696,33.83037728629183,14.919597538376676,1340.6308377558994,-1.5443874051786712
0.00105,0.11025,192.0,0.01517456835633093,8.319498256562126e-5,-0.08942683293897874,31.33079983031873,21.66687004745564,1223.079791686498,2.9182460104870023
0.00105,0.11374999999999999,179.0,0.014385630488310855,7.649437829353815e-5,-0.11333045794507642,29.225025281499644,21.08310028168038,1136.0366277544406,-5.287442381886914
0.00105,0.11725,135.0,0.01491730347687586,8.489142917282661e-5,-0.9271560401347294,31.197471873508047,28.96770840790524,1266.6475179354534,-21.472553491487563
0.00105,0.12075,102.0,0.01734792084876405,0.00011626769231560185,0.05527405943302197,25.635443133388197,22.646833857248005,940.2891904520072,1.4314828948863565
0.00105,0.12425,128.0,0.018059918645537767,8.899959014870869e-5,0.7304778108629261,24.862675165292117,21.542132071604996,871.8125118459054,15.332695742606058
0.00105,0.12775,122.0,0.016444672576743074,6.775682778602943e-5,-0.24244348651315367,24.2496283696551,25.329449373012654,822.106519605085,-5.925664092902215
0.00105,0.13125,153.0,0.014101113306980958,4.208366770814916e-5,0.40722068750421847,21.508453867404576,21.455812907380707,650.4060415030161,12.925014461682936
0.00105,0.13475,108.0,0.01795986444877335,7.862699426392162e-5,0.549867008531567,23.20062429202171,21.66065425773724,711.9498090528496,2.0473502021895467
0.00105,0.13824999999999998,126.0,0.015940081920013935,4.639168498441005e-5,0.08071084000799733,21.588319312835143,25.857555629405493,644.0967977426519,22.256217026237294
0.00105,0.14175,117.0,0.018217826518255778,9.29390871063729e-5,-0.05119752332896859,22.997817460396163,24.23069053245448,701.278861598048,-8.155021272370593
0.00105,0.14525,117.0,0.017030717576333204,5.747857243447692e-5,0.20739739032693721,23.468009524497898,29.63923659926373,675.7415719266905,13.581986325075805
0.00105,0.14875,87.0,0.017626842915720795,8.192114497899425e-5,0.23462692635520657,19.515602263451814,32.10330426754724,513.5610154696116,7.439382714249406
0.00105,0.15225,93.0,0.01672005805772481,5.7243790644007364e-5,0.193065546866481,20.07969544807609,28.809173401730074,517.6446836558627,10.434234023423683
0.00105,0.15575,77.0,0.016124384202686193,5.52435021953951e-5,0.311122059202975,19.886412306888975,25.1780085337287,507.1423617562841,-3.797039131685965
0.00105,0.15925,76.0,0.018464553186376537,4.102085192712259e-5,0.8396954086953061,16.435999831181412,26.831303057925435,424.2429388862403,29.851191605930964
0.00105,0.16275,66.0,0.019261762674640536,7.258605089139159e-5,-0.4002423425299974,14.406344916118268,18.091947213279617,341.5683259994696,7.154902029941146
0.00105,0.16625,77.0,0.016964761556238512,4.602985272817997e-5,0.637153199930678,15.912822922140176,37.21283251889216,421.77007074100305,25.373190647515663
0.00105,0.16974999999999998,60.0,0.018024534782240816,4.656136224669674e-5,1.7700262366047625,16.630907205454225,37.90660023161744,383.20597843364703,39.134305451178435
0.00105,0.17325,48.0,0.020233909505844996,0.0002620542256480899,0.780792379407476,23.283052305842226,32.43101948532819,604.0447755101209,31.670431232941034
0.00105,0.17675,23.0,0.020935472812034873,0.00023829525101617163,-0.6893156790214029,24.79939856683937,17.016632771977758,676.657390125531,-16.983454866149437
0.00105,0.18025,14.0,0.01825459918326117,7.04456194026626e-5,1.2275497841678404,24.830356495770673,44.89032311150535,634.8116420356185,49.290489125324655
0.00105,0.18375,3.0,0.02046575056197971,1.4649137432757301e-5,0.02137239442859684,29.275693890980154,2.966360219178007,898.3654079239614,5.050043594198208
0.00105,0.18725,1.0,0.01173532374204344,0.0,-1.561782544379368,21.01693919336549,2.4391647159280927,441.7117330576225,-32.82388876848082
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,1.0,0.018977123514630587,0.0,-1.1586463655082255,24.91374182315015,1.3424614003054205,620.694531630581,-28.866216414603194
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,18580.0,0.010217626634762176,5.785828700748743e-5,0.32909965714464373,-4.693937617746396,58.922694860595605,84.26629342881752,-1.7170178135069893
0.0013499999999999999,0.01575,111482.0,0.010070989415232245,5.996772997604658e-5,-0.09785258122391777,-1.9057461337453876,53.624913682517096,74.20915359062778,0.058542184482923296
0.0013499999999999999,0.01925,225803.0,0.009408152845907371,6.049019968144659e-5,0.11548385184498165,-0.6826538743351946,52.898108712206444,75.58201027082093,-0.31112467755157386
0.0013499999999999999,0.02275,428258.0,0.008038793396249695,5.8344493224399496e-5,0.08037699012666664,-0.4982977437133559,52.90760205605509,80.31589742399161,-0.37049635899664496
0.0013499999999999999,0.02625,795842.0,0.006476523417243819,5.236733089411787e-5,0.07977396942482214,-0.9426377692291807,52.88069949437746,81.59437108888497,0.10741604691162197
0.0013499999999999999,0.02975,1.63748e6,0.004305679800218752,3.8619857233979694e-5,0.010122724507154898,-1.5973738830452877,49.937396617396026,88.62174279825747,0.1909747961120664
0.0013499999999999999,0.03325,5.58791e6,0.0017328208025585074,1.7571609740039897e-5,-0.003646270404976185,-2.9197421083525747,40.360731695889285,79.3308595588062,-0.12943970976858
0.0013499999999999999,0.03675,5.236706e6,0.001997957032344238,2.0958206946940516e-5,0.01335309648551045,2.473995476289916,40.22483019025138,71.66999351855435,0.022654262553817195
0.0013499999999999999,0.04025,1.693636e6,0.005507851802315638,5.1323780837436914e-5,-0.027351485468102302,2.946639807504127,47.82248186112114,86.82679744885495,-0.14502426703815385
0.0013499999999999999,0.04375,1.21723e6,0.007986746217780255,6.453772161019766e-5,0.06478225559534691,2.68026980024244,51.98627436829915,85.28138002528121,-0.011047989033619652
0.0013499999999999999,0.04725,902925.0,0.009883083072232606,7.313848304856396e-5,-0.026500873809699694,2.6601470536778176,54.02236717399186,82.52157610977642,0.25385723555719836
0.0013499999999999999,0.050749999999999997,702318.0,0.011411117209804787,7.78591023687082e-5,0.06019566343673473,3.312373461318009,55.22631670774588,89.461567823326,-0.2214141820003326
0.0013499999999999999,0.05425,575579.0,0.012692562011945662,8.283521143655739e-5,-0.05136865276912784,4.397027001694753,56.22742132159878,92.90034763884114,0.15856416321595107
