r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.08574999999999999,26.0,0.015276658596956762,7.307564501966778e-5,-0.8718207379201197,32.20706305884335,6.816836208156025,1077.5772785059135,-28.919245441497576
0.01035,0.08925,16.0,0.028628674737001647,0.0002463478216025389,2.427338674322766,18.958527047634195,23.289010991462096,435.6083492302324,14.535059038655566
0.01035,0.09275,25.0,0.012746733669009478,2.9282443119235924e-5,0.9053455121632079,31.986247414595915,7.403889133758865,1099.6503692588683,38.955710297968444
0.01035,0.09625,29.0,0.015286765138430056,4.269417002685612e-5,-0.4079370922013751,33.87794248104858,9.572733819767077,1250.5362602603773,-11.629745051638766
0.01035,0.09974999999999999,37.0,0.017844961818153763,0.00010418899327601726,0.1889447106658378,32.35010055842134,5.890529627926616,1176.0595870934803,11.5519629229991
0.01035,0.10325,30.0,0.01608643247499718,6.676989525111009e-5,-0.09745969324375799,25.908809998420303,16.514418356553893,960.423020010113,-8.28143171854935
0.01035,0.10675,29.0,0.01812115638637552,9.592545710680236e-5,-0.8370709861359233,36.63806754476573,12.528119488976515,1381.133220772505,-29.216566441881792
0.01035,0.11025,33.0,0.01589885692254945,4.934615039883633e-5,0.37303604150649095,35.05455898424268,14.952159543292582,1317.0702554813672,22.96551065668738
0.01035,0.11374999999999999,24.0,0.013741775485935939,6.044654925109117e-5,0.6764701019323758,40.162499375850096,14.35857196097836,1752.4633428767365,15.265664544105068
0.01035,0.11725,41.0,0.014563650097480722,3.098631029875944e-5,-0.5854796285217612,31.61633450125337,11.822867247546165,1124.5868196852086,-16.676316863525948
0.01035,0.12075,37.0,0.015801842610759433,3.999506574745843e-5,0.6009094848972589,36.51900605568573,10.509995836547871,1486.1379901674047,29.364014881105806
0.01035,0.12425,20.0,0.015972492482396912,4.285272853447906e-5,-0.6392979366924947,32.20461046725012,5.242056925568124,1105.4458431231208,-16.364728888818245
0.01035,0.12775,26.0,0.019170606619217875,4.673732028655869e-5,-2.3766925080891306,19.48493170488896,16.95658143340979,719.685444795882,-13.385929953310029
0.01035,0.13125,14.0,0.017560299762205744,0.0001144741621153269,0.5592096374525819,24.217530306344266,8.902759124127224,771.001320641698,37.25186904497418
0.01035,0.13475,18.0,0.021341315385622825,0.0001262286594661792,-0.46275214395042963,27.871613147354857,8.357823028931424,821.8318582105566,-12.268465727913664
0.01035,0.13824999999999998,24.0,0.017250476926886787,8.534285660980685e-5,1.2365378519749017,27.294040281781133,15.114264047772604,854.7891301591826,21.5097470130139
0.01035,0.14175,10.0,0.013572504840780084,4.947237810864905e-5,1.959491518634983,32.30645938161452,27.870667267571704,1196.6459239372616,104.03857304534897
0.01035,0.14525,13.0,0.020942504196999008,4.773068904722674e-5,-0.9761515480297239,21.62290180847863,13.03350671482938,573.5792291798708,-13.904969028536472
0.01035,0.14875,9.0,0.013752085800102676,2.159191555465208e-5,-3.5833781302938195,19.438110665128345,25.951491097241792,454.3823275877075,-65.53348313576569
0.01035,0.15225,7.0,0.01628640139133244,2.8695827152047724e-5,-2.5935309442765457,12.731957971216668,15.034795419608464,173.03848669026132,-29.872596781867998
0.01035,0.15575,5.0,0.025419169316050517,8.766419591760986e-5,-2.030738592878995,10.680123352644388,4.928792484013928,119.18883732853642,-21.185697212301882
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,1.0,0.02212261829767042,0.0,4.666595144489462,21.65474676033297,21.777110242572626,468.9280572541512,101.05393608691875
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,1.0,0.01644805182326436,0.0,5.849115795332623,12.708419210243427,34.21215558720959,161.50391882328418,74.33301553634337
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,1.0,0.014037325588493752,0.0,0.3539611381607087,34.28167018063708,0.1252884873280243,1175.2329103739814,12.134378995188328
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,1.0,0.01863108710088014,0.0,1.3358159155152396,35.801420592642366,1.7844041601438176,1281.741716451277,47.824107425706714
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,1.0,0.011340627231837113,0.0,0.6304539325264731,30.458021248686922,0.3974721610380947,927.6910583854641,19.202379273209548
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,34.0,0.009928370466263563,1.4866161987680886e-5,-2.3833207857539778,4.4391293106087595,86.07857434454291,34.98523463423483,-5.207413281362271
0.01065,0.01575,513.0,0.011751359843745441,0.00010978400901001709,-0.49456864919813115,2.9920419301232677,40.133928004335196,95.01522057468871,-14.644686588267835
0.01065,0.01925,3160.0,0.01117980843292339,7.212630810783081e-5,0.13026859723313616,-1.875843850779446,53.58649434343899,75.8756155076417,-0.17922412604224608
0.01065,0.02275,7132.0,0.011238122952777041,6.385386952586906e-5,0.7020609016683704,-1.1080260920619305,50.01197520927364,71.25679792958981,-1.7630948991004298
0.01065,0.02625,11464.0,0.01051321904532795,7.506506761052747e-5,-0.12676168501420212,0.2630394428751663,47.06326674190734,76.08266666124646,-1.911961404279075
0.01065,0.02975,17668.0,0.008850443316169259,6.547392118027915e-5,-0.032303874961900673,0.24608275187842188,48.78688895028391,77.01042961900922,-1.2424381502236088
0.01065,0.03325,23662.0,0.008169504453075366,5.316463154549166e-5,0.033132957867438126,0.6089582726297699,53.86580780218966,71.53852039103627,1.1740326248445951
0.01065,0.03675,25028.0,0.008978248115780732,6.697210507881903e-5,-0.04464259873807056,0.7606901504622117,49.28542637259792,77.48184110857493,1.4244604611082334
0.01065,0.04025,26340.0,0.009455375636850795,6.237771489894461e-5,0.1249528365211284,1.7318235777570024,52.156328989260544,79.08846887700354,1.5608853503039546
0.01065,0.04375,23870.0,0.01047402486475654,5.5611415233528774e-5,0.1033998542279009,2.0265385556096147,48.622961097416834,83.64656357450379,2.9716361460574006
0.01065,0.04725,20120.0,0.011569726867309973,5.90817859238926e-5,0.017232279042863622,1.698005439823287,52.45868167136356,79.41073054043753,2.6089176316900353
0.01065,0.050749999999999997,15901.0,0.012701605312979255,6.223010158463287e-5,-0.27877265038622756,1.3140715742838234,57.705575114480965,75.40554052164183,3.5307974814038467
0.01065,0.05425,11432.0,0.013747730583562875,7.534969249859272e-5,0.2788710035013995,1.855503368839662,53.063874501345396,83.99351533950173,-1.5091345757919974
0.01065,0.057749999999999996,6472.0,0.014905172501192686,7.628141040025937e-5,-0.06658326175270167,1.0606205129402504,51.78417953398684,70.86588168639304,0.7940763981147165
0.01065,0.06125,2401.0,0.017418991057726627,0.0002296962539776139,0.10882388906800207,0.1494447042596884,53.18991735780142,51.75065487952303,7.593210454595551
0.01065,0.06475,13.0,0.0258567488776483,1.1057825009891787e-6,-2.436634012207124,-6.41706589390653,60.68221668212911,73.4228046291934,55.40164310326647
0.01065,0.06824999999999999,4.0,0.026980672297854252,0.000527041325164796,0.6495429147703384,5.831978836615541,7.691820469881665,38.77321168421071,4.103349499594221
0.01065,0.07175,15.0,0.01494900867925563,9.994612964746387e-5,-0.07597447495870666,16.381498663521654,8.476005504620922,307.0208131217369,6.986263792674076
0.01065,0.07525,5.0,0.00711037082860048,1.393148701691318e-5,2.7479015390312482,21.007484486579553,52.10394467144419,481.38487197684117,91.81627432306861
0.01065,0.07875,2.0,0.003719581771840552,2.8861894938810404e-12,-1.8580537433247493,3.793754768933867,3.8116604259623035,25.026015811124633,-5.094374904152189
0.01065,0.08225,1.0,0.011875333330193536,0.0,-0.9522536997968478,25.837991210580363,0.9067871087767851,667.6017897980281,-24.604322725593587
0.01065,0.08574999999999999,15.0,0.01641869656393631,5.838663015695079e-5,0.815173430128031,30.423096128956946,4.95615547331348,1016.8569655402715,30.00402198359389
0.01065,0.08925,24.0,0.019500319301803914,0.00015763528188713572,1.7207258652162907,23.381513486957182,19.86584861041016,631.764456981545,23.175980407384184
0.01065,0.09275,27.0,0.011518937101888576,6.563648106743669e-5,-0.4200402263289442,33.288472725585954,9.437159909712998,1197.2960467235516,-23.543275320566945
0.01065,0.09625,37.0,0.013694519825921337,4.9999858282043026e-5,0.5548391524714916,32.56428902217032,15.3158131706252,1161.3255287023362,13.152602952739452
0.01065,0.09974999999999999,31.0,0.01624337069635416,7.884972628307359e-5,1.0352373289178871,30.704156078993087,7.606022855635622,1035.5786874778116,20.354607832204856
0.01065,0.10325,48.0,0.015977474951353484,0.00011096217564632105,-1.193052660846058,31.31409358296081,12.511773254333878,1094.3211976474392,-25.030198645284806
0.01065,0.10675,24.0,0.015642531478860525,6.10061154756329e-5,-0.5092147148044953,31.814510158606026,17.036175274258476,1177.8035156051756,-7.116282605079484
0.01065,0.11025,25.0,0.0168554453034018,5.599628768937859e-5,0.5759040221374012,36.67755784496084,13.984796402403873,1418.9004892462558,29.8366288091163
0.01065,0.11374999999999999,50.0,0.015466229329255758,5.5430840803266186e-5,-0.19171750451076322,32.406250067379034,28.2068942911154,1143.7684930815244,-3.8456355261124084
0.01065,0.11725,28.0,0.022932598866687116,0.00035882339935008634,0.8890458650921981,33.70021565009025,15.169431902153981,1243.7034573169067,38.29600048698563
0.01065,0.12075,27.0,0.020256611478282824,0.0003884077280511967,-0.45244633492497804,37.75422310709037,15.076380431669426,1581.6781993626116,-19.568883912394536
0.01065,0.12425,26.0,0.017785634788448683,2.770344332165956e-5,-0.9837554916883322,23.25030765806708,7.686675653707788,843.4923556251349,-4.651453057999892
0.01065,0.12775,14.0,0.01830817652396835,4.2727306310186884e-5,-3.0349785268079126,31.793709154560645,23.122393318051014,1091.0167134402186,-82.83137624636049
0.01065,0.13125,18.0,0.02057672858250991,8.839758944266715e-5,-1.3520863016881113,28.63234896554267,9.296242356463683,916.5011368356902,-44.38359131250991
0.01065,0.13475,10.0,0.024777061508530145,7.575393458919124e-5,1.5223570492190674,29.690327465719747,6.774371620310931,1011.7601752471377,43.72192906652472
0.01065,0.13824999999999998,25.0,0.021732092847267143,6.748708723631852e-5,0.32245793173169957,23.74764327932419,14.32748864567458,785.269124529872,27.598219064558407
0.01065,0.14175,16.0,0.02051239901859072,8.340516605582647e-5,1.7197394094857834,30.039542572194115,26.5116008288906,1199.6430986742262,89.66555641135028
0.01065,0.14525,22.0,0.018736368234756273,3.630402033468452e-5,2.2690768631303286,29.677854991669374,35.68852430902945,1031.7704141071674,111.27037532842616
0.01065,0.14875,13.0,0.018411315337942154,2.4173646954679513e-5,-3.805977390736614,20.585245245646934,28.62503968989204,475.026537004413,-77.06418422042321
0.01065,0.15225,9.0,0.015424531967905539,1.7370933484672534e-5,-0.8102286151228576,12.70946126808713,5.848013831752728,169.68840416354462,-10.326734533009326
0.01065,0.15575,6.0,0.018241495809825505,2.156372024992563e-5,-1.7978784463827515,13.341048204414161,5.1702954979164994,198.1462891752319,-18.47718809453117
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,1.0,0.03443584460246324,0.0,2.6859809190671213,6.117160948330474,7.214493497592658,37.41965806777938,16.43057758607819
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,1.0,0.015325206275793299,0.0,-0.9515640473714615,24.661492032445036,0.905474136249957,608.18918926635,-23.466989172612447
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,1.0,0.03484451198017792,0.0,0.9216129024751137,58.03890776487262,0.8493703420086035,3368.514814539391,53.48940624166967
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,31.0,0.0110686023424306,1.2256549028312982e-5,-0.81382439480579,0.7022072974515905,83.37829168796945,18.500246270402073,16.150183379451295
0.01095,0.01575,614.0,0.008084826814758632,2.2215152102781447e-5,-0.04555410402450573,1.3858805378095735,48.552778789834484,87.88630164242522,3.9513092062055266
0.01095,0.01925,3217.0,0.010992310963246717,5.1283727044458495e-5,0.0827207195558136,-2.5091965331828,55.247825406711705,73.46295262892312,1.5896712168646636
0.01095,0.02275,7091.0,0.011115487773648553,6.063509150743326e-5,-0.010363202126735823,-1.1124441222391304,49.70186699855561,77.62881257963912,1.519609693706962
0.01095,0.02625,11022.0,0.00965216706778426,6.359333598301398e-5,-0.2873558443259301,-0.0292388517447344,49.28542621578751,71.78996534090872,-0.4265499589024699
0.01095,0.02975,16734.0,0.009051527430731931,6.152721152120472e-5,0.15849310732801372,0.37512648291206124,47.14238327310151,75.7823014477106,3.1242860602172122
0.01095,0.03325,23342.0,0.008305008320766681,5.278117710183008e-5,-0.040119816962801896,0.5951314589391314,49.924959115305526,75.83728515254514,0.9473429605894053
0.01095,0.03675,23263.0,0.009067692150909157,7.14315522966872e-5,0.10319970081726927,0.694184306290526,49.1600618697078,76.39954373137643,3.0996401848634254
0.01095,0.04025,25698.0,0.009572345995495734,6.265093200310259e-5,0.1701014842776597,1.107268438990908,52.638117512596686,75.00872309380989,2.3836296475597742
0.01095,0.04375,23061.0,0.010812570278165587,6.283968936470102e-5,0.056880286406712686,1.5296096379400352,46.676586947763944,79.76685089178447,1.1983217668489077
0.01095,0.04725,19141.0,0.011603946098635522,6.145931457896751e-5,0.10821598847844388,1.2758247902746236,51.08913445461251,74.26209498935165,-0.087044324373545
0.01095,0.050749999999999997,15626.0,0.01239007446951756,6.836233843638639e-5,0.08000533251400926,1.3894756608946661,54.568449014133606,83.27761929512683,1.551549753896884
0.01095,0.05425,12700.0,0.0137784675094562,8.167317343024625e-5,0.022384111754021347,1.1982117602637685,50.57806509522316,78.79885394417508,-1.2292815544735722
0.01095,0.057749999999999996,6626.0,0.014674006826399355,7.670694117082898e-5,0.036369238140116146,1.6524570683206468,47.539371937066235,79.2801964709953,-2.071517342902376
0.01095,0.06125,2311.0,0.01740316666005654,0.00017938832644063375,0.22038777951734947,-0.046197893350034006,53.66568499975823,62.562482924519585,4.827604863771931
0.01095,0.06475,31.0,0.018694629365007605,7.023501940634253e-5,0.21382960447554966,-2.371755927761612,23.07100753591984,11.366418932301166,-8.584908330907428
0.01095,0.06824999999999999,9.0,0.011457710292359046,5.125645264327458e-6,-0.9359480965235968,11.288125279205458,5.898143687036994,147.9957937022126,-7.599016798796902
0.01095,0.07175,19.0,0.013748237108039216,6.0489591852029066e-5,-0.31062010764171555,15.63580819552326,8.961918536641246,272.77880032736215,-6.484881955364365
0.01095,0.07525,2.0,0.01639404853120253,4.126888397944988e-5,-1.3124625324359043,21.85021628558941,1.8793240658426758,537.5187424918339,-25.608457446210707
0.01095,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08225,2.0,0.01191152547585957,7.362315573351326e-11,0.7052907749677058,26.404782430666074,0.5321902678490819,697.5582292649493,18.51343804636812
0.01095,0.08574999999999999,11.0,0.016442583373465137,9.933623767663681e-5,-0.03400730599736079,30.377177400453206,3.8889990829704177,1008.3982899491409,-5.668243669317619
0.01095,0.08925,20.0,0.01456001880611636,6.722322562507986e-5,1.5682369232465594,27.01984272011693,17.402985679221757,803.858728168151,48.34543687143774
0.01095,0.09275,15.0,0.016017442451443237,0.0001346933682033442,0.8361633228887679,26.55107647938173,7.49058755043902,777.3378892245944,16.322996090326924
0.01095,0.09625,34.0,0.013608208270704879,4.218307025755678e-5,-0.3089656125347879,31.614322737426008,8.156806343257294,1067.2536132901664,-7.828979365452028
0.01095,0.09974999999999999,20.0,0.015142983553194546,5.6234757956844096e-5,1.9318403752070386,29.4314443919592,23.891201931996296,954.7333674527675,40.43462401218071
0.01095,0.10325,37.0,0.01637341594246014,6.595340182436828e-5,0.11385396431802564,35.03945664755899,7.479933817250491,1333.9173872028312,7.011570128767901
0.01095,0.10675,27.0,0.014226953438023335,3.7764952893143514e-5,0.6086675821957956,26.532333351324116,13.987984017250106,871.6672174816107,-2.3181302934863828
0.01095,0.11025,23.0,0.021928534628699956,5.164982336884466e-5,0.7405374316871561,32.82240739326436,19.229503150622943,1114.3661202026324,19.557865727033573
0.01095,0.11374999999999999,29.0,0.01767034809000772,6.866090591126223e-5,0.08994815365230602,29.24822525994721,36.64384831147275,952.0344421411626,15.5694653646028
0.01095,0.11725,33.0,0.014373645412061067,5.27352746761627e-5,1.413220848257316,33.57156559064274,25.05493056572272,1227.8989915770987,52.56440870075062
0.01095,0.12075,36.0,0.018978510466356888,3.902596694186222e-5,1.4133726760339687,33.94732191792656,11.947596074474648,1285.3895206450889,48.51299210894606
0.01095,0.12425,26.0,0.014681306758444942,3.001190752443369e-5,1.1681336898726629,30.85650492301964,29.033994120049478,1131.4911979515275,62.17305288487947
0.01095,0.12775,14.0,0.015355558510772497,4.06911485091009e-5,-0.9251824616008889,34.46895629855481,20.43900225995483,1298.2649365792365,0.8155245012390786
0.01095,0.13125,13.0,0.016171726682389597,4.36150194741916e-5,0.36406319230963335,26.53867948295921,6.997993670068967,826.8910215232617,19.266094926524495
0.01095,0.13475,6.0,0.01527208755567444,8.761263831770684e-5,0.7363409133255429,30.991334387004237,4.626500305067785,1081.9942556681872,25.8692611458224
0.01095,0.13824999999999998,25.0,0.01873819530541141,7.021244324773414e-5,-1.5524361102537465,25.595725898656678,30.489073425464746,918.0852062047489,-28.30869045953174
0.01095,0.14175,13.0,0.018528750139105207,5.413842053745899e-5,0.22888116900038186,23.355613279544798,16.005401704713446,621.1600142938378,3.058538815459271
0.01095,0.14525,21.0,0.01453525518981683,4.588895232617416e-5,-0.407031070700069,29.8884098537483,6.756403117699935,979.5266332457616,-1.4677966749301414
0.01095,0.14875,11.0,0.019584306000024563,5.3311567765056187e-5,-3.2437736383725713,25.37766347777623,19.65784786818179,706.3528342167829,-70.67978413114817
0.01095,0.15225,3.0,0.01587100465690007,8.93389835484372e-7,-2.7561380839314547,21.28625109838792,18.194187809070655,472.10463921742485,-69.06962124791511
0.01095,0.15575,11.0,0.01610960803595266,2.745242755156831e-5,-0.018454640523786314,17.25838943861188,9.614648823964053,344.77546232083654,-4.987016836631257
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,1.0,0.009566388071035369,0.0,-0.3765116940417109,30.78485762791722,0.14176105575015893,947.707459171133,-11.590858896319999
