r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09974999999999999,94.0,0.012812001906959915,4.2724435645280456e-5,0.01396779002676125,35.4904414903947,21.93207166190893,1459.5158586681962,2.450494823928414
0.00075,0.10325,108.0,0.014075313362081182,8.051617745686394e-5,-0.15413315131610836,37.90893973449162,17.898490493635567,1633.6984947858464,-4.038584085466951
0.00075,0.10675,96.0,0.015712352036264435,6.828047478893692e-5,0.3645102826493281,35.146646712385504,11.435566315787758,1410.7425256360132,2.5839920537920036
0.00075,0.11025,79.0,0.015717196127559493,6.794856325969871e-5,0.15800706747794424,37.243959561051355,16.308760108524737,1541.9768760019213,13.608542339215754
0.00075,0.11374999999999999,59.0,0.014032834007269436,4.508770746302331e-5,-0.9022794842959887,35.87585962747349,15.788863324545883,1419.4525910377724,-38.48460446717968
0.00075,0.11725,54.0,0.013806312571993341,3.7986972578741974e-5,-0.29642081180740953,33.236819460136665,16.28113757157159,1261.165616388025,1.8858785633843766
0.00075,0.12075,61.0,0.013203727043697445,4.23688935634684e-5,0.7681793978560865,30.23944252757724,12.844164969618275,1165.3357840292965,23.097453597703126
0.00075,0.12425,34.0,0.014645420316071873,4.965022058993236e-5,0.3301298642924769,32.020466722898355,15.096374605362149,1298.0834480555861,2.352437066520407
0.00075,0.12775,41.0,0.015481286878429075,5.597957250946381e-5,-0.7945530440266696,29.44820442639086,17.97011461634844,1044.4079808644815,-9.384296831442038
0.00075,0.13125,44.0,0.013314817583136867,4.0223466588047296e-5,0.1317455221726601,30.51934818167232,9.125131550293533,1081.3373431860266,3.2793552802859534
0.00075,0.13475,45.0,0.013044852561744192,2.3589249050852875e-5,0.08037367284783692,30.669402946373822,13.526826292111918,1026.728225121428,1.5220040159154902
0.00075,0.13824999999999998,31.0,0.014633259841714034,4.473986614069411e-5,2.403319775136329,28.648795084502456,23.104368663525662,886.7783500012554,61.00544739695709
0.00075,0.14175,36.0,0.015353760613588374,5.440897680707739e-5,2.7133213271144725,28.154771740841937,19.925699595124414,985.1854421810588,53.11613032046226
0.00075,0.14525,35.0,0.017844918258581238,4.108192692325764e-5,1.0699333948563532,30.663019558152975,15.750290720820034,1039.7377921351535,34.66503983978083
0.00075,0.14875,34.0,0.012845725108460746,2.546827520248179e-5,-0.18594258499520333,29.157175954689365,7.98128343137781,977.2574368576807,-5.667332890745776
0.00075,0.15225,44.0,0.015402589387231796,4.510738531636979e-5,-1.2129319158528227,16.63883483501565,14.257473215455908,430.3912790480949,-12.141262355166905
0.00075,0.15575,23.0,0.014889665018307576,3.289085014199021e-5,-0.23746357427951817,20.682888856569278,23.6904046685233,533.3671827881262,-16.095158135918215
0.00075,0.15925,19.0,0.019798139739946582,0.00011294761513108055,-1.877052545385226,21.121598732369257,39.80620171052038,632.4384389877614,-21.21059071202109
0.00075,0.16275,21.0,0.022888495814860976,0.00028350883471075865,2.7228344272434892,21.880190868660023,21.189301406422324,686.4668919866356,62.40053743203167
0.00075,0.16625,16.0,0.019985372243698687,0.00011328606653339765,1.285924288027775,23.130077414402212,22.742070785683033,684.0519556516624,26.110871538291594
0.00075,0.16974999999999998,8.0,0.013107961913348124,5.1830850549311615e-5,2.3339172896705955,24.54898237475202,14.366713447949135,760.9318650490638,49.266800502537706
0.00075,0.17325,1.0,0.012406127715090906,0.0,0.2000786568624692,56.093945736530245,0.04003146893188969,3146.5307482927997,11.223201321081202
0.00075,0.17675,3.0,0.01327922556468044,1.1199127505905739e-10,-6.513975696477695,38.08594264836685,42.96718900048132,1451.8147630233602,-247.8799799121023
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,2.0,0.024641927605670702,0.00014534469116719533,-3.21949964927792,37.80646273787852,10.791071051465712,1760.7478634099525,-133.59851445231513
0.00075,0.18725,1.0,0.01919973919509212,0.0,-6.6666038779460655,37.26182725806549,44.44360726544552,1388.4437706099122,-248.4098420979758
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9998.0,0.00878240663485888,3.459264382550114e-5,-0.03501142340572769,-4.895087402945181,56.658970748276666,81.85212062976505,-1.9401490819230045
0.00105,0.01575,58459.0,0.008393725141632977,3.497448897228793e-5,0.03323499369807185,-2.3568252862534704,54.0578235481313,73.198752586975,-0.6320461548547811
0.00105,0.01925,122113.0,0.007679403701918188,3.4342330320003464e-5,-0.004572270522357551,-0.8464610395327349,53.61569257993307,74.92765466091792,0.07084087576336001
0.00105,0.02275,251903.0,0.006299410659434892,3.0577848799424554e-5,-0.0964499352667836,-0.6354232702462034,53.68886950203521,81.64772788561362,-0.11037058584613628
0.00105,0.02625,501087.0,0.00489472599844725,2.6277952577476696e-5,0.06128390167059147,-1.2004180840374568,51.93728138764049,83.18672385990313,-0.254871173751917
0.00105,0.02975,1.128509e6,0.003102472338546755,1.916339895179876e-5,-0.015805442021309974,-1.9404396961936632,49.47553239994548,88.92788977516246,-0.1847221405094084
0.00105,0.03325,5.131491e6,0.0010238008756379242,6.769132652218514e-6,0.0029198135493565796,-3.6836673998158997,36.860668354068984,81.01373970202728,-0.038602082195436135
0.00105,0.03675,4.729912e6,0.0011612563532930528,7.964371166028429e-6,-0.027740080221639374,2.9807224886387322,36.500722272900724,71.45782058844006,-0.014515036330538161
0.00105,0.04025,1.120654e6,0.003984609233240364,2.6188947483266006e-5,-0.029655745067395475,3.3639205492870667,47.53240491984591,88.74795516021882,0.1388902791534689
0.00105,0.04375,726581.0,0.0062076560920302365,3.706409735214009e-5,0.028795617256546734,2.7947534823602442,52.34430626884118,87.26215161031092,0.11757239763682696
0.00105,0.04725,512579.0,0.007755800905371772,4.276264836867615e-5,0.06640062782001539,2.784894874098726,53.91616699979121,85.07294503892821,0.539372427050162
0.00105,0.050749999999999997,375445.0,0.009095037887313156,4.65658462418919e-5,-0.04878529632673405,3.600544502283378,56.11774343720327,91.37677385104558,0.5404998503952813
0.00105,0.05425,288941.0,0.01024375508989014,4.885523218327517e-5,0.039619542278236324,4.680330666650538,56.17643506047574,95.26275720693877,0.8104967716724416
0.00105,0.057749999999999996,239443.0,0.011315856859597288,5.1822198407159726e-5,-0.03894493415115106,7.569497480069531,58.83825258696333,129.5955296199333,0.2741353735298666
0.00105,0.06125,196634.0,0.011797096291406947,5.127021945959782e-5,-0.11156941398640627,12.335965814929146,67.83610917851074,226.80220181657674,-0.6621481381330088
0.00105,0.06475,99235.0,0.01189790076605197,5.0032321701059954e-5,0.2251295708619807,25.343228416585603,76.31093941237262,748.4015160330426,6.748969758063258
0.00105,0.06824999999999999,25324.0,0.01207208536629801,5.170633364987763e-5,0.08468226736223504,37.3859389726453,54.276502996924506,1508.1587152638128,3.7897732717869617
0.00105,0.07175,4492.0,0.012180325578575697,4.7917440359519454e-5,0.002111029478579522,43.06317784969228,26.48539709578278,1982.484113850078,2.60023834475193
0.00105,0.07525,1967.0,0.012447055525377906,5.344159933262468e-5,-0.06962880492073752,48.07481130547893,15.804720207195095,2456.6185902141633,-1.3053322764494881
0.00105,0.07875,1459.0,0.012334227721213096,5.387955651210558e-5,0.07069861259927879,51.085654889175544,13.393369565390593,2752.181674054218,5.978481322352544
0.00105,0.08225,962.0,0.012195267236385993,4.756058640953728e-5,0.20631484656306776,48.762275597943635,10.370979456831678,2511.291418486788,10.203117638252925
0.00105,0.08574999999999999,534.0,0.012042743973646745,4.392479096250102e-5,-0.2018298199306349,43.50350483723828,11.217383549893517,2018.5556735467178,-7.813751201233205
0.00105,0.08925,266.0,0.01306859199400965,6.286897593017575e-5,-0.41002905895468184,39.86490996758429,11.15915102307053,1705.5730924548188,-16.515505749186858
0.00105,0.09275,227.0,0.014487190443706529,7.483857919963533e-5,0.3937765850777716,39.26097903928859,14.049246849308705,1679.6790079119157,14.87843981062139
0.00105,0.09625,149.0,0.015189254367216132,8.409001489374584e-5,-0.6041281433914905,40.96286018363081,14.026073167903844,1817.703206615617,-25.00824355334479
0.00105,0.09974999999999999,113.0,0.014299238322321819,7.489994131092018e-5,0.10972934296192638,36.757732464331134,17.947944900533972,1511.2803220105175,3.627721849304559
0.00105,0.10325,100.0,0.014245035310320396,7.288851396224466e-5,0.4926372482949975,37.37248769277679,15.295529988915543,1558.1422952650369,12.162142286110527
0.00105,0.10675,149.0,0.014108714616798048,5.596496539859191e-5,0.8292964238160736,33.52815877648937,16.872870840165266,1316.7605835484649,24.707428423634543
0.00105,0.11025,90.0,0.01505607060842955,4.232229942462078e-5,0.8687606507578304,34.897903564010264,15.240669755191362,1394.7703350369984,22.64212739080179
0.00105,0.11374999999999999,99.0,0.014662240752173572,6.4044495141468e-5,-1.3193786253527715,32.475633391932234,12.628406520091001,1321.8363517650791,-30.417267768070833
0.00105,0.11725,80.0,0.014215127831891897,3.7751150519208607e-5,0.1640445938709792,34.472831500661954,16.993050751018885,1411.8079813035226,1.310150391770252
0.00105,0.12075,79.0,0.015237855756480227,6.52070211380397e-5,0.6243470774145964,31.10674065341417,14.320764285804122,1220.0837701485193,8.699097045558728
0.00105,0.12425,70.0,0.014774030478127129,5.404518647368479e-5,0.8031024145687675,29.147887801834806,12.048056178022513,1063.163097799559,7.831311479124416
0.00105,0.12775,48.0,0.010814234717384333,2.203009124670312e-5,-0.5886082498915535,30.151955743969292,18.72500867572505,1125.0030131151116,-20.606612235876582
0.00105,0.13125,54.0,0.01455959835310176,7.384123831202059e-5,0.37575285926474034,29.425155060993426,14.820803181698086,996.7028868171304,18.45623977687672
0.00105,0.13475,36.0,0.013054013272196463,5.554684273996263e-5,-0.7513979354096202,30.157023360101856,23.92855267035689,997.2195081727642,-32.2328146729542
0.00105,0.13824999999999998,42.0,0.01287458726668348,2.450893015146742e-5,-0.8052452123376064,28.857239427992226,17.012221691354426,887.0903034118865,-28.021587021933478
0.00105,0.14175,39.0,0.015100790637673191,6.868166542609688e-5,-0.03728895672595722,22.467673849219707,24.734672036053905,731.4818839584337,-29.039766749300366
0.00105,0.14525,46.0,0.013985784715047843,2.1639943602083877e-5,-0.9579386853652819,22.588490192650422,9.910408465806453,749.1466709279312,-17.81846438183251
0.00105,0.14875,53.0,0.011822930522011164,1.2912676879899352e-5,1.366297620659097,18.545821776882544,9.758077762135795,461.50358219369434,14.595777464777333
0.00105,0.15225,24.0,0.01428465232705773,6.432689399393089e-5,-0.6989965310637573,25.69852602316102,31.6088123379729,928.6998350420939,15.305544192592608
0.00105,0.15575,22.0,0.014867473862973215,5.523888992973842e-5,1.6636429741998922,30.039454532548564,31.17437387946263,1169.6604358807244,63.499119132995254
0.00105,0.15925,22.0,0.023606865575655035,0.00017994701455954375,-0.043906376603406405,20.485235942244955,25.5116663959157,574.7486999865253,21.014785134879588
0.00105,0.16275,22.0,0.01254112042286661,1.2278258382486368e-5,1.2900962824003641,30.320004403556258,30.158043105428803,1125.526621589855,36.52682292608114
0.00105,0.16625,11.0,0.01587179189317241,1.9128888815897174e-5,-1.9099333402733079,25.53504617904888,20.927558466513545,790.0648449882029,-46.16317558731378
0.00105,0.16974999999999998,8.0,0.017650507586734504,2.882676331175666e-5,-1.0992846442039652,22.414149482200628,11.414487912613762,742.441511272103,-15.168920928503848
0.00105,0.17325,6.0,0.01195250222666422,1.098696316158085e-6,-1.185854157603905,13.384760971007527,49.964908411345526,270.12895517445315,43.600791423314845
0.00105,0.17675,4.0,0.012266768437920104,2.0301972396897414e-7,-7.167626816920107,12.880289393779051,55.94076900158355,417.24044206810004,-58.5285875422838
0.00105,0.18025,3.0,0.021356184010355186,0.0001164927770239415,-5.77390954426914,29.451858884182688,38.744168777306555,918.3256318352828,-186.64291122101358
0.00105,0.18375,1.0,0.013193521643889738,0.0,-5.250318842841576,36.79689532469835,27.565847951497307,1354.0115055368071,-193.19543288133283
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12997.0,0.008488996938184631,3.1103974868835665e-5,0.257346905269696,-4.63255433023339,50.44741489510583,79.86407811897024,-3.749002211282309
0.0013499999999999999,0.01575,73700.0,0.008349018100412523,3.374900133083424e-5,-0.039015055678251045,-2.1338673444379723,52.187355228466465,72.69182678056629,1.581843447949243
0.0013499999999999999,0.01925,156389.0,0.007629894140788382,3.5691864235811626e-5,0.032041134556382446,-1.131791718126919,53.79123097021052,77.3859010081783,0.6953331507598272
0.0013499999999999999,0.02275,323969.0,0.0063360136511373955,3.136002804411457e-5,0.014983622750268757,-0.7334154424500698,51.924244206828064,81.91698770957038,-0.16115469275988561
0.0013499999999999999,0.02625,624815.0,0.004871305619053917,2.6357513855051424e-5,-0.042158702433292616,-1.2513411116957205,51.467164362790534,83.21852587743794,-0.35663155797389257
0.0013499999999999999,0.02975,1.421333e6,0.003148542398400284,1.9733331904627804e-5,-0.045036110528186304,-2.0017649547581255,49.20464222411679,89.19716715440214,-0.06469739961717542
0.0013499999999999999,0.03325,5.283898e6,0.0012245903678408342,8.016184802722485e-6,-0.0015648274664345518,-3.1424361287571507,39.687115510903304,79.78395736871674,0.06408378067336355
0.0013499999999999999,0.03675,4.917511e6,0.001396470982404874,9.553862242871285e-6,-0.014347185439279755,2.5242783984951784,39.68385870760257,70.97153202318331,-0.06568877158062951
0.0013499999999999999,0.04025,1.413586e6,0.004058123363164586,2.6617747525184544e-5,-0.03245666450308102,3.259067060606013,47.73565706622248,87.8391926611821,-0.012998137998708439
0.0013499999999999999,0.04375,924778.0,0.006168409799005463,3.656265935048647e-5,0.01570488705336148,2.9709806321794403,51.686204518559414,88.17868049437213,-0.2375299877630519
0.0013499999999999999,0.04725,652619.0,0.0077600340902563335,4.271889790223943e-5,0.023240017393384736,2.9069563012830826,52.97103661907465,85.20277001879309,0.35131428314507956
0.0013499999999999999,0.050749999999999997,474102.0,0.009170307614718213,4.639625813304507e-5,0.04815287000168911,3.612167078320577,55.15146882432349,92.9394418164027,0.7259616629332707
0.0013499999999999999,0.05425,369455.0,0.010269093325273157,4.8254636327026664e-5,-0.03785774963445545,4.571410223387752,55.93042508121326,94.80297526861006,-0.4614883758203722
0.0013499999999999999,0.057749999999999996,298628.0,0.011356376396644875,5.272194682427629e-5,-0.061800343851653027,7.457343363940827,57.76717200881922,127.22393677515204,0.4566242100217582
0.0013499999999999999,0.06125,245756.0,0.01188058482339065,5.211813645552899e-5,-0.007003080634649125,12.135015557256317,67.91292634348407,221.60927565531253,0.27853399476177215
0.0013499999999999999,0.06475,117213.0,0.011847361313660315,4.826261786336322e-5,0.06693876879736403,24.630161633572776,77.26384557700761,713.0257422168748,2.0498308512301753
0.0013499999999999999,0.06824999999999999,27015.0,0.012170518511572031,5.21949690390451e-5,-0.10916355071038848,36.526869445023195,51.05779136976295,1443.3836039492612,-4.138047430714892
0.0013499999999999999,0.07175,5261.0,0.012140359634483403,5.077901998676889e-5,0.029367486187133453,42.739530552514196,27.254947991111113,1938.63236400957,-1.136732381350774
0.0013499999999999999,0.07525,2259.0,0.01204187534185781,5.104183677440019e-5,0.25030749212766634,46.710942883568514,16.199005596107288,2316.1318082114335,11.773938907393593
0.0013499999999999999,0.07875,1566.0,0.012002672256140911,5.195126644661761e-5,-0.09399102272779762,49.70071345666109,10.804992172604269,2617.0589465209223,-7.05300333481012
