r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,1.0,0.01776927316748339,0.0,-3.2489259758187004,55.81356838232046,10.555519996349494,3115.154415567962,-181.33415212045426
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,24.0,0.022496265323365468,0.0002771207049061689,-2.2263204830576626,-8.052020234915593,65.55078943764363,108.69360555194896,-22.49769369242229
0.00705,0.008749999999999999,255.0,0.022887693146544017,0.00022327299205736242,0.0556254093001757,-1.2344160731795772,35.576553385885475,36.80721187829629,8.220435363412593
0.00705,0.01225,46056.0,0.011595987535093125,6.409825725593163e-5,-0.0843564904539461,-4.81770158086955,50.774331170302666,80.50816328504449,1.3195978676579818
0.00705,0.01575,268374.0,0.011356285770111683,6.278642717726199e-5,0.06302010976615738,-2.0099267407805583,51.401325739209874,76.18856424112414,0.13874046039745036
0.00705,0.01925,559993.0,0.010860589202182042,6.720835621338168e-5,0.07411362924535142,-0.8907710484464048,51.01813316927429,78.86977234699724,0.42023363473880254
0.00705,0.02275,1.079567e6,0.009998191118581858,7.003704714870492e-5,-0.0021419447620321047,-0.288233784927116,50.08461551974596,77.3639387390433,-0.2596100269251734
0.00705,0.02625,1.90804e6,0.008850042623244436,6.358358123169151e-5,-0.03155023681288801,-0.15734777168642886,49.03170602994967,79.96663781524785,0.18967189381548152
0.00705,0.02975,3.052318e6,0.007757185517929056,6.185291859640751e-5,0.0006749554730702834,-0.20039416126717916,49.555370053422195,76.41073579854347,0.16413507953347478
0.00705,0.03325,4.35e6,0.006867636762169569,5.768614991692728e-5,-0.0121719729656948,0.587596533689566,49.13813850237126,75.26570200462244,0.20809854069928083
0.00705,0.03675,4.99879e6,0.0067084671478957365,5.7351119980469435e-5,0.001994058597847545,1.3687677223018195,48.80291152375268,77.80462696234797,0.042645722008371016
0.00705,0.04025,4.852192e6,0.00742409823587889,6.01712990087004e-5,0.028059079224461613,2.1084790365160275,49.67720720225191,80.80383353585171,0.14604908069782613
0.00705,0.04375,4.202467e6,0.008639158922142495,6.686354565183459e-5,-0.011544557786536016,2.299943924001684,49.5703555332774,83.57598402961625,0.11411202416077917
0.00705,0.04725,3.424236e6,0.009954183699968566,7.286253451744653e-5,-0.0018539505061567635,2.2510650865049087,50.16808043639452,82.20351405091232,-0.09374134975619351
0.00705,0.050749999999999997,2.707653e6,0.011244755849644787,7.699119083054239e-5,0.01044611550955211,2.6803908606140503,50.92946414285355,84.09069383372146,-0.010778995832618998
0.00705,0.05425,2.186137e6,0.012289001309752483,7.747546205851071e-5,-0.02856698059092248,2.9724777366416757,51.520987798866855,85.55908138263251,-0.13754406208004588
0.00705,0.057749999999999996,1.614295e6,0.013079502632175864,7.803609707221955e-5,-0.05896886795855478,3.7321739474488664,51.69667368436606,89.2249060029967,-0.261912787127686
0.00705,0.06125,919898.0,0.013670184105338042,8.113546383936143e-5,-0.015253847594037332,4.033168815601308,53.097687288658655,88.76901478305892,-0.026521271451826325
0.00705,0.06475,67656.0,0.013997042634601985,8.269849507509782e-5,-0.08967929434658585,6.734824812179338,51.233828971861605,97.03315139615653,0.6451700490033699
0.00705,0.06824999999999999,51.0,0.013999180980339997,7.007213657115467e-5,-0.10923191026933332,17.406330131954412,16.514901630681432,345.639100165766,-7.3915428180032094
0.00705,0.07175,312.0,0.013603051289228457,7.424442515520704e-5,0.2031922281053297,25.33234448565515,13.611536838983435,691.6355688795544,4.43954402053657
0.00705,0.07525,447.0,0.013523135677438663,6.516036764762477e-5,-0.21442535517453182,30.656166558966326,10.132892188636013,995.5575499817559,-8.968660790705107
0.00705,0.07875,531.0,0.01409612743504665,7.620220565819805e-5,0.047534296108254645,35.460286002875364,8.061420012330517,1322.1147859973735,-1.36936586733463
0.00705,0.08225,461.0,0.013680859638061961,7.505935066048263e-5,-0.0768713301115599,38.492223777474024,7.084816406877555,1556.1485757206658,-2.9312526363326885
0.00705,0.08574999999999999,375.0,0.014639597364210137,8.07083669627321e-5,0.09046913926206182,40.19553242503436,5.164242586049205,1705.1434513265478,3.9336117743080123
0.00705,0.08925,288.0,0.014471082897275143,9.074960627601e-5,0.03737787514903057,42.622275721212375,4.49125734714146,1911.559276785244,-0.3316276173260022
0.00705,0.09275,254.0,0.01392964302044752,9.528108657555891e-5,0.02897264363092734,43.340220100065146,4.281570284898555,1977.2861660869025,1.5213851357302142
0.00705,0.09625,213.0,0.01369862534926911,6.410510687136958e-5,0.07646666867832146,45.06686507304071,3.5654636248778635,2126.0851041741694,3.6551270143177983
0.00705,0.09974999999999999,217.0,0.014308966612288731,8.008940385908486e-5,-0.3251510877490435,44.36200630416884,4.199239283977692,2067.3169519829103,-12.325696131651215
0.00705,0.10325,209.0,0.013449408567567926,7.701749865473988e-5,-0.14658686242575758,47.186641308346324,4.626232674362475,2313.155216020314,-5.143639180411333
0.00705,0.10675,185.0,0.014595568802400267,7.62662700464022e-5,0.16982002385540285,45.22031506429198,3.9997952220371493,2146.623668475262,8.066454290750617
0.00705,0.11025,190.0,0.014283584290571584,7.93247130859313e-5,0.1413919588866495,44.48076611310863,4.267076849599785,2073.214151315739,7.403726003254809
0.00705,0.11374999999999999,144.0,0.015119076359870106,7.947644442337283e-5,-0.018760453183938642,45.40781331784365,4.777610468295328,2164.3234523096758,-0.1119666604012704
0.00705,0.11725,127.0,0.014900702551024426,0.00011485666724881382,-0.27906582671261554,43.47257494443901,4.1180153247317834,2013.7264383199827,-15.311458658934779
0.00705,0.12075,122.0,0.015650611225236803,8.622065915491385e-5,8.622881194935914e-5,45.21691143726957,4.9892253356991345,2156.594127165937,-1.2005583335520753
0.00705,0.12425,109.0,0.0159989806259843,9.666136596318376e-5,-0.17702837599556137,44.02437618601086,5.825458013213791,2083.744095462638,-6.52934220029308
0.00705,0.12775,84.0,0.014788745781479071,6.0550023992275324e-5,0.04858478241657997,41.63829519585475,4.612941249726122,1848.3685185357367,6.568839344038332
0.00705,0.13125,79.0,0.016398783874789536,7.691114674819984e-5,-0.12551146980939135,41.194246414626875,5.360197898938132,1837.8987699498232,-5.558288485266598
0.00705,0.13475,83.0,0.017268524776140017,0.00015284615513180204,0.3184792178075947,40.67174384451704,4.469387661637596,1802.6345916986675,15.825815778364275
0.00705,0.13824999999999998,78.0,0.01445394190373074,4.929847343252484e-5,-0.06370751534176589,42.2719947171752,5.180935318980645,1906.1864057345083,-5.572449758438461
0.00705,0.14175,74.0,0.018287873241574413,0.00012423508245511245,0.06020502409971247,39.85276581202846,6.282234531426651,1730.2329161310906,6.243568135527432
0.00705,0.14525,65.0,0.013092481503421913,4.387895458847522e-5,0.5523282392406889,40.961925551222485,8.265236536756612,1837.7137486725403,24.81737721151688
0.00705,0.14875,65.0,0.01632210291471522,7.720005813338197e-5,-0.06808876659991774,37.76850965215863,6.249949729653244,1562.7206228639527,-9.455868248120055
0.00705,0.15225,67.0,0.017874290841870605,7.72050345536996e-5,-0.09391863168709315,41.70923860534682,6.527200529046596,1944.2206406099883,-10.222430220242535
0.00705,0.15575,73.0,0.016802226277689323,0.00013181781570785158,0.28580930214269884,36.80861725682303,11.387141073334483,1590.6351888210743,12.498411022275107
0.00705,0.15925,60.0,0.01612132907883314,5.738259483034497e-5,-0.19351775646642883,38.74165112329221,10.492904895562349,1668.2791409060258,-6.2668219158941945
0.00705,0.16275,86.0,0.015407730147957741,6.5173941018302e-5,0.3743869394177614,36.073617379700345,13.335482658116288,1438.7884061259113,7.221874684076621
0.00705,0.16625,68.0,0.01503842940407911,7.475720381501873e-5,-0.5082331044076033,36.342366139123904,9.539661762642616,1457.6721851279835,-18.299373663653395
0.00705,0.16974999999999998,76.0,0.018959635055796852,0.0001043638117862297,-0.6849810584664471,32.60510285657939,12.585498146322964,1229.2763682134616,-19.652039048121402
0.00705,0.17325,68.0,0.015122742978265637,4.602537881643782e-5,0.06513878694312794,39.12332068527763,8.833817313924646,1680.5572918135472,-0.2646867392386508
0.00705,0.17675,66.0,0.01677331276130354,6.180711055592608e-5,0.2556133049871511,37.68251582133634,14.647902154937992,1529.5264223301922,7.582918179296179
0.00705,0.18025,65.0,0.017044553531541284,5.9461729109920136e-5,0.32512196353356576,38.77108662242339,11.742504571721287,1662.4135648489487,9.917228270225035
0.00705,0.18375,52.0,0.01625936386888923,9.153515062636155e-5,-0.024456742432688847,34.4982104167368,18.27092989472,1308.0471506368308,-3.8730650533807425
0.00705,0.18725,57.0,0.018041703541526927,9.305667156443507e-5,-0.31207096675995755,37.7463008916255,12.10463256978011,1585.720701040664,-12.107594668167684
0.00705,0.19075,14.0,0.013500336446397252,1.1891207569441727e-5,0.6720165173983632,42.2609417584318,20.479128128872823,1856.9398292483968,28.958125783522032
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,1.0,0.019434918520650275,0.0,4.015804450588157,53.33781793080352,16.12668538536365,2844.922821619545,214.19424663118158
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,1.0,0.011675338844981942,0.0,1.026462105512852,43.28143434472187,1.0536244540538773,1873.2825589364702,44.42675222709948
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,1.0,0.011851729856049766,0.0,1.7561077369389688,48.976949624340754,3.0839143837369067,2398.741594505212,86.00880016697492
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,1.0,0.008226323123614473,0.0,1.258814443255498,63.77168564847381,1.5846138025486494,4066.827890447761,80.27671896504819
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,95.0,0.013485198468365427,7.640763149342931e-5,-3.706264097313867,-4.60266009982876,59.736279298496015,69.10007363765938,-10.080546430679226
0.00735,0.008749999999999999,277.0,0.022977636286878135,0.000209916503300251,0.30522288018846155,-1.90338568890051,37.99314383765423,47.705206077845766,0.8972920734299421
0.00735,0.01225,43597.0,0.01177335123635307,6.579866097046167e-5,-0.12691904561880238,-4.624193499848284,51.101302506644394,81.44114130601127,1.2544183195558163
0.00735,0.01575,268581.0,0.011355865936582946,6.371940730246818e-5,0.07725290351159178,-2.0453674591055475,51.11700640856257,76.95793003590683,0.25000870214851556
0.00735,0.01925,562080.0,0.010880096487657583,6.65712132579608e-5,0.03645472376856949,-0.7968849282342804,50.48877828112247,77.30674866669447,0.0397416338281351
0.00735,0.02275,1.104736e6,0.0100580028253424,7.047402089968127e-5,-0.018810091604486788,-0.35354652717025914,50.14068588754154,77.38513531775438,-0.16965198896218414
0.00735,0.02625,1.917549e6,0.00891333454268772,6.378950267120929e-5,-0.00804545995315656,-0.21518432378478597,49.558868328623994,79.1310434790336,-0.08041478221273977
0.00735,0.02975,3.008203e6,0.007890665648741758,6.200358216373098e-5,-0.0012856009242832294,-0.045167576598374476,49.477582353314695,76.68604179969194,0.23335022487756985
0.00735,0.03325,4.320984e6,0.00707188417496622,5.900565000704936e-5,0.0029955997069595723,0.5171243118716844,49.24914321936931,75.02751008197018,0.06050897183505164
0.00735,0.03675,4.860485e6,0.006945489628455159,5.8514598674534774e-5,-0.005172372350275833,1.183332167155386,49.18969964701248,76.82271684375173,0.01902232756500193
0.00735,0.04025,4.775085e6,0.0076345977292931145,6.195240680285546e-5,0.02126388519888509,1.942408778312882,49.514640598880476,80.30699631528668,0.053024130872627424
0.00735,0.04375,4.161473e6,0.00878656238121764,6.766866438263034e-5,-0.023369231487478992,2.020962391719545,49.420832359834684,81.29206462210242,-0.09267334904092342
0.00735,0.04725,3.41896e6,0.010031299495764994,7.287360053736373e-5,0.011320774739118323,2.315504073569239,49.58229480816846,82.851405699384,0.08194133862693075
0.00735,0.050749999999999997,2.733793e6,0.011308333883539648,7.653130868694844e-5,-0.02566655644257923,2.6336196617472685,50.78592489258929,83.0517331293334,-0.2571603054786737
0.00735,0.05425,2.19352e6,0.012339799981232625,7.79213647686719e-5,-0.03301231338189792,2.9423854104143334,51.32153878438602,84.25177045652813,-0.0649422866997987
0.00735,0.057749999999999996,1.623291e6,0.013137939929054022,7.83724589730226e-5,-0.04439645401717714,3.693279495680237,51.79559715337173,89.62350881817498,-0.2082839164805287
0.00735,0.06125,922070.0,0.013682370419612695,7.883378405964789e-5,-0.016437344919866082,3.848247554291998,52.363933727403605,87.09651670542063,0.1587788293020937
0.00735,0.06475,65612.0,0.013847730120692622,7.824405432726386e-5,-0.05564656381172821,6.803353178306787,50.90444691296946,98.64650716925524,0.16520097425088698
0.00735,0.06824999999999999,35.0,0.016007643464188554,0.00010312765646849033,0.46811059056930493,17.08881167350312,19.35126223735717,317.9212545295399,16.632621372295773
0.00735,0.07175,273.0,0.013883540317347483,6.161466021611153e-5,-0.04917461626695557,25.44336175442853,12.466836555755707,698.351187777174,-0.825248138429499
0.00735,0.07525,411.0,0.014455894959047082,9.646117991572927e-5,-0.29732519457387835,31.052444188431917,10.791460006434818,1032.1129257030284,-8.952119700435048
0.00735,0.07875,431.0,0.014074111521072862,7.944911598388831e-5,0.07614855324986511,34.497494457064406,7.6771205228022845,1251.7747171917476,2.3560860324016417
0.00735,0.08225,417.0,0.014042609743449185,8.834564110396391e-5,-0.0996412840389162,38.44295111843368,6.407796755411871,1550.826489191785,-3.436877230236176
0.00735,0.08574999999999999,374.0,0.014648167887897152,8.193936110387476e-5,-0.2971543255613955,41.04242567381603,5.481450202783243,1779.7526843888895,-14.758964917447955
0.00735,0.08925,282.0,0.013535865283516892,6.490225805345878e-5,-0.09984931443751374,41.45293512990627,3.9852994794377796,1814.065770899735,-3.641991371229806
0.00735,0.09275,231.0,0.013842632399084391,7.405773242033223e-5,-0.06575140702767085,44.0361219259283,5.04236982768194,2038.1170681713215,-0.49519142319368853
0.00735,0.09625,197.0,0.013398539544888073,6.201450176375567e-5,0.04652702805908486,43.266165579658946,3.457222263523432,2002.571795660115,4.281164637073934
0.00735,0.09974999999999999,190.0,0.01497395330507914,5.831091099270797e-5,-0.15176467857473025,47.46219109199479,3.4983381704915844,2365.531420365591,-8.038195538141126
0.00735,0.10325,195.0,0.014863184804692656,6.453863363774485e-5,0.08481783914780666,45.88234303377206,3.659081699416775,2206.533936178301,4.922186480379007
0.00735,0.10675,202.0,0.014122788000890908,7.471368855990518e-5,-0.09357318361347934,45.162436013662195,4.161976361581493,2123.0989351941,-2.1514625238798075
0.00735,0.11025,179.0,0.013951576898771943,6.451791505133843e-5,0.12277481872999385,45.95142345831359,5.893618600592042,2211.147081374916,2.9579265557661794
0.00735,0.11374999999999999,166.0,0.016090177006258942,9.836956049497143e-5,0.04044348521547638,46.26788938692895,4.777479657561817,2250.7564966853975,1.8695407762348986
0.00735,0.11725,152.0,0.015349400207533713,0.00011244843011350746,-0.2260691706259165,43.596506662179586,4.233990293817307,1985.9249117747963,-8.456801170373728
0.00735,0.12075,120.0,0.015349202979987505,0.00011453854508133274,0.3079897128401875,45.297068388129176,5.6468306618683775,2189.052043599758,14.78333927710019
0.00735,0.12425,98.0,0.016382863784697586,0.00012086346423611675,-0.30151315812129187,44.35918814486282,3.0257139422293813,2098.196476453616,-11.539295656039705
0.00735,0.12775,90.0,0.015001514318423137,8.190745119800566e-5,-0.0837488097306308,43.88343728939991,4.044090456197839,2042.039445481621,-5.429977999579847
0.00735,0.13125,82.0,0.013487058742008567,5.834260984809614e-5,-0.4502906620117363,43.14935923244078,5.372599700705256,1993.0965773658252,-25.651620715524626
0.00735,0.13475,69.0,0.014737351703160078,8.96859171102133e-5,0.3514754682450954,42.27000484203779,6.9907294080827365,1909.1491089879858,17.458538121724338
0.00735,0.13824999999999998,79.0,0.01587611565379492,9.39566634321516e-5,0.4077001867577677,40.014975758043136,5.526058941633572,1741.2193707256288,11.572701473473229
0.00735,0.14175,79.0,0.014167834203264357,4.808286968982797e-5,0.0666304120098127,38.591205560850874,5.01661267615057,1612.482834819527,4.13008522845946
0.00735,0.14525,74.0,0.014924560532476034,6.63287857390809e-5,-0.4858107727835085,39.7417759433757,5.430327135818476,1758.2971057825455,-23.55471284412137
0.00735,0.14875,81.0,0.015302972368303676,7.987643969571367e-5,0.5695453409567873,39.44619852492255,7.376922164681122,1751.3529144714932,11.94782157756072
0.00735,0.15225,55.0,0.01786752905540624,5.895175868457894e-5,0.24307770212378174,36.67073264361202,4.341042497031445,1452.5710015966151,4.744171080050723
