r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.17325,70.0,0.01667373477669484,8.50431640031058e-5,-0.4914316019524731,36.98004032531139,8.640624183941899,1488.7081941446202,-19.541832284542437
0.01245,0.17675,61.0,0.01502775045448344,3.6536082016043246e-5,-0.5694606128121548,39.88540615976832,10.024663417734235,1743.1484455737436,-22.421155714256347
0.01245,0.18025,69.0,0.016798091643358028,7.154273559873027e-5,0.5864602432246425,39.239258323281945,12.235249228138917,1663.0658360985838,21.20084468875468
0.01245,0.18375,66.0,0.015696163340829614,3.8688272281641217e-5,-0.6710212549616404,39.129108765722826,12.28135480512756,1643.7745213886358,-22.98494194733269
0.01245,0.18725,65.0,0.01645305088421119,9.458809416147333e-5,0.2970147428729665,40.13303909251132,7.062005067372119,1702.299383388273,13.649705611438606
0.01245,0.19075,13.0,0.01653240923985312,5.4781758260992104e-5,-0.45398464391704596,39.56359962286953,11.42450426090465,1855.6811287587686,4.145105855456549
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,1.0,0.014689741408788235,0.0,2.746820221878082,36.45976232028931,7.545021331318357,1329.314268451988,100.14841242623922
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,78.0,0.011031381415888506,2.2944881916916543e-5,-3.38711734875108,-7.55402280674554,48.49435172576485,151.0050840135646,30.491255071110363
0.01275,0.008749999999999999,1583.0,0.011469467769525989,6.099886460969098e-5,-0.545797554765798,-2.858492537533229,47.560210327146564,93.62780341001138,2.470335922979274
0.01275,0.01225,8410.0,0.012181256389488292,6.695774451829358e-5,-0.40914991137122103,-1.8627183683149808,46.35830586293496,81.02131631248106,2.498422632300465
0.01275,0.01575,30384.0,0.011469941990938206,6.593674651415687e-5,-0.1043149598391313,-2.4128111483434442,46.46545798455518,81.55158484504217,-0.6274704566831413
0.01275,0.01925,338695.0,0.011505108553239135,6.871089364360841e-5,0.047957098844808636,-2.846592835685704,49.15448137793143,75.43893662519447,-0.39821595412472416
0.01275,0.02275,1.02019e6,0.011180085752995223,6.872067938347793e-5,0.0015653670483216729,-1.5473562933140292,49.93127182667654,75.73128423757176,0.0746254586536814
0.01275,0.02625,1.684176e6,0.010875432965982663,7.164533394909381e-5,-0.014930347624943831,-0.6526402307642472,50.184535809026336,75.00573293306275,0.08361619740805593
0.01275,0.02975,2.278781e6,0.010325988394501311,6.986999264795444e-5,-0.005045926546462771,-0.45071840991907824,49.7676225613922,75.17982226569,-0.09791803890298637
0.01275,0.03325,2.862649e6,0.01009596213589253,7.11983081933846e-5,0.013072541737610865,0.22559873832898816,49.970163581669546,74.30369004189339,0.06097695187947714
0.01275,0.03675,3.377631e6,0.010089491162469058,7.17132438390568e-5,0.00047165593741546255,0.6105287140285561,49.964043029745284,75.9625276482753,-0.07350778537139845
0.01275,0.04025,3.401926e6,0.010442262646157862,7.301390381075935e-5,-0.00769695901397737,1.0986642596899503,49.85176456526449,77.02109957303612,-0.1263775656631158
0.01275,0.04375,3.270369e6,0.011112383336198734,7.628713206601087e-5,0.012178006393093962,1.1007335712172486,50.15826985937846,77.49386743929428,-0.047685745406587245
0.01275,0.04725,2.874322e6,0.01182285290713989,7.626824165070847e-5,0.011813985479884171,1.3740912504299667,50.39323530635417,77.3809100544435,-0.2013487352838562
0.01275,0.050749999999999997,2.418722e6,0.012677195795322721,7.932282902023939e-5,-0.0005290723250135814,1.6047814943965328,50.479473725755064,78.57914161618625,0.19497522742179554
0.01275,0.05425,1.865861e6,0.013377747894036906,7.929217132484003e-5,-5.112194638967338e-5,1.7367715444787435,50.38450269961492,76.84645474562545,0.27199962672209893
0.01275,0.057749999999999996,1.298396e6,0.01398010054367102,7.969718050192454e-5,-0.03330395984030119,2.0378085982643617,50.82148597589353,78.96564805899769,0.08401872374308327
0.01275,0.06125,727775.0,0.01442561904555741,7.957876025164063e-5,-0.02117291691095402,3.2569554931455498,50.893162862019935,79.44238738489612,-0.03184791020215588
0.01275,0.06475,50880.0,0.014461782315702283,7.513713769037358e-5,0.03868643191333393,6.478675161650308,51.045907610171064,91.6227305397466,0.1343036768922975
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,5.0,0.011812477256781697,2.280389841544431e-5,-0.9331410805883866,14.44171799468975,3.328385187847682,235.58502035508332,-17.448073051606364
0.01275,0.07525,28.0,0.01323385149857006,3.5323607364009964e-5,-0.5768588123326661,22.741842320567304,4.9938053073715665,552.3795197148568,-14.528983196868086
0.01275,0.07875,47.0,0.015249030256272392,0.00010073169565841538,0.3219889558461997,25.55809418958491,5.050856507106934,704.4575585046179,8.068072886280026
0.01275,0.08225,81.0,0.013331285207317987,6.455582228980414e-5,0.2032586914482296,29.45750036451251,5.337704528779044,937.5006717550178,10.348735056354005
0.01275,0.08574999999999999,97.0,0.013924296805685172,5.877772496661172e-5,0.10586643795002014,30.166475865961228,4.98867310349038,974.6253042262535,2.3109305684022283
0.01275,0.08925,89.0,0.014164587776851608,6.672322525255292e-5,0.2177760593574158,34.94599417691837,3.7192124331990075,1282.1516756915753,8.187855510720903
0.01275,0.09275,143.0,0.013635465724065427,7.24058260464528e-5,0.30917312478031217,37.02863259859366,3.5926211525298797,1453.9976369070941,11.717531204763993
0.01275,0.09625,108.0,0.014035860566357496,8.354651016732767e-5,0.028260245965419293,39.59202430237761,3.649784284648592,1655.883005079323,0.34355627758260554
0.01275,0.09974999999999999,105.0,0.015693205994190527,0.00010279662241756864,-0.05706280650635983,41.401279531870436,4.244019083715299,1799.2329946503125,0.9406976875577178
0.01275,0.10325,153.0,0.014068539864221291,6.225576836684857e-5,-0.08341194101653172,41.89430201430045,3.3334960695692604,1829.396204009025,-2.379361275123015
0.01275,0.10675,138.0,0.013223757642949795,6.081217777232895e-5,-0.08761043442948697,41.45065031775765,4.311696058065936,1814.2017650187292,-1.7577488315932772
0.01275,0.11025,96.0,0.01476428875447454,6.74199503651286e-5,0.31532875962746554,40.78775234255839,3.771126933749553,1757.0804235274593,11.471786140499656
0.01275,0.11374999999999999,41.0,0.014345075039442831,7.139295213487434e-5,0.15778577305045205,40.452138015451816,3.4777308880278546,1713.6744060227059,5.911535753546032
0.01275,0.11725,43.0,0.013606992757310804,3.3829542842234106e-5,-0.15548422966011793,39.35424416783054,5.854116181867528,1625.1732971059853,-7.393535661452532
0.01275,0.12075,53.0,0.015165345718192945,8.441484039197531e-5,0.1563982110220031,45.4715945611504,5.277475221494685,2181.6350578273646,8.972593934588897
0.01275,0.12425,45.0,0.013348992786164601,4.5550806970568224e-5,0.5196679435041555,41.05464193885174,5.924509236887032,1794.4462722317564,22.82128414441098
0.01275,0.12775,39.0,0.016283900169639997,0.00013978681703043878,0.4646745244244209,38.60587225137559,3.6628892730013956,1578.7924775025435,16.717687208468906
0.01275,0.13125,36.0,0.016603372689525712,9.669147379779238e-5,-0.4179762094276628,39.84936752063457,10.699079743992181,1702.3276905351945,-19.287854519662364
0.01275,0.13475,33.0,0.01742490002916948,0.00015198729056677894,0.4950274813661922,44.172482208104206,9.406189298771663,2048.4608470620537,18.195546258602402
0.01275,0.13824999999999998,38.0,0.016353064871519562,5.5014807184838086e-5,0.7027775344017425,40.887479228060755,6.480975187053565,1790.6745717992362,22.938641288228464
0.01275,0.14175,31.0,0.014392892955425745,9.348512871443027e-5,0.1756742090560569,42.24004133037335,6.430577824361634,1869.6155421748972,-1.0740432859857258
0.01275,0.14525,33.0,0.017667776553320413,8.733323450620425e-5,-0.006357605774938005,40.26102934828642,5.389113638735206,1722.4180703032007,4.68884300070448
0.01275,0.14875,30.0,0.018417855167315585,0.00013993542182484263,0.12187401431195345,44.65640140711441,4.875542202062231,2192.720659470167,2.2834103103424797
0.01275,0.15225,21.0,0.017688003742426607,0.00013959929772413226,-1.0480228529544244,37.940998852795765,9.680479101563225,1481.4370770819296,-44.709682927551036
0.01275,0.15575,21.0,0.015636759598127957,4.24504711096842e-5,0.3288168594653283,42.10613555648191,6.877738933915769,1918.4691862093143,15.134246014615778
0.01275,0.15925,25.0,0.014733252626644216,8.040338256912115e-5,0.6662109791107951,42.59594217563617,4.589784721787936,1990.3950454950245,24.872885192592463
0.01275,0.16275,23.0,0.017886905756492485,7.989956553189203e-5,-0.09448302568064487,40.2631017415333,9.409931144691079,1698.6862880201998,-17.036983902089606
0.01275,0.16625,22.0,0.01610747763329318,6.192267306375272e-5,-0.3405553943098186,41.4055554549205,5.770079419153408,1932.6706905973315,-20.729969043554213
0.01275,0.16974999999999998,24.0,0.01885580711120591,0.00014054301009976515,0.3282458621972356,42.18394986187666,4.8310049652861,1937.5860650487164,16.919551769161554
0.01275,0.17325,11.0,0.013465221393220452,2.8066383282768034e-5,-0.1941603355526469,40.64966153467013,13.762350331632572,1850.397989939958,-10.017884577236266
0.01275,0.17675,25.0,0.015231579995717184,6.565361179911318e-5,-0.9946601239933944,37.74392941724145,15.779125917058236,1549.5215488026001,-49.13135085211078
0.01275,0.18025,15.0,0.01899645699096043,6.59568337871294e-5,1.1482219772645437,35.84101054905891,5.889562897489723,1376.274281470007,33.81692640849395
0.01275,0.18375,17.0,0.01484368873199247,8.390837331074437e-5,-0.38083404628402984,36.4449087832991,17.970179498490015,1445.7605062653893,-21.72573212136238
0.01275,0.18725,17.0,0.014861158457306333,3.756442155445764e-5,0.8491163269173077,40.284313394650304,16.341481670876227,1731.471397787091,15.599768948596676
0.01275,0.19075,7.0,0.014458169177245211,3.2211910134218486e-5,-0.18070832135984477,42.31121710031235,4.977833696602414,1917.3144569292215,-21.23369003619898
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,1.0,0.01713989367855047,0.0,-1.4506378081700742,6.7344657174469384,2.104350050492477,45.35302849946811,-9.769270587553732
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,1.0,0.022791487311233448,0.0,-0.8119515342605307,36.739919585391064,0.6592652939880297,1349.8216911410018,-29.831034075966794
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,1.0,0.028665073428566865,0.0,-6.550738997793584,34.76080839576771,42.91218141721369,1208.313800327275,-227.70898315298618
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,291352.0,0.011480315176258747,6.83184070024004e-5,0.0626914843286788,-3.2502231512424284,49.80473862050869,76.03805095091246,-0.8752462856527233
0.013049999999999999,0.02275,1.001403e6,0.011351475376190696,6.951727848179313e-5,0.017209596572345123,-1.575400655343255,50.12347462230359,75.01544281963753,0.04658043920541464
0.013049999999999999,0.02625,1.654403e6,0.010896650862983987,7.185001126397905e-5,-0.036393785836793625,-0.7419146165494741,50.23104474268471,75.66586233674053,0.007445058064077982
0.013049999999999999,0.02975,2.233331e6,0.010435693140290095,7.008579256354121e-5,-0.0024725753449777437,-0.23929699885053504,49.88153714570423,74.77352663370574,-0.25820100791731143
0.013049999999999999,0.03325,2.806825e6,0.010201964310448201,7.064302778597314e-5,-0.021719293922998185,0.2368880541526152,50.25732437594313,74.65819158179444,0.17617059465705429
0.013049999999999999,0.03675,3.242739e6,0.010208065212214498,7.173310809879153e-5,0.014255832907372035,0.47135771045007485,50.009839557928906,75.29274808386178,-0.0827236029448571
0.013049999999999999,0.04025,3.321204e6,0.01050764507735085,7.163251435775803e-5,-0.005651819738409421,1.0691990775993228,49.89781954996075,76.20731977000939,-0.17276319917149321
0.013049999999999999,0.04375,3.207966e6,0.01120564936945863,7.580626512224116e-5,0.04388954392397638,1.1233060557615486,50.33630880154614,77.67944868296799,-0.05427094629553191
0.013049999999999999,0.04725,2.809157e6,0.01198221310327526,7.813022906944601e-5,-0.0014337050672024614,1.3566017727785318,50.35085655084655,77.04060202318236,-0.023152523654665608
0.013049999999999999,0.050749999999999997,2.366856e6,0.012704312081935355,7.860214983523916e-5,-0.004966631945633262,1.545482988011121,50.341110503871484,78.21894939666399,-0.11083029922467244
0.013049999999999999,0.05425,1.83869e6,0.01347638507998561,7.975014223687107e-5,-0.0031007173928859245,1.74934070961958,50.732785817075964,76.78085680660918,-0.24693149001650114
0.013049999999999999,0.057749999999999996,1.28813e6,0.014109960699411494,8.132062614771414e-5,-0.0185289585511186,2.0205328462757097,50.78435749820033,78.22426140935538,0.16896420074094157
0.013049999999999999,0.06125,696712.0,0.01468534929117213,8.078835386506621e-5,-0.09331761474641488,3.2331009243283115,51.03419103429909,78.91665881155157,-0.4616982358346103
0.013049999999999999,0.06475,48936.0,0.014470061355450002,7.751455298387163e-5,0.03240964676255278,6.378984709210868,50.22874147184329,91.20496815881873,0.2320685334436353
0.013049999999999999,0.06824999999999999,1.0,0.024015367299554866,0.0,1.712995392592144,12.28271339329813,2.9343532150419134,150.86504830190526,21.040231451249515
0.013049999999999999,0.07175,9.0,0.014461719391877762,6.012636372895137e-5,0.94477639710304,17.345405615632504,4.331585497997267,317.7299137395614,19.588279747645572
0.013049999999999999,0.07525,17.0,0.01253306893374334,4.4817526289061405e-5,1.288880140845123,18.06454458386317,8.158135117899395,362.42612116427915,33.04272118705
0.013049999999999999,0.07875,35.0,0.0152581404279963,0.000102668320112195,-0.31145064762081065,24.877587359919804,4.421582763164213,672.1524971355026,-9.75326805146309
0.013049999999999999,0.08225,59.0,0.014455334488008178,6.197368404205948e-5,0.31055189390470794,30.34349294744679,6.435261313513595,980.0099965925695,13.484767011290234
0.013049999999999999,0.08574999999999999,104.0,0.014118346874915222,8.262029503868702e-5,-0.05662194982506588,32.24911365105606,4.466732454744686,1096.51792131508,-1.5695342732626945
0.013049999999999999,0.08925,108.0,0.013920429743269493,8.907444482644515e-5,-0.0266390931002519,34.86512486145938,3.851277422711412,1282.1988761171185,-0.5620871392048437
0.013049999999999999,0.09275,103.0,0.015778660555495393,6.91059820688604e-5,-0.3231616999199936,36.63046729925902,3.3828826485381605,1417.6665634107244,-11.749327979869308
0.013049999999999999,0.09625,110.0,0.015005496872915778,8.714815874857638e-5,0.1803977973522028,37.6828231896308,4.05669880986976,1482.2687549949937,5.182867821872454
0.013049999999999999,0.09974999999999999,129.0,0.014111669194205954,5.5601937970754884e-5,0.09048639617072392,40.41818387926237,3.146694472173633,1714.6858455741237,2.5997034215125363
0.013049999999999999,0.10325,103.0,0.014866401922905222,7.996627444574854e-5,0.050899164516245717,42.6810901843503,3.0603796356443755,1892.4423897637043,2.062963741282392
0.013049999999999999,0.10675,140.0,0.015653368000845335,9.385765695619059e-5,0.062068333645040406,41.45840882774534,3.932359506446763,1814.5124292407877,3.12463215477404
0.013049999999999999,0.11025,45.0,0.015361896047952624,7.482734273363299e-5,0.02923237448910587,41.69843117418143,3.875612338800839,1856.3410672963614,-0.9493025999942959
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,1.0,0.017179990912744855,0.0,-0.1933312222939365,7.240700238061321,0.03737696151366749,52.427739937461276,-1.3998534272883922
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
