r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,202495.0,0.009863052642895416,4.289909556899125e-5,0.19043078464831453,-4.166241713106245,49.357990416978595,80.05481278473167,-0.5066008663002975
0.014849999999999999,0.02275,739565.0,0.009613294683825734,4.131256499607109e-5,0.025203179558973183,-1.958564504984701,49.9582281707559,74.92514999306142,-0.3103809250865028
0.014849999999999999,0.02625,1.179989e6,0.00932692565685136,4.143147864164527e-5,-0.010162870827857173,-0.8910089048796743,49.991325190203064,75.0639265507354,-0.031433680222378434
0.014849999999999999,0.02975,1.655326e6,0.009093511025616207,4.3642241756981174e-5,-0.0109390600147774,-0.5139944782093717,50.196954020836614,74.63401040008398,0.34752084237321695
0.014849999999999999,0.03325,2.091426e6,0.00892213526924804,4.3446594363058727e-5,0.001716690379525186,0.0034818532056073988,49.63286516326705,73.72506638697371,0.027186596769815777
0.014849999999999999,0.03675,2.410013e6,0.008912102970487225,4.3047367005729866e-5,0.03281375530568453,0.5333418770059621,49.57766816486556,75.13658480061196,0.06659045293825898
0.014849999999999999,0.04025,2.460273e6,0.009162505212963665,4.4129613961145464e-5,0.026905414483343285,0.7247143074670553,49.78555817316446,76.36868388888956,0.000770181188187458
0.014849999999999999,0.04375,2.298616e6,0.009597997890350905,4.4874804945285954e-5,0.03733436783959798,0.9494670870390244,50.094800719642,76.09081193833046,0.1363416107760205
0.014849999999999999,0.04725,2.066395e6,0.010222180932342124,4.800761420962297e-5,0.014879083138785078,1.4348312804856909,49.875024221932115,76.26410995808543,0.2462567902688181
0.014849999999999999,0.050749999999999997,1.682992e6,0.010940669944169524,4.885715148062e-5,-0.02275524897150334,1.4160210490796608,50.14271556712358,77.25263314304362,-0.020920227862532434
0.014849999999999999,0.05425,1.28014e6,0.011509693123485357,4.820580444968079e-5,-0.040257667663449244,1.634037211335403,50.2574538320502,77.65307327074468,0.3000293455370252
0.014849999999999999,0.057749999999999996,885479.0,0.012073613920299367,4.9680776665391626e-5,0.020650186849618352,1.9914534053745767,50.37044471556475,76.96699594960337,-0.16311776609051343
0.014849999999999999,0.06125,476038.0,0.012300072666038329,4.8126234604019926e-5,-0.03870503512014011,3.0499393625058135,49.62889643443341,78.16588088522163,-0.2618070738193599
0.014849999999999999,0.06475,32038.0,0.012689276432849731,5.090177220011667e-5,-0.1139899565264474,6.082146950534263,49.91989639125492,87.0698161269906,0.23301200336015632
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,1.0,0.023989627951266284,0.0,-0.48060767008722427,9.67944155801041,0.2309837325466702,93.691588874939,-4.652013854940836
0.014849999999999999,0.07525,6.0,0.013811504895873595,3.7067751636806956e-5,0.2818634148623761,18.098838662334696,3.069077087215528,360.40220836313154,6.554980316924857
0.014849999999999999,0.07875,13.0,0.010147936358257965,1.2013045325101985e-5,-0.6398570350946202,20.3308824319696,4.65665172905406,444.4898361476268,-12.703804013992515
0.014849999999999999,0.08225,21.0,0.013209652237965795,4.9261499661664035e-5,-0.4577741420180883,26.949554132369112,4.212911989610356,764.2412663907784,-8.73092735546255
0.014849999999999999,0.08574999999999999,37.0,0.012478464576814372,3.932413491836786e-5,-0.10050261681012307,29.496064031000486,3.91829452870489,909.374907999899,-3.443785324900041
0.014849999999999999,0.08925,41.0,0.010973656926246501,2.8645391889908787e-5,0.21861255453516343,32.12691852682709,3.9336785664396934,1079.428756124913,10.10589024630686
0.014849999999999999,0.09275,48.0,0.012806352442416603,4.3024684110775536e-5,-0.09916047646569086,36.400340018608645,4.223448857237651,1367.6001266476167,-4.803912335219144
0.014849999999999999,0.09625,44.0,0.010988093698971057,4.693632781327554e-5,0.47460039517944247,37.24966371651589,2.4902739433918404,1459.6722165145818,17.36333643361313
0.014849999999999999,0.09974999999999999,53.0,0.012589235881403623,3.623849508977342e-5,0.08730919012599782,39.66191293229032,2.329769622566111,1663.966650800356,1.2280943382100031
0.014849999999999999,0.10325,65.0,0.012884390720112274,4.0476705071435484e-5,0.21171823073353846,40.32265040956474,2.8425761612558924,1712.5991256645902,11.613922621620361
0.014849999999999999,0.10675,75.0,0.012421589591952347,3.6997762935405124e-5,0.2628958490659404,39.723515391337436,3.928647375687207,1673.6986762477472,11.859964296859793
0.014849999999999999,0.11025,33.0,0.012093880139927795,5.0702159638564795e-5,0.3016908719390919,39.05843716017504,1.6738850822558693,1608.789495126559,13.218915907732084
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,203575.0,0.009960284113766487,4.306788916677817e-5,-0.007893921008291848,-4.163580231612262,49.467373952748126,78.6843099641348,0.44736422446680324
0.015149999999999999,0.02275,713828.0,0.009694259800487456,4.176359712101154e-5,0.013922719367305532,-2.1022365390968383,49.81863285779757,75.04201053175859,-0.24996435947795898
0.015149999999999999,0.02625,1.16762e6,0.009416232472028573,4.2216795846179895e-5,-0.020234854687985214,-1.0960575725215214,50.005295366771826,75.42080912805402,0.20367965206396876
0.015149999999999999,0.02975,1.622019e6,0.009148927098971865,4.353803479824083e-5,0.030595669317431982,-0.5783484187828973,49.74011474857743,74.35956291156381,0.16598771182344657
0.015149999999999999,0.03325,2.034711e6,0.008999410225034123,4.356992859980278e-5,0.003965586766705844,-0.003812860622094713,49.53873700016854,73.23235384471475,-0.0781785440082923
0.015149999999999999,0.03675,2.350276e6,0.009024856266008751,4.302290549974719e-5,-0.009236504521396271,0.3730147258806052,49.697113184711654,74.88426965876594,-0.34008039065044676
0.015149999999999999,0.04025,2.405834e6,0.009253160792483941,4.3932581295890186e-5,-0.022011065833302212,0.7124180249946392,50.03144962775425,74.9528220012267,0.007377020995403612
0.015149999999999999,0.04375,2.232116e6,0.00969191002619636,4.5736166795723254e-5,-0.001098530085283167,0.9724639407878775,49.622303415198154,75.41313633963662,0.13876494052180036
0.015149999999999999,0.04725,1.986858e6,0.010294807200839546,4.7876617418283085e-5,0.017462919053567904,1.336650178663424,49.95117484316982,76.56296872029489,-0.028208421615514862
0.015149999999999999,0.050749999999999997,1.626769e6,0.010985410600454371,4.8894214408986886e-5,-0.016298508854060596,1.501129995476642,49.68675856602271,77.93298414112702,-0.12520723121829888
0.015149999999999999,0.05425,1.254304e6,0.011504041633038701,4.724756786546998e-5,-0.01335349748255105,1.6892625140389181,50.18253915176308,77.5792515379662,0.02964348937833532
0.015149999999999999,0.057749999999999996,866010.0,0.012081855344883614,4.932888313626395e-5,-0.0076669363767576095,1.9752301895975324,50.24200864053701,77.39175881794957,-0.175528687582786
0.015149999999999999,0.06125,480062.0,0.012462550908035379,4.9994692024569514e-5,0.03853004051934485,3.2628660854050437,49.302897713656556,79.74368023058206,0.22942891331044873
0.015149999999999999,0.06475,32148.0,0.012715903535063095,5.027513840897593e-5,-0.015130703913754148,6.455968264602019,50.09285613295435,95.60809957120429,0.9496267926780071
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,2.0,0.005985124410872113,3.0047977273309195e-7,0.8611120741468288,17.499945776998004,0.8677733439511263,310.487279005579,14.337816584267218
0.015149999999999999,0.07525,2.0,0.012757262624121066,4.4006455358070015e-5,-1.287227680871839,18.598995011617426,6.29089601834513,384.5714665935218,-37.32383499143449
0.015149999999999999,0.07875,12.0,0.01030501641784766,1.20804021839074e-5,-0.10881780905286514,20.35101179367143,4.025586480389832,447.4635725300292,0.974123050385896
0.015149999999999999,0.08225,24.0,0.011455361045572113,3.876720172030418e-5,-0.6804134409300187,23.562876135005066,3.8194395316029075,584.1703651017539,-19.511382243755826
0.015149999999999999,0.08574999999999999,37.0,0.01216791480344685,4.823639252875652e-5,0.31867263853156,28.364771078409458,4.294794226625559,857.4471060834851,12.62049996103211
0.015149999999999999,0.08925,40.0,0.012243012610475685,5.720535574391174e-5,0.017254250638637992,32.206517737652945,2.0074707369203426,1086.1876228833007,2.8042788722088696
0.015149999999999999,0.09275,55.0,0.011391147994673584,5.591705967032558e-5,-0.13477453672031597,36.66990397586383,2.517115787791481,1410.0195295573262,-6.752514223401929
0.015149999999999999,0.09625,63.0,0.011046584378419136,5.0646759400497424e-5,0.08878428868271582,38.47964775815572,2.048693653088211,1546.6915541927067,3.855445274630862
0.015149999999999999,0.09974999999999999,60.0,0.013829292377066274,6.080547709643714e-5,-0.036366830207519796,38.7791550860925,2.6184673842540156,1606.6807101227625,-0.8387627115572609
0.015149999999999999,0.10325,53.0,0.010344789855714116,1.8166632541667047e-5,0.27284480321814303,39.07940205965511,4.488665090888815,1583.7194114044803,10.734265383793765
0.015149999999999999,0.10675,64.0,0.011634778818564617,3.286849185534755e-5,0.12669504750576657,38.331210227097415,4.984768679956816,1509.207629353406,4.421001944135453
0.015149999999999999,0.11025,36.0,0.010316114005586675,2.0393088586355556e-5,0.2115617769039674,41.23253651541083,4.457221297846101,1793.3163402408043,13.220922579527144
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,199460.0,0.010007491795316585,4.4726995179449866e-5,-0.00980127399046234,-4.218831960229714,49.79989941014697,78.46488200258271,0.06940860896068718
0.015449999999999998,0.02275,697456.0,0.009743120010619681,4.217187899935708e-5,0.0051369989800589145,-1.9185623443839757,49.67114595176494,74.54337190649998,-0.14802573141697348
0.015449999999999998,0.02625,1.1319e6,0.009530819753775866,4.2558479357972195e-5,0.025654312029064232,-1.0615328529795687,49.978590920931545,75.28779320698888,0.08727865738665475
0.015449999999999998,0.02975,1.572512e6,0.00924226594644221,4.329172298422518e-5,-0.00436432808576916,-0.6204473616063991,49.293021755709745,74.28863610807839,0.023352606569597305
0.015449999999999998,0.03325,1.953893e6,0.009064512868442145,4.286869038761749e-5,-0.005882759186707418,-0.044268442239176885,49.42751245295236,73.27287990746619,0.25643630493574665
0.015449999999999998,0.03675,2.287561e6,0.009110489506807758,4.359798040523466e-5,-0.00809625209081451,0.3594734957140366,49.68118230500539,74.82047274676732,0.03564055905301345
0.015449999999999998,0.04025,2.316798e6,0.009342602362239995,4.374280429603167e-5,0.021531498827334662,0.7191195592719422,50.010443404076334,74.71560744530929,-0.1758590900511122
0.015449999999999998,0.04375,2.174368e6,0.009748137475189517,4.538800576063922e-5,0.04403014798953176,1.0221815710589952,49.69345347200212,75.6078598489125,-0.12362421470223438
0.015449999999999998,0.04725,1.92681e6,0.01035251988688424,4.765422876499307e-5,0.024857940815040294,1.3223842331276743,49.904465507929,76.61450120493629,0.1396652461231296
0.015449999999999998,0.050749999999999997,1.572922e6,0.011028771824468755,4.831298873624998e-5,0.00795668988942979,1.5705462010556512,50.06586979883231,78.2306859336433,-0.3293487766086274
