0.0257031 0.00529687 1.95491 2.45559e+21 1.63296e-05 2.62996 2.12202 -2.28912 
0.0246094 0.00539062 2.05581 2.29483e+21 1.52606e-05 5.46905 -0.306599 -0.23024 
0.0257031 0.00539062 1.99483 2.40712e+21 1.60074e-05 5.34357 -0.505504 -1.68355 
0.0224219 0.00548437 2.0486 2.38861e+21 1.58843e-05 4.18795 0.294781 3.00753 
0.0235156 0.00548437 2.09566 2.47635e+21 1.64677e-05 2.86228 0.787708 0.0638247 
0.0224219 0.00557812 1.90057 2.29838e+21 1.52843e-05 -0.695978 -1.07228 3.63084 
0.0235156 0.00557812 2.0641 2.46255e+21 1.6376e-05 4.83919 1.64221 1.35862 
0.0246094 0.00548437 2.00038 2.59521e+21 1.72582e-05 3.2363 3.90376 1.86135 
0.0257031 0.00548437 2.00593 2.41409e+21 1.60537e-05 -1.39045 -3.05116 -2.14078 
0.0246094 0.00557812 2.01384 2.2956e+21 1.52657e-05 1.31332 2.80408 -0.995873 
0.0257031 0.00557812 1.96128 2.49038e+21 1.6561e-05 1.04998 -0.330315 2.78638 
0.0180469 0.00567187 1.99546 2.47658e+21 1.64693e-05 -6.1186 -2.13083 -0.517152 
0.0191406 0.00567187 1.99055 2.43827e+21 1.62145e-05 3.08158 -1.76941 -3.02961 
0.0180469 0.00576562 1.88352 2.48477e+21 1.65237e-05 2.01504 3.13596 0.196054 
0.0191406 0.00576562 2.00969 2.41747e+21 1.60762e-05 -2.53284 -0.850103 0.779589 
0.0180469 0.00585938 2.14381 2.41058e+21 1.60303e-05 2.67997 -2.09807 -0.602522 
0.0191406 0.00585938 1.94169 2.52183e+21 1.67702e-05 1.26081 -2.1695 -0.829047 
0.0180469 0.00595313 2.01159 2.44562e+21 1.62634e-05 0.953335 0.22196 1.54537 
0.0191406 0.00595313 2.05486 2.46387e+21 1.63847e-05 2.21099 -0.364683 -3.17113 
0.0202344 0.00585938 1.98586 2.56157e+21 1.70344e-05 0.193419 -1.45687 0.296158 
0.0213281 0.00585938 1.97512 2.42912e+21 1.61536e-05 1.91974 -1.2357 2.83958 
0.0202344 0.00595313 1.97406 2.4404e+21 1.62287e-05 0.562413 0.812488 1.42982 
0.0235156 0.00585938 2.04077 2.44236e+21 1.62417e-05 1.25994 0.0787666 2.7139 
0.0235156 0.00595313 1.98091 2.53166e+21 1.68355e-05 2.8331 2.27269 0.670702 
0.0246094 0.00585938 1.91113 2.56952e+21 1.70873e-05 3.89997 -0.790002 -1.36029 
0.0257031 0.00585938 2.01802 2.56952e+21 1.70873e-05 0.371573 5.03769 -1.5315 
0.0246094 0.00595313 1.9839 2.44301e+21 1.6246e-05 0.990668 2.8419 0.0453344 
0.0257031 0.00595313 2.00242 2.4039e+21 1.59859e-05 3.13855 1.48131 -1.15422 
0.0267969 0.00529687 1.88285 2.33837e+21 1.55502e-05 2.03931 1.30605 1.68992 
0.0267969 0.00539062 2.0241 2.36969e+21 1.57584e-05 6.97103 -0.423331 1.07229 
0.0278906 0.00539062 2.01687 2.39272e+21 1.59116e-05 3.11281 1.23592 1.76963 
0.0322656 0.00548437 1.96589 2.44805e+21 1.62795e-05 3.6953 -0.182098 2.35137 
0.0311719 0.00557812 1.968 2.42638e+21 1.61354e-05 2.56219 0.590535 2.05534 
0.0322656 0.00557812 1.97127 2.44864e+21 1.62835e-05 1.70013 1.34955 0.990988 
0.0333594 0.00548437 2.03572 2.38295e+21 1.58466e-05 5.13015 -0.972574 -1.21098 
0.0344531 0.00548437 2.03599 2.50182e+21 1.66371e-05 -1.21453 -3.11538 -3.00236 
0.0333594 0.00557812 2.0497 2.61281e+21 1.73752e-05 3.56486 -2.05404 1.03658 
0.0344531 0.00557812 2.08138 2.53768e+21 1.68756e-05 -0.218413 2.82345 -1.17243 
0.0289844 0.00567187 1.95702 2.48206e+21 1.65057e-05 0.749709 -0.304537 1.08227 
0.0300781 0.00567187 1.97624 2.50942e+21 1.66876e-05 5.154 -1.64237 -0.1437 
0.0289844 0.00576562 1.99215 2.4417e+21 1.62373e-05 1.93733 2.29273 -0.480697 
0.0267969 0.00585938 2.03628 2.6225e+21 1.74396e-05 2.41293 0.928615 -0.0815485 
0.0278906 0.00585938 1.96956 2.43442e+21 1.61889e-05 3.87261 0.231427 -1.01493 
0.0267969 0.00595313 1.94062 2.47951e+21 1.64888e-05 0.725944 -0.582503 0.172549 
0.0278906 0.00595313 2.02249 2.48212e+21 1.65061e-05 2.85959 1.94359 1.35564 
0.0311719 0.00567187 2.00515 2.39175e+21 1.59051e-05 -0.855861 -2.55232 3.97884 
0.0322656 0.00567187 1.97184 2.53131e+21 1.68332e-05 2.07994 2.36276 -2.00899 
0.0311719 0.00576562 2.00229 2.37978e+21 1.58255e-05 2.37151 -4.76524 -1.68817 
0.0322656 0.00576562 1.957 2.49285e+21 1.65774e-05 0.210707 -1.81025 -2.78062 
0.0333594 0.00567187 1.92407 2.38354e+21 1.58505e-05 0.448203 -2.73361 -1.52151 
0.0344531 0.00567187 2.01981 2.41911e+21 1.60871e-05 -2.78594 -3.06073 3.34863 
0.0333594 0.00576562 2.03354 2.34209e+21 1.55749e-05 0.866811 1.81135 -3.23472 
0.0344531 0.00576562 1.98416 2.40939e+21 1.60225e-05 3.15248 0.901745 -4.10416 
0.0311719 0.00585938 1.96741 2.49005e+21 1.65588e-05 3.19832 1.93891 -0.0773837 
0.0322656 0.00585938 2.01238 2.53508e+21 1.68583e-05 -0.846929 -1.33355 1.07202 
0.0333594 0.00585938 2.0328 2.2119e+21 1.47092e-05 0.11115 0.868491 -4.54517 
0.0344531 0.00585938 2.04114 2.36289e+21 1.57132e-05 2.34854 -2.33861 -1.29613 
0.0333594 0.00595313 1.97615 2.41694e+21 1.60726e-05 2.9275 -0.970383 2.79098 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.00546875 9.375e-05 1.8383 1.00165e+22 6.66096e-05 47.7377 -0.243981 -5.04984 
0.00765625 9.375e-05 1.68759 5.5877e+21 3.71582e-05 42.4887 -0.983164 -2.81586 
0.00546875 0.00028125 1.81383 1.00441e+22 6.67931e-05 48.0202 -0.449197 3.42193 
0.00765625 0.00028125 1.84042 4.98064e+21 3.31213e-05 51.2602 3.39446 1.81487 
0.00984375 0.00196875 2.06281 4.17331e+21 2.77525e-05 -0.462737 12.8687 4.52079 
0.0120312 0.00196875 1.9749 2.69849e+21 1.7945e-05 6.60419 2.89014 4.51783 
0.00984375 0.00215625 1.928 4.36053e+21 2.89975e-05 0.217176 15.2414 0.615347 
0.0120312 0.00215625 1.82167 2.38974e+21 1.58918e-05 -4.42927 1.47465 3.39099 
0.0158594 0.00604688 1.98828 2.60535e+21 1.73256e-05 -1.81118 -1.09432 -1.52264 
0.0169531 0.00604688 2.03606 2.40257e+21 1.59771e-05 4.40674 2.38286 2.72718 
0.0158594 0.00614063 1.99253 2.4493e+21 1.62878e-05 2.9745 1.01743 -2.80878 
0.0169531 0.00614063 2.00251 2.44172e+21 1.62374e-05 1.86239 -3.38599 0.463906 
0.0136719 0.00623438 1.93004 2.42741e+21 1.61423e-05 0.636073 0.833641 -2.02336 
0.0147656 0.00623438 1.99917 2.48467e+21 1.6523e-05 -0.314964 -4.4811 2.43675 
0.0136719 0.00632813 2.06143 2.49691e+21 1.66045e-05 -0.513497 -0.0805941 -2.22431 
0.0158594 0.00632813 1.98893 2.31541e+21 1.53975e-05 1.81993 1.46316 2.85041 
0.0169531 0.00632813 2.03347 2.47484e+21 1.64577e-05 2.20184 -0.619503 -0.235241 
0.0158594 0.00651563 2.02203 2.54417e+21 1.69187e-05 -2.70975 -2.70083 -2.35894 
0.0158594 0.00660938 2.04463 2.42354e+21 1.61165e-05 1.80932 -1.54142 1.11973 
0.0158594 0.00670313 2.1124 2.57952e+21 1.71538e-05 4.09781 -3.51457 -0.560368 
0.00929687 0.00679687 1.95968 3.01965e+21 2.00807e-05 1.48879 3.9631 -2.10564 
0.0103906 0.00679687 0 0 0 0 0 0 
0.0103906 0.00689062 0 0 0 0 0 0 
0.00710937 0.00173438 1.95942 3.76764e+21 2.50548e-05 22.8529 18.1952 2.2833 
0.00820312 0.00173438 2.0036 4.3225e+21 2.87446e-05 12.8489 19.4027 -5.19513 
0.00710937 0.00182813 1.91447 3.81216e+21 2.53509e-05 14.9769 22.1429 2.12445 
0.00820312 0.00182813 1.87799 4.03291e+21 2.68189e-05 11.6336 18.0302 1.30215 
0.00710937 0.00192187 1.93355 3.57774e+21 2.3792e-05 11.5846 20.6875 -1.89572 
0.00820312 0.00192187 2.04566 3.83618e+21 2.55106e-05 12.5589 19.2651 -3.32671 
0.00710937 0.00201563 1.94919 3.60385e+21 2.39656e-05 6.7076 12.7105 1.13181 
0.00820312 0.00201563 1.94902 4.00428e+21 2.66285e-05 5.34844 15.6332 0.319557 
0.00710937 0.00267187 1.89156 3.74692e+21 2.4917e-05 2.28015 12.1269 2.81861 
0.00820312 0.00267187 1.98746 3.77016e+21 2.50715e-05 3.45914 20.0811 2.08099 
0.00710937 0.00276562 1.98887 3.64797e+21 2.4259e-05 2.96836 10.8688 2.72115 
0.00820312 0.00276562 1.99185 3.65358e+21 2.42963e-05 2.00935 13.6317 0.49246 
0.0103906 0.00810938 0 0 0 0 0 0 
0.00929687 0.00820313 2.09345 2.90263e+21 1.93025e-05 -1.39983 6.87613 -2.64913 
0.0103906 0.00820313 0 0 0 0 0 0 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.00710937 0.00342187 1.95217 3.16155e+21 2.10243e-05 -0.814008 11.3216 2.04295 
0.00820312 0.00342187 2.03777 3.37927e+21 2.24721e-05 0.440939 15.8238 0.938916 
0.00710937 0.00351562 2.0086 3.40395e+21 2.26362e-05 -4.87612 8.38427 -4.11768 
0.00820312 0.00351562 2.02318 3.58937e+21 2.38693e-05 2.41826 14.7829 1.11642 
0.0136719 0.00360937 2.06173 2.44257e+21 1.62431e-05 1.14034 -5.57783 0.399654 
0.0147656 0.00360937 2.0242 2.33506e+21 1.55282e-05 -3.2371 -0.0280528 3.2231 
0.0136719 0.00370312 1.92361 2.47714e+21 1.6473e-05 2.52942 3.69238 1.89607 
0.0147656 0.00370312 1.98416 2.64479e+21 1.75879e-05 -0.444905 -0.579876 -1.89026 
0.0136719 0.00398438 2.00618 2.35682e+21 1.56728e-05 -0.801999 0.755134 1.53202 
0.0147656 0.00398438 2.02964 2.50485e+21 1.66572e-05 -3.29206 -0.381806 -1.5026 
0.0136719 0.00407813 2.13538 2.30644e+21 1.53379e-05 0.122639 -4.23147 -0.388665 
0.0147656 0.00407813 2.01033 2.51197e+21 1.67046e-05 1.08885 -1.30697 -1.54854 
0.0158594 0.00435938 1.99951 2.48164e+21 1.65029e-05 -1.91717 -2.63113 -3.54278 
0.0169531 0.00435938 2.03162 2.47096e+21 1.64319e-05 -0.136959 -4.41713 1.71191 
0.0158594 0.00445313 1.97747 2.44683e+21 1.62714e-05 2.00862 2.07958 -0.925413 
0.0169531 0.00445313 1.96266 2.44683e+21 1.62714e-05 0.413378 2.72772 -3.29962 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 2.01524 2.80001e+21 1.86201e-05 3.78944 0.567654 -2.19414 
0.00929687 0.00510937 2.04138 3.12241e+21 2.07641e-05 4.7838 8.38562 -0.266222 
0.0103906 0.00510937 0 0 0 0 0 0 
0.00929687 0.00520312 2.04478 3.1038e+21 2.06403e-05 -2.28367 9.26365 1.84007 
0.0103906 0.00520312 0 0 0 0 0 0 
0.0136719 0.00510937 1.88923 2.53051e+21 1.68279e-05 0.162296 0.200067 -3.3082 
0.0147656 0.00510937 2.02544 2.41811e+21 1.60804e-05 -0.860058 -4.07291 -3.69722 
0.0136719 0.00520312 1.99621 2.57441e+21 1.71198e-05 1.16053 1.85769 -3.05101 
0.0147656 0.00520312 2.06165 2.48193e+21 1.65048e-05 -0.769994 -2.07491 1.5737 
0.0158594 0.00510937 2.03733 2.55785e+21 1.70097e-05 4.23865 -2.53683 -3.86297 
0.0169531 0.00510937 2.00443 2.5214e+21 1.67673e-05 0.999554 2.6613 -2.37022 
0.0169531 0.00520312 1.96744 2.53264e+21 1.68421e-05 3.77883 0.914775 0.742605 
0.0136719 0.00529687 2.03069 2.54349e+21 1.69142e-05 2.0773 1.38303 3.00828 
0.0147656 0.00529687 2.00486 2.51712e+21 1.67389e-05 -0.112392 -3.30524 0.511985 
0.0136719 0.00539062 2.02822 2.36393e+21 1.57201e-05 0.957317 -4.61788 3.47176 
0.0147656 0.00539062 2.04857 2.34666e+21 1.56053e-05 2.831 0.575703 0.524898 
0.0158594 0.00539062 1.97816 2.38985e+21 1.58925e-05 -0.527217 -1.81966 0.839404 
0.0169531 0.00539062 1.98432 2.46183e+21 1.63712e-05 0.789607 1.65813 0.300081 
0.0136719 0.00567187 1.93888 2.40543e+21 1.59961e-05 3.47422 -2.17633 2.19461 
0.0147656 0.00567187 2.02646 2.53952e+21 1.68878e-05 0.886001 -2.42544 1.7998 
0.0136719 0.00576562 2.00217 2.44439e+21 1.62552e-05 -5.56646 -2.16157 -3.94175 
0.0158594 0.00585938 2.024 2.39998e+21 1.59599e-05 0.871674 -1.07106 0.231224 
0.0169531 0.00585938 2.00444 2.41323e+21 1.60479e-05 2.38402 -2.58857 -2.00758 
0.0158594 0.00595313 2.05293 2.55252e+21 1.69742e-05 4.45887 -1.6128 4.44372 
0.0169531 0.00595313 1.9519 2.46648e+21 1.64021e-05 1.0021 -0.878711 -1.46376 
0.0180469 0.00454687 1.91871 2.36565e+21 1.57316e-05 0.262554 -3.33274 1.26676 
0.0191406 0.00454687 1.94894 2.43393e+21 1.61856e-05 4.7706 -0.899496 -1.30662 
0.0180469 0.00464062 1.96847 2.57206e+21 1.71042e-05 1.53742 -0.0924495 -1.40173 
0.0191406 0.00464062 1.9083 2.52189e+21 1.67705e-05 4.33537 2.84922 -1.20931 
0.0202344 0.00473437 1.92001 2.44244e+21 1.62422e-05 4.19058 0.0114507 -0.832431 
0.0213281 0.00473437 2.00811 2.56375e+21 1.70489e-05 2.79962 -0.0720581 -0.692134 
0.0202344 0.00482812 1.92827 2.37251e+21 1.57772e-05 1.55382 0.140814 0.0323912 
0.0213281 0.00482812 1.99124 2.56219e+21 1.70385e-05 2.91484 0.817004 1.03698 
0.0224219 0.00454687 1.92658 2.44758e+21 1.62764e-05 1.91945 2.10702 -1.92405 
0.0235156 0.00454687 2.02166 2.4032e+21 1.59813e-05 1.78573 1.77124 -1.3542 
0.0224219 0.00464062 2.04442 2.43827e+21 1.62145e-05 1.12691 4.34536 -2.98798 
0.0235156 0.00464062 2.04891 2.55199e+21 1.69707e-05 6.04182 0.440562 -0.688625 
0.0180469 0.00510937 1.97038 2.52443e+21 1.67875e-05 2.92732 -2.55498 3.65065 
0.0191406 0.00510937 1.95848 2.31482e+21 1.53936e-05 -0.443214 1.62412 -0.285371 
0.0180469 0.00520312 2.06972 2.41929e+21 1.60883e-05 0.630911 -1.1132 0.613177 
0.0224219 0.00492187 1.99019 2.33048e+21 1.54977e-05 2.61635 2.19379 -4.49189 
0.0235156 0.00492187 2.01638 2.5323e+21 1.68398e-05 -1.21243 0.872619 2.6116 
0.0224219 0.00501562 2.0332 2.43236e+21 1.61752e-05 -1.49405 0.986967 1.12382 
0.0235156 0.00501562 1.96383 2.50044e+21 1.6628e-05 -0.980737 -1.37509 4.44491 
0.0267969 0.00454687 1.9931 2.48172e+21 1.65034e-05 -2.45684 0.238715 0.921659 
0.0278906 0.00454687 1.95633 2.49537e+21 1.65942e-05 2.36273 -2.48505 -1.59698 
0.0267969 0.00464062 1.94383 2.37472e+21 1.57919e-05 -0.131898 0.0538957 0.186558 
0.0278906 0.00464062 2.00383 2.4182e+21 1.6081e-05 0.793783 -2.02633 0.0284064 
0.0267969 0.00473437 2.04172 2.5408e+21 1.68963e-05 -0.351515 0.234383 -1.70767 
0.0278906 0.00473437 1.97964 2.38671e+21 1.58716e-05 1.44646 0.617159 2.7298 
0.0267969 0.00482812 1.9893 2.5429e+21 1.69103e-05 3.5578 -0.37242 -0.739843 
0.0278906 0.00482812 1.95367 2.48182e+21 1.65041e-05 4.13727 0.445504 0.0378304 
0.0267969 0.00510937 1.96083 2.40292e+21 1.59794e-05 1.85475 1.48775 -0.538642 
0.0267969 0.00520312 1.92566 2.4342e+21 1.61874e-05 1.37376 2.3041 4.69857 
0.0278906 0.00520312 2.02381 2.45807e+21 1.63461e-05 3.64255 2.08685 -1.37599 
0.0289844 0.00510937 1.97214 2.50013e+21 1.66259e-05 -0.341262 -4.27739 2.2076 
0.0300781 0.00510937 1.99248 2.50621e+21 1.66663e-05 -0.1362 -2.11008 1.51769 
0.0289844 0.00520312 2.02627 2.44315e+21 1.6247e-05 0.502448 1.90104 2.2933 
0.0300781 0.00520312 2.07201 2.35664e+21 1.56717e-05 -0.00398178 2.64185 -1.99597 
0.0180469 0.00529687 1.93016 2.37354e+21 1.5784e-05 3.24964 -6.18617 0.619254 
0.0191406 0.00529687 2.00035 2.34423e+21 1.55892e-05 3.32329 -3.85925 6.29313 
0.0180469 0.00539062 1.96112 2.45031e+21 1.62946e-05 1.35678 -2.45787 3.99811 
0.0191406 0.00539062 1.93821 2.60004e+21 1.72902e-05 4.05243 -0.727752 -2.13435 
0.0202344 0.00529687 2.00094 2.42628e+21 1.61348e-05 5.37325 -3.8666 -2.45598 
0.0202344 0.00539062 1.93284 2.39848e+21 1.59499e-05 1.38873 1.18174 -0.875347 
0.0213281 0.00539062 1.93612 2.44455e+21 1.62563e-05 0.507182 1.4752 3.79686 
0.0202344 0.00548437 2.02062 2.51314e+21 1.67124e-05 6.16941 4.15347 0.97449 
0.0213281 0.00548437 1.97987 2.45088e+21 1.62983e-05 2.67031 -4.16193 0.811535 
0.0202344 0.00557812 2.04744 2.66846e+21 1.77453e-05 2.60793 -4.32071 1.96432 
0.0213281 0.00557812 2.00974 2.41247e+21 1.60429e-05 3.83638 5.16836 -0.505219 
0.0202344 0.00567187 1.99606 2.48206e+21 1.65057e-05 1.1394 -1.13133 3.15645 
0.0213281 0.00567187 1.98186 2.43553e+21 1.61963e-05 3.6378 -4.64157 2.53102 
0.0213281 0.00576562 2.06349 2.48746e+21 1.65416e-05 1.07737 -1.85566 -0.987473 
0.0235156 0.00567187 2.03035 2.44648e+21 1.62691e-05 4.36948 1.60533 0.424687 
0.0235156 0.00576562 1.9254 2.38516e+21 1.58613e-05 1.94529 3.40989 0.235743 
0.0246094 0.00567187 2.07712 2.50668e+21 1.66694e-05 0.302575 -2.30405 -3.18117 
0.0257031 0.00567187 2.06706 2.3206e+21 1.5432e-05 -0.648836 2.1629 0.0330393 
0.0289844 0.00529687 1.89319 2.43214e+21 1.61738e-05 3.49281 2.68424 1.52425 
0.0300781 0.00529687 1.94885 2.55229e+21 1.69727e-05 -2.76194 1.63314 2.90849 
0.0289844 0.00539062 2.10464 2.35817e+21 1.56818e-05 5.45549 -2.81473 0.659111 
0.0300781 0.00539062 1.87735 2.38985e+21 1.58925e-05 0.0467648 0.853446 -0.679607 
0.0289844 0.00548437 2.07092 2.57257e+21 1.71076e-05 4.26384 2.21241 0.117482 
0.0300781 0.00548437 2.029 2.3971e+21 1.59407e-05 4.02614 1.24083 -2.32715 
0.0289844 0.00557812 2.05601 2.40412e+21 1.59874e-05 5.07882 1.2002 -0.487904 
0.0300781 0.00557812 1.98058 2.39856e+21 1.59504e-05 3.03139 -0.0554657 0.545145 
0.0311719 0.00529687 1.95294 2.51712e+21 1.67389e-05 3.15028 -0.55162 3.2962 
0.0322656 0.00529687 1.97526 2.42042e+21 1.60958e-05 2.65939 1.7056 -4.12222 
0.0311719 0.00539062 1.9945 2.40424e+21 1.59882e-05 1.71913 0.785972 -0.991446 
0.0333594 0.00529687 1.99531 2.42628e+21 1.61348e-05 1.61302 2.30506 3.65097 
0.0344531 0.00529687 1.92013 2.55522e+21 1.69922e-05 -0.0798697 -1.6731 -2.66299 
0.0333594 0.00539062 1.93606 2.59428e+21 1.72519e-05 -1.32451 2.65124 -1.91631 
0.0267969 0.00567187 2.03875 2.56142e+21 1.70334e-05 2.49235 2.73078 -1.20973 
0.0267969 0.00576562 1.934 2.6086e+21 1.73472e-05 3.10484 -0.416479 -3.19929 
0.0289844 0.00585938 1.9785 2.43707e+21 1.62065e-05 0.277434 1.88858 -3.19545 
0.0300781 0.00585938 2.00107 2.46885e+21 1.64179e-05 0.0268286 -2.73758 -1.66475 
0.0289844 0.00595313 2.04407 2.47169e+21 1.64367e-05 0.215691 -1.22505 -1.842 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.00792969 0.0120234 2.18904 2.72644e+21 1.81308e-05 0.664047 3.53481 -2.19843 
0.00847656 0.0120234 1.9921 2.89684e+21 1.9264e-05 -0.874263 1.72091 2.90778 
0.00792969 0.0120703 2.0009 2.74157e+21 1.82314e-05 3.85347 0.226973 3.81223 
0.00847656 0.0120703 1.97678 2.87531e+21 1.91208e-05 -0.443828 -6.85188 -0.0312695 
0.00683594 0.0122109 2.06272 2.96422e+21 1.97121e-05 4.99739 2.50425 1.74563 
0.00738281 0.0122109 1.99598 2.96422e+21 1.97121e-05 -4.78238 -0.611183 0.848776 
0.00683594 0.0122578 2.00303 2.74015e+21 1.8222e-05 3.28556 5.37087 -3.13427 
0.00738281 0.0122578 2.15936 2.83639e+21 1.8862e-05 -2.13842 1.04683 -3.25733 
0.00792969 0.0122109 2.02758 2.81169e+21 1.86977e-05 3.44553 -1.74773 -1.58239 
0.00847656 0.0122109 2.06104 2.9693e+21 1.97459e-05 3.58209 -0.950191 3.48508 
0.00792969 0.0122578 2.0701 2.96808e+21 1.97377e-05 0.887999 2.43661 2.27891 
0.00847656 0.0122578 1.99761 3.12509e+21 2.07819e-05 4.09118 -3.75044 0.77204 
0.00683594 0.0125859 2.0828 3.14228e+21 2.08962e-05 1.01218 -1.34884 2.8378 
0.00738281 0.0125859 2.01099 3.01895e+21 2.00761e-05 1.46412 -0.371383 -2.8276 
0.00683594 0.0126328 2.00211 2.87014e+21 1.90865e-05 -2.11593 1.08826 -2.42373 
0.00738281 0.0126328 1.95994 2.78659e+21 1.85309e-05 2.51444 -0.263278 -0.933947 
0.0101172 0.0121172 1.80446 2.85906e+21 1.90127e-05 5.53085 4.71916 -1.25816 
0.0106641 0.0121172 2.02133 2.64386e+21 1.75817e-05 3.5022 0.507392 2.53322 
0.0101172 0.0121641 1.98254 2.81231e+21 1.87019e-05 2.28256 2.44261 1.39526 
0.0106641 0.0121641 1.89995 2.75617e+21 1.83285e-05 3.67054 4.36413 0.386412 
0.0123047 0.0121172 1.95956 2.58238e+21 1.71728e-05 8.21624 0.115527 -4.90151 
0.0128516 0.0121172 1.91526 2.61312e+21 1.73772e-05 5.39131 3.48826 -2.69576 
0.0123047 0.0121641 1.96321 2.69492e+21 1.79212e-05 5.11295 1.27572 3.49422 
0.0128516 0.0121641 2.11217 2.47545e+21 1.64617e-05 3.29398 -1.05776 3.05033 
0.00902344 0.0122109 2.05589 2.73034e+21 1.81567e-05 9.83933 4.32532 3.24377 
0.00957031 0.0122109 1.89062 2.90321e+21 1.93063e-05 10.266 5.23838 1.06362 
0.00902344 0.0122578 2.03493 2.77561e+21 1.84578e-05 5.06168 4.41453 -4.73013 
0.00957031 0.0122578 2.00881 2.63886e+21 1.75484e-05 7.51224 -0.241362 -2.60158 
0.0133984 0.0120234 1.97355 2.79873e+21 1.86116e-05 1.78412 0.81736 -1.19316 
0.0139453 0.0120234 1.92041 2.45793e+21 1.63452e-05 2.06528 -2.60144 0.365157 
0.0133984 0.0120703 2.07005 2.46381e+21 1.63844e-05 -0.0193573 4.4783 -3.08542 
0.0139453 0.0120703 1.93937 2.46381e+21 1.63844e-05 3.0414 1.95399 -5.24076 
0.0166797 0.0123047 2.08538 2.41184e+21 1.60387e-05 1.11131 -4.56088 -1.23584 
0.0172266 0.0123047 2.10022 2.49761e+21 1.66091e-05 1.94358 -3.96492 1.00164 
0.0166797 0.0123516 2.00202 2.50322e+21 1.66464e-05 0.00412709 3.27368 -0.140499 
0.0172266 0.0123516 2.07192 2.42279e+21 1.61116e-05 -2.29648 1.6957 4.44354 
0.0101172 0.0123984 1.99305 2.70908e+21 1.80154e-05 3.14744 -0.369152 -0.370644 
0.0106641 0.0123984 1.92742 2.75414e+21 1.83151e-05 8.52945 -3.38143 2.83766 
0.0101172 0.0124453 1.95428 2.77869e+21 1.84783e-05 4.38289 1.0732 -0.0981289 
0.0106641 0.0124453 1.96521 2.63901e+21 1.75494e-05 -0.636562 2.79018 -0.128053 
0.00902344 0.0125859 1.89785 2.90056e+21 1.92888e-05 -0.807413 -4.17805 0.0356727 
0.00957031 0.0125859 1.8814 2.73778e+21 1.82062e-05 0.435411 5.95162 4.27188 
0.00902344 0.0126328 1.90538 2.74236e+21 1.82367e-05 3.10912 2.20793 0.481253 
0.00957031 0.0126328 1.99647 2.72762e+21 1.81387e-05 1.50874 -0.732901 -6.0313 
0.00792969 0.00799219 1.90454 3.00633e+21 1.99921e-05 -2.23848 7.12815 1.97731 
0.00847656 0.00799219 2.06677 3.10731e+21 2.06636e-05 -1.10754 6.69844 -0.336183 
0.00792969 0.00803906 1.93222 2.87295e+21 1.91051e-05 6.15824 -1.33194 2.40677 
0.00847656 0.00803906 2.07681 3.13553e+21 2.08513e-05 2.67688 1.02101 -0.116061 
0.00683594 0.00827344 1.90821 2.98667e+21 1.98614e-05 3.16482 6.1946 -2.49828 
0.00738281 0.00827344 1.9697 3.14426e+21 2.09093e-05 -1.0333 7.22123 -4.39256 
0.00683594 0.00832031 1.92352 2.70868e+21 1.80127e-05 -3.09861 7.74684 -1.79182 
0.00738281 0.00832031 1.95957 2.99223e+21 1.98984e-05 1.47501 8.89094 -3.29729 
0.00683594 0.00911719 2.08466 3.1461e+21 2.09215e-05 2.56612 7.2459 1.52633 
0.00738281 0.00911719 1.95438 2.82604e+21 1.87932e-05 2.01214 1.64812 -0.177401 
0.00683594 0.00916406 1.99071 2.98773e+21 1.98684e-05 -4.08709 4.30753 -3.41862 
0.00738281 0.00916406 1.94111 2.83868e+21 1.88772e-05 -1.19938 4.0216 1.73457 
0.00792969 0.00930469 2.1333 2.98261e+21 1.98344e-05 2.71035 9.5935 5.86701 
0.00847656 0.00930469 2.11835 2.98928e+21 1.98787e-05 -0.155456 1.68146 -2.82881 
0.00792969 0.00935156 1.95396 2.92119e+21 1.94259e-05 3.76272 1.253 0.129215 
0.00847656 0.00935156 2.0158 2.92119e+21 1.94259e-05 3.01421 13.642 1.35283 
0.00902344 0.00958594 1.88422 2.62308e+21 1.74435e-05 4.61431 7.12873 4.56473 
0.00957031 0.00958594 1.98433 2.80443e+21 1.86494e-05 0.126351 -0.19653 1.14971 
0.00902344 0.00963281 1.94594 2.87457e+21 1.91159e-05 3.1121 2.83183 1.45959 
0.00957031 0.00963281 1.9653 2.80367e+21 1.86444e-05 4.50853 3.50514 0.508465 
0.0166797 0.00967969 2.03864 2.5207e+21 1.67627e-05 6.23721 -4.18902 2.94384 
