r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13824999999999998,2.0,0.01192653188189783,8.467686126526456e-12,-1.8861331121224736,41.59409202492715,5.715470975943582,1731.85313814827,-76.48954186970595
0.00075,0.14175,2.0,0.010849186193114261,7.671020388518564e-6,0.4742341108164916,43.72839930565794,0.36735170224333447,1987.124033948311,24.00507660972392
0.00075,0.14525,2.0,0.015853963361948054,4.838064667031968e-6,1.6105252897168107,44.11659834945891,2.876878805881524,1994.8880408494692,74.76060581037342
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.019813456336018418,0.0,0.04969745800147349,40.943210503193725,0.002469837331808221,1676.346486308833,2.0347734844279586
0.00075,0.15575,1.0,0.03160118855853882,0.0,-2.455807067372626,74.69710229459339,6.030988352157339,5579.657091208949,-183.44167172731846
0.00075,0.15925,1.0,0.008460586288652686,0.0,-1.2987002223949937,53.985552446800185,1.686622267648806,2914.4398729862132,-70.111048968776
0.00075,0.16275,1.0,0.03171679966897169,0.0,-2.2211391999006116,72.34129018664964,4.933459345335129,5233.2622658690525,-160.68007540495296
0.00075,0.16625,1.0,0.02048425475489384,0.0,0.8382653584107295,32.05476388675426,0.7026888111114687,1027.507887835565,26.870398138301365
0.00075,0.16974999999999998,4.0,0.010183417145092716,5.7068856540938726e-9,1.8483453327146602,39.65558187411164,10.099952187535143,1604.5803056899038,75.56646365894679
0.00075,0.17325,1.0,0.010162723838233367,0.0,0.7833805194689014,29.20973290301286,0.6136850382833658,853.2084962653521,22.882335735110075
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,2.0,0.011265174568713555,3.370845825478327e-6,-0.28164212933306043,38.083944350249666,9.351735482944877,1564.07919955224,-43.194531680536926
0.00075,0.19774999999999998,1.0,0.015242301090143502,0.0,-0.0515444581147352,37.53717215426045,0.0026568311623416914,1409.0392933385863,-1.9348331978508824
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,1.0,0.017210962000827282,0.0,-2.361630085028996,34.67560590803186,5.577296658514063,1202.3976450891341,-81.89095412901725
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,1.0,0.011736029680126865,0.0,-4.228882376659472,48.43798646265449,17.883446155621066,2346.2385325563,-204.83854731278967
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,1.0,0.011296465357833395,0.0,0.3340896580425511,62.32756402962947,0.11161589961098872,3884.7252378675616,20.82299455328412
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,38.0,0.003613642057142203,2.5374856359641425e-9,11.644489845111506,0.2403004848276113,146.96418237980075,13.965021019097717,-1.717517618777521
0.00105,0.01575,64.0,0.012401991443839659,4.2104583119167355e-5,-4.899258004501071,-2.9755483398661364,80.6231787371437,25.152501937909523,28.81230285025496
0.00105,0.01925,798.0,0.007634535616475579,2.6192064471119045e-5,0.32650000381732713,-0.8778928316682602,38.739380695203785,82.32142835289339,-6.554614555422087
0.00105,0.02275,2104.0,0.0068228488011252445,1.7381226557258507e-5,0.8782376675372863,1.2962429180757846,62.18508441285338,78.51815429863623,-1.1871705911422006
0.00105,0.02625,4365.0,0.006412765243890778,3.3115777002876235e-5,-0.023310706325728008,0.7324409051785982,43.453007898512595,83.25804042329203,0.39602579528179405
0.00105,0.02975,13277.0,0.003973695857820005,2.791695268478127e-5,0.1484598635403329,-0.440033486435611,44.992069400554755,73.45057640777259,0.5394298007454489
0.00105,0.03325,73546.0,0.0013244918654030267,9.17389413171997e-6,-0.19310445115200398,-0.5069225384162162,35.97635640129538,60.65351502570045,-0.3214121888262157
0.00105,0.03675,112993.0,0.0012667779523955326,9.736365850812843e-6,-0.042186080859949446,5.877963043124732,38.16601854328881,93.66949258627372,-0.6103274553911889
0.00105,0.04025,44202.0,0.003288581415579573,1.998776536936199e-5,0.11675615572107627,4.689565235319763,49.215592481094994,105.56864495309725,-0.6494592019908111
0.00105,0.04375,32933.0,0.005007102914961417,2.905025748499356e-5,-0.06823991227609551,4.703770172629545,49.92535141657409,99.33501224893882,-0.2576499397034212
0.00105,0.04725,32181.0,0.007044570546442218,4.891978337798159e-5,-0.23405978264075933,5.288520745754615,52.929087941815226,111.68441997999048,-1.5959051676050593
0.00105,0.050749999999999997,28605.0,0.00828562601241762,4.5989651822988925e-5,-0.1526909956533249,5.594091822865942,49.918607286531,112.2891754263449,-1.2024377502570456
0.00105,0.05425,29866.0,0.00923027219748918,4.42286248064877e-5,0.00701923316534097,5.664538800456517,54.31785762074104,104.82817828468247,0.0830892066066807
0.00105,0.057749999999999996,36808.0,0.010541559404354233,4.963725504093536e-5,0.13025175843927772,8.291854855613417,58.686341937841426,135.97155339880223,2.988297710626272
0.00105,0.06125,50236.0,0.01120928736032907,5.175986435942899e-5,-0.3586978552250029,13.600669832119468,69.3746767795104,247.14059304309936,-4.601538228633218
0.00105,0.06475,27316.0,0.011409552389801491,4.873584766135135e-5,0.016138643419555756,20.802819639673277,107.32442099302862,516.2094229596718,1.7485933147747224
0.00105,0.06824999999999999,2740.0,0.01086577282931185,4.2237640120611935e-5,0.6623423416106874,32.35745907459191,88.76369138531162,1153.7867155013162,28.362912563457286
0.00105,0.07175,289.0,0.011896918621891808,6.553688498420617e-5,0.5330459353768674,39.84629195058071,19.31708421236583,1703.6187339134171,19.823587216351374
0.00105,0.07525,98.0,0.010374356816713746,4.4164144015704465e-5,0.19011804273415597,46.177030776092195,12.3017087962086,2241.9253791440588,5.125209827686004
0.00105,0.07875,22.0,0.013011153165195775,8.163837268985607e-5,0.24888242088473173,44.94564051347744,7.603982015477529,2087.2655001152043,11.160213971037244
0.00105,0.08225,23.0,0.010005505430809155,2.6610235692337444e-5,-0.22645311519642014,47.710474268581514,3.9519172799348463,2365.7859038106735,-10.776747603278473
0.00105,0.08574999999999999,14.0,0.012195477424738388,5.300026433205569e-5,-0.3210762956641966,50.86393877323576,3.110695015369307,2685.1398104498853,-23.830217838658072
0.00105,0.08925,6.0,0.016886149355464695,7.75586963508704e-5,0.8268324956756867,56.35184424502332,3.7696029301001506,3287.1839423050255,37.77981469250634
0.00105,0.09275,4.0,0.009125433204808868,1.7864617139734102e-5,0.8629324897746643,44.122813006177026,1.8741127669110975,2137.3536003933687,33.19913078915478
0.00105,0.09625,3.0,0.010811405999989985,2.531580582272113e-5,0.40263702154974734,40.504715261567426,4.013203264655903,1640.839152971332,15.585234420830467
0.00105,0.09974999999999999,5.0,0.007144449555401771,5.4530550347238935e-6,2.1446086765717083,52.25235880987557,8.228887980018083,2782.1713267889318,121.65779789306738
0.00105,0.10325,2.0,0.009324290401796288,2.456818955543554e-5,-0.6165383761551904,54.93079398682663,2.561315441323184,3161.393655060847,-51.58968318109521
0.00105,0.10675,9.0,0.013117307016930119,3.23982492209136e-5,-0.1695685593491432,44.719434386830535,2.616104092858946,2039.66203209585,-9.7053152202712
0.00105,0.11025,5.0,0.010582726097653523,3.156600707024575e-5,0.6834665317304593,44.28557959747417,2.876516774146858,2006.2278157941428,25.047768121135213
0.00105,0.11374999999999999,6.0,0.01092792858869196,1.4321151197460668e-5,0.6775949296466877,44.27571548150399,1.3516301931453771,2006.2794879887751,26.263017439910463
0.00105,0.11725,4.0,0.008921591164947491,8.214938087509578e-6,0.965721361185554,39.545735082189296,3.7293606631451137,1588.9263621572586,45.81213911210912
0.00105,0.12075,1.0,0.008332125923410292,0.0,-2.7364881045801677,31.315722121566154,7.488367146508758,980.6744519951477,-85.6951010720038
0.00105,0.12425,1.0,0.005557819474035641,0.0,-1.8999373418997483,66.54510237457576,3.609761903145081,4428.250650042769,-126.4315249219981
0.00105,0.12775,4.0,0.013482733918768966,7.095289863483638e-5,0.49637731582165157,42.54630978702534,2.7581292527824885,1894.9405356879486,19.069913492714804
0.00105,0.13125,2.0,0.017411159188178815,1.2828626242700367e-7,0.49145129624623585,55.69700860454509,1.5932715380205116,3154.961676067298,18.92376451242191
0.00105,0.13475,6.0,0.01580607900886205,3.106279777312568e-5,-1.821266351137208,43.78596831605635,5.1453704535207665,2005.7654683281553,-78.81895978830426
0.00105,0.13824999999999998,4.0,0.012497249705821842,4.715758954981175e-5,0.5345449285648199,60.53750687687396,1.7446027464442562,3676.72815607267,34.41770172982832
0.00105,0.14175,2.0,0.015870078997844792,2.7925449884884162e-5,-0.9316210661670381,48.53145429398492,0.9530673361772035,2537.0893469235425,-41.27857625879005
0.00105,0.14525,1.0,0.013144885752778872,0.0,0.021630912742545045,51.08426587535234,0.0004678963860755976,2609.602220023687,1.1049992976667178
0.00105,0.14875,1.0,0.007701591204722072,0.0,0.8067090646618925,70.17443521591159,0.6507795150076655,4924.451357872173,56.610352996204604
0.00105,0.15225,3.0,0.012766599849811131,1.360387121265994e-7,0.5845971735648867,53.920479154998944,1.4934788879849221,2922.281570449627,28.32213175205692
0.00105,0.15575,3.0,0.014710933771589309,2.5033717816448437e-6,0.6505436120766361,49.725964669007816,1.1079915233586801,2475.48850128215,32.39129094705967
0.00105,0.15925,2.0,0.009804743322296226,1.4249659907584577e-10,-0.835064462938689,35.06184794385692,1.2523727033065875,1229.3504165757531,-29.376710699992742
0.00105,0.16275,3.0,0.012053003927962996,4.3983488070604794e-6,0.5138916910186817,40.73691262057419,1.607585050120086,1719.9947299247967,22.49066524163468
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,1.0,0.008688356873379412,0.0,-1.893439645498526,52.61716781598935,3.585113691145584,2768.5663489759854,-99.62743157664332
0.00105,0.17325,3.0,0.010314408911383181,9.210363139127783e-7,-0.4604085272738989,44.16217220097429,0.21873790239587104,1975.9126016035261,-20.74635153016201
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.022460545678861746,0.0,-2.8471587990604035,26.67543634714667,8.106313227067078,711.5789043106736,-75.94920331455434
0.00105,0.18375,1.0,0.009257992080821233,0.0,-3.5792292205034344,49.01496890639268,12.810881812905622,2402.4671768946414,-175.43580895182797
0.00105,0.18725,1.0,0.013141671913749134,0.0,-0.5536433041702234,51.95289549389546,0.30652090825252254,2699.1033501996235,-28.763372722450598
0.00105,0.19075,4.0,0.01208386866621318,3.8181250955244235e-5,-3.0692992081125725,38.8804253298809,11.486087881416637,1576.7328939295053,-126.87480365239507
0.00105,0.19425,3.0,0.010822785076181583,3.6147884468555883e-6,-1.9358536665657102,47.062147471118614,17.0921111280197,2425.2268187302316,-38.26447654918074
0.00105,0.19774999999999998,1.0,0.009656027925535817,0.0,4.024951708906901,30.489419927745452,16.200236259032582,929.6047275304014,122.71844284175917
0.00105,0.20124999999999998,1.0,0.00852807474337452,0.0,-0.20508517572017124,36.74991088809025,0.042059929300173514,1350.5559502825743,-7.536861932184623
0.00105,0.20475,2.0,0.015723976471345952,2.411877727453837e-5,3.4960322273818676,46.13548825237852,16.92097782508396,2426.666997868286,123.86006061995411
0.00105,0.20825,3.0,0.013465798430358682,2.66483796934334e-5,0.5839434780136965,40.598963045525025,7.700090633358378,1714.4270455975006,2.228972267631214
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,1.0,0.014404630219961292,0.0,-0.21569303015010066,39.081380099753495,0.04652348325533223,1527.3542705014086,-8.429581296163676
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,56.0,0.005531385349560637,4.524419752151814e-6,3.005962353407118,-2.2069426994181,48.301733209007146,16.322762682170602,-7.696078029980836
0.0013499999999999999,0.01575,112.0,0.010154949551260613,3.855085427825999e-5,-1.3632957068205938,-2.8555725945124877,30.41645235811204,43.55027898222711,21.909600432847885
0.0013499999999999999,0.01925,890.0,0.008159671545038268,2.9339107783594375e-5,3.3597663341366175,0.6787945107490595,68.56685877662916,60.1791060116363,4.229142877316825
0.0013499999999999999,0.02275,2478.0,0.006686595707668809,2.0939121207465855e-5,0.5324754186275488,0.6956228570078158,48.779254796065786,79.70586314755707,-2.342104593996946
0.0013499999999999999,0.02625,5842.0,0.005554969027232059,2.9267836185630485e-5,0.20714404430028222,0.6340680392901863,51.29778496176353,79.1810978817737,1.59553693498569
0.0013499999999999999,0.02975,16109.0,0.00415910361934659,3.078498959179231e-5,0.4056566764148182,-0.10541228110773151,48.07854518655687,79.1624825329483,-0.5187263573547545
0.0013499999999999999,0.03325,76743.0,0.00151517913335197,9.971159545749623e-6,-0.06767232820392108,-0.17790225466291268,38.87656620059613,64.99407028646046,0.6922494966382936
0.0013499999999999999,0.03675,118691.0,0.0014387080027621244,1.0222932952312718e-5,0.05481579114492852,5.630136521176786,40.2669304306708,94.26089488604548,0.29203828250147446
0.0013499999999999999,0.04025,52373.0,0.0033267627929559024,2.1061339058055714e-5,0.05880921387879458,4.743358300441707,50.50543276982877,105.3482726505197,-1.8444198608127915
0.0013499999999999999,0.04375,43427.0,0.004876357054620115,2.9693305519139486e-5,-0.008331055553943326,4.921425848512148,49.610537328284934,106.01743579687442,3.0472264596751133
0.0013499999999999999,0.04725,39794.0,0.007200996679979462,5.448203026254568e-5,-0.3505438462898768,4.775002016402365,52.06113657191959,101.4520359258744,-2.7612721595763534
0.0013499999999999999,0.050749999999999997,37117.0,0.008230156000287045,4.916502330803706e-5,-0.03810111087913098,5.7384314080981556,52.832384080229254,110.98944466065345,0.41021587322245734
0.0013499999999999999,0.05425,38367.0,0.009086001752144877,4.483769315895544e-5,-0.04110526997462507,5.853225110169595,54.0966122334286,105.57434088105178,0.5637129119031719
0.0013499999999999999,0.057749999999999996,46697.0,0.01044581986136423,4.8952191789135004e-5,0.004916901468315885,8.380422828530195,54.10788540172923,139.50667883555244,-0.6997082169657342
0.0013499999999999999,0.06125,64698.0,0.011178035848162684,5.262469727993306e-5,-0.10923544455675714,13.444533460615155,68.13962967237742,243.44641175427697,-1.566989848302924
0.0013499999999999999,0.06475,31492.0,0.011243014303618588,4.908945813392614e-5,-0.2323705712089218,20.110832983833983,110.1188655946054,486.21337779726775,-5.587939203239915
0.0013499999999999999,0.06824999999999999,3272.0,0.011625767694024526,5.4264763690009446e-5,0.15755810335663986,31.954713276321158,78.10670142868071,1144.8658044084586,3.4837867734786068
0.0013499999999999999,0.07175,363.0,0.011737816778211275,4.17737138983228e-5,0.443361092787436,40.713940142344214,24.738402907638914,1760.5635432806255,21.285300569558167
0.0013499999999999999,0.07525,110.0,0.0114809955859863,4.158269897826397e-5,-0.13886729308219892,45.34200690665628,13.874964682523387,2169.804688523714,-6.69737860883299
0.0013499999999999999,0.07875,48.0,0.009906876776037339,2.3021178435537527e-5,0.5468660489116394,44.907677940097294,8.808254141565923,2152.7501060935556,21.691182342093366
0.0013499999999999999,0.08225,30.0,0.010223571125901675,3.219366576725253e-5,1.5106473169570953,46.96669906328235,9.289881471640593,2272.0681986832233,73.83019712639141
0.0013499999999999999,0.08574999999999999,14.0,0.013043147077201514,4.262270676074838e-5,0.5065953963642822,43.69872628974027,6.653712531349641,1993.3522433834828,15.570379161578957
0.0013499999999999999,0.08925,12.0,0.011981020929421226,3.4673211039769656e-5,-0.010270739146785723,45.22223936770183,3.2428604926013604,2150.039474106994,-0.32192639279701396
0.0013499999999999999,0.09275,16.0,0.011971656861418475,4.8128447100664025e-5,0.4483401833268317,45.527756693270945,3.8780560955928305,2165.028095646473,13.738226242027682
0.0013499999999999999,0.09625,10.0,0.010916274241413872,2.7867238486409118e-5,-1.4748672374532843,46.04121291412481,4.752423740459645,2323.5955698744788,-76.54278603053162
0.0013499999999999999,0.09974999999999999,4.0,0.014253479599293345,4.7064075571300176e-5,-0.5727844275084532,56.22345918916868,1.4809733340002091,3187.450238144829,-34.13186795276451
0.0013499999999999999,0.10325,8.0,0.012094504696558912,3.9055943968709804e-5,-0.13861946486211998,41.20564178344185,0.36499917387884284,1780.8386763909202,-4.961539668232245
0.0013499999999999999,0.10675,5.0,0.01311695997695975,1.468244949907395e-5,0.8077505441958028,53.84757757347761,2.496261602369367,3041.577395265221,55.374464037117946
0.0013499999999999999,0.11025,7.0,0.008615710517984881,3.914621348899924e-6,0.5055945013727604,44.827458765858076,1.4984591324690506,2088.0732777902977,25.72300205072709
0.0013499999999999999,0.11374999999999999,7.0,0.014006780247823902,2.481509533701675e-5,-0.21719870679064326,45.1982558828055,2.35647544201698,2093.3789032186646,-8.531316092882664
0.0013499999999999999,0.11725,6.0,0.01330395744640002,2.2454044974877543e-5,0.4574027991328756,48.729126417689855,4.436144175849818,2469.9506473233773,21.85390315915836
0.0013499999999999999,0.12075,6.0,0.010405591470817486,1.663743914720823e-5,-0.44171689647134604,50.581932669558384,2.0251035713569223,2566.2082324041157,-20.30929420718578
0.0013499999999999999,0.12425,7.0,0.011750991217519274,2.5081694974781024e-5,0.02945804559325116,47.983898251563836,1.448792943978806,2308.088412719642,1.4042698061460257
0.0013499999999999999,0.12775,1.0,0.02055393590858163,0.0,1.4995537900060845,59.74651072502199,2.248661569121612,3569.645543815168,89.5931065973459
0.0013499999999999999,0.13125,2.0,0.00791057017159864,2.334126391102022e-6,-1.4534869726437376,40.84456618918803,2.4253470362964777,1727.336043288285,-55.06953342027022
