r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08925,17.0,0.01894389483720154,0.0001855101125809082,0.3612359362985094,41.14735576841798,1.914241692483664,1762.6010432217333,17.35144499769596
0.00075,0.09275,12.0,0.0156632894388195,0.00018578912644189624,-1.2307837551051797,47.72523731531816,8.021741503320772,2321.3384444545122,-65.84829534242736
0.00075,0.09625,10.0,0.019432178296765575,7.745841788374405e-5,0.07731906668508134,44.97350584721991,4.273986577327082,2152.494355297389,3.380944114954737
0.00075,0.09974999999999999,13.0,0.01986080658242283,0.00019521559953553,1.2634592911552305,40.36856961851738,5.452989341232761,1706.6043797534692,61.717887358724376
0.00075,0.10325,10.0,0.015167116698756894,3.1700840015866976e-5,1.824599508169865,39.417768530278515,7.437542475101332,1572.4559548722464,74.66880809490065
0.00075,0.10675,11.0,0.01409675912409281,4.486123550085069e-5,0.9246508794972863,41.32353009794262,10.341648066300149,1756.0226026899657,30.29707605431711
0.00075,0.11025,5.0,0.019293299755218478,0.00010879276363033874,-0.3403641102755991,35.891111279193225,4.900089992591054,1353.5207942073182,-22.185968861050753
0.00075,0.11374999999999999,6.0,0.020411929611460235,0.000689812337329333,0.8380911206961928,44.609279747093055,5.7440195847660185,2032.6142222968324,32.51704193681851
0.00075,0.11725,3.0,0.009534386817730422,5.059421444747202e-7,-0.9529657248204115,40.44672555553559,9.94296197706104,1664.1436647840146,-54.46886525216645
0.00075,0.12075,1.0,0.011752413686215863,0.0,0.4143906501953081,41.08202341980616,0.17171961096929017,1687.7326482655021,17.02400639627235
0.00075,0.12425,3.0,0.012879942947315483,1.1722121584756819e-6,4.069904161726945,39.30794084623217,22.158545428075602,1553.0686425218253,166.2994419384257
0.00075,0.12775,2.0,0.015368657608066515,3.717635928017403e-5,-1.3753687405306798,45.96202305972817,5.420165512193571,2115.770435197764,-59.821629729372376
0.00075,0.13125,1.0,0.012060944390376173,0.0,3.10487632487274,37.78406139289021,9.640256992755251,1427.6352953416963,117.31483767632292
0.00075,0.13475,1.0,0.03628264717095246,0.0,2.9362989610892556,50.791535581796964,8.621851588893842,2579.780086756947,149.13913316095838
0.00075,0.13824999999999998,4.0,0.031096693585916636,0.0007915035854364358,2.24029350039987,47.78698753256138,14.798881999863742,2330.707599924354,108.80501591397879
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,2.0,0.009493370022841292,7.3195255272873245e-6,-2.230145791193799,44.31632744039773,4.973985677835836,1973.4851698498965,-98.76739172769332
0.00075,0.14875,1.0,0.014779883538564069,0.0,2.46949989134289,62.00491574866838,6.098429713342545,3844.609576999464,153.1211327040616
0.00075,0.15225,1.0,0.024976367363930087,0.0,-0.43498122803685246,42.695642731184094,0.18920866874444825,1822.9179082289131,-18.57180310703317
0.00075,0.15575,1.0,0.010650997295935842,0.0,2.062958007888877,55.95000691217388,4.255795742312845,3130.4032734723055,115.42251480090714
0.00075,0.15925,1.0,0.025460335870612378,0.0,6.091901978921765,30.936055221423004,37.111269720790915,957.0395126629335,188.4594160234198
0.00075,0.16275,3.0,0.011839509566597654,7.58874223638775e-6,2.671891668736547,20.088720735340097,25.662255846761603,518.6325423634623,7.611179152381425
0.00075,0.16625,1.0,0.012534702857469595,0.0,-2.3625222242929618,41.019125749785935,5.581511260278163,1682.5686772767515,-96.90859620493697
0.00075,0.16974999999999998,1.0,0.01828350273834159,0.0,-3.831432840905353,49.333849050278914,14.679877614368063,2433.828662115706,-189.019329419506
0.00075,0.17325,3.0,0.010905686840170315,2.7928664711932836e-5,-0.6455921561050945,42.07737453518658,9.265841037814084,1862.1324647964764,-54.991135259021874
0.00075,0.17675,1.0,0.018465471771349846,0.0,-3.4096003778397344,50.19400618089828,11.62537473656486,2519.4382564880543,-171.14150243968072
0.00075,0.18025,3.0,0.019272199952923882,2.9601282071298853e-7,-3.2077760355809484,50.24491775477387,10.370504372889116,2524.590830360445,-161.210177405391
0.00075,0.18375,2.0,0.010793030900966984,7.488339822902084e-6,0.8280435565835031,32.084716343429136,0.924411049893431,1029.429198997482,26.57402791393293
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,2.0,0.013399529712278695,4.1403875727700625e-5,-1.738857849520747,48.804567114934294,3.234694139065854,2382.295200617564,-84.57023653528653
0.00075,0.19425,2.0,0.026579908672399323,9.429627572861514e-6,-1.749871442148682,39.26534340655416,5.561013835708537,1551.7430130399418,-63.71638678258679
0.00075,0.19774999999999998,4.0,0.022935814593336844,5.817562460897959e-5,-1.7904418003209042,39.59817539758912,6.32056452222791,1611.1931193775793,-78.33730171826929
0.00075,0.20124999999999998,2.0,0.02322757805032897,1.9827702266199465e-7,-1.9875095232264155,29.587786293080242,4.869362380848051,899.0474865561416,-63.46453902879241
0.00075,0.20475,2.0,0.027360011284218715,2.069251652910166e-5,-0.13272901452837715,26.257087934764847,0.061448649777335926,689.6753445427389,-3.5877872108093234
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,1.0,0.021711305590302835,0.0,1.3430330195537314,17.23258359108523,1.8037376916116137,296.96193722373994,23.143928775047282
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.0114558601540445,0.0,-1.7309360090613513,40.010841212366174,2.9961394674652384,1600.8674145211794,-69.25620580732054
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,2.0,0.023533994572970424,1.072833645817427e-5,-2.492114470533923,23.211470458706565,6.335047763593616,657.4720079536278,-61.68853178540725
0.00075,0.22924999999999998,1.0,0.020404114235305283,0.0,0.3411432847929558,10.69993323435421,0.11637874075932775,114.48857121963775,3.650210370632911
0.00075,0.23274999999999998,4.0,0.015232858827338687,5.043494529463222e-6,-1.953164853484036,31.893292879067932,12.44428376939673,1171.586439718185,-71.46743419746036
0.00075,0.23625,5.0,0.016395143943686272,5.500213791164195e-6,0.3968133025741869,27.366774742407642,4.6439806000574615,817.8601154097437,12.74361013871702
0.00075,0.23975,7.0,0.015048357942117178,5.48006970868246e-5,-4.0597063739973045,25.214227108755576,25.502473219432105,648.458492996817,-104.25879910048596
0.00075,0.24325,3.0,0.03628122726402862,0.0006066790510079708,0.32766909378364034,34.379918109924056,2.6842982668876547,1347.6186261616856,8.134778582704659
0.00075,0.24675,2.0,0.021805713440007216,1.3350795994259392e-5,-1.461260965535009,45.556245313216024,4.484567986644148,2076.2265614996845,-65.1522369828575
0.00075,0.25025,4.0,0.019048198120249743,0.00011233379328301843,1.7604713679417192,36.650230493990264,12.14282306823278,1411.137975280223,70.74127110732472
0.00075,0.25375,4.0,0.017583552735229647,1.3496715317331836e-5,3.7591761917246846,23.010272057097765,21.951749293485122,577.596539202286,77.4027522442241
0.00075,0.25725,3.0,0.018346949264401734,3.7204315678638596e-5,0.1332712930263784,26.087879707442795,15.38257110634964,708.9402690773327,-5.722412168125196
0.00075,0.26075,6.0,0.022029454367533247,6.200945877687009e-5,-2.83509097956009,27.44768713745952,14.850796195028122,763.0531743463612,-74.45216796573112
0.00075,0.26425,2.0,0.01919769693538423,6.289747176216341e-5,-3.715211239771756,26.542196243661046,29.68150305974831,709.1708419540744,-89.98695439182781
0.00075,0.26775,1.0,0.028769320555919537,0.0,-2.435504357509246,14.959276198927942,5.931681475446526,223.779944395812,-36.43338236767335
0.00075,0.27125,1.0,0.020921889970378676,0.0,-1.4219107763602112,30.10163301230641,2.0218302559292987,906.1083100075751,-42.801836366238774
0.00075,0.27475,3.0,0.017369539872021885,2.650440568953635e-5,0.05684906945567114,33.67206789405293,22.672040437412978,1190.7061109402048,37.768594091481134
0.00075,0.27825,2.0,0.010725936187311757,1.3781710427970533e-6,3.0331718673834747,21.36890481178851,10.125506665148006,477.1100061646446,60.4622171875843
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,328.0,0.01101209596629236,4.402233591399753e-5,-2.182349709967744,2.3720197785166612,43.36457766678876,62.45856258717414,1.0539834193394606
0.00105,0.01925,1263.0,0.009940050243059906,4.28959466119471e-5,1.6400334101572704,0.5231743133949646,49.89796395552525,60.40149911811903,0.32045173769825064
0.00105,0.02275,3176.0,0.010304116360471082,9.586830436717247e-5,0.10469430745510794,1.406150750554379,49.38538040581063,71.907287395888,-1.5868081189752745
0.00105,0.02625,6702.0,0.007710844936580837,5.774362142874689e-5,-0.6884275903063695,0.030399165370021602,56.02015289928667,83.02400477655624,4.190200344847253
0.00105,0.02975,14730.0,0.005954603553782462,5.918877229248875e-5,-0.6558622796819705,-0.23684653043063167,49.98261622338013,84.50426465441755,-0.09491815998116429
0.00105,0.03325,70749.0,0.0016284378593870404,1.641396938401854e-5,-0.010007809788977261,-1.5441536557922277,37.0883365206397,65.17823581548521,0.010925663431192577
0.00105,0.03675,100730.0,0.0015592106272030277,1.518590231662521e-5,0.21495021036674533,4.952512712112373,36.40985709106017,84.15043472379358,1.0945409194916518
0.00105,0.04025,35185.0,0.0046473578463811305,3.665399438045637e-5,0.21093625041048264,4.662196673046609,51.15060413751941,101.87699207970212,-1.3885051237912494
0.00105,0.04375,29765.0,0.0070638501724299045,5.395257028576819e-5,-0.3587242380442837,3.8312143787417714,50.585373665858434,92.27510019377995,-0.9585807695034526
0.00105,0.04725,24800.0,0.009894086982169353,8.165695888187683e-5,-0.25442972707880923,3.371054129900945,52.96735507878983,89.42460888370455,-2.152526779933344
0.00105,0.050749999999999997,27226.0,0.010312586731271544,6.825645899579755e-5,0.024616243455078905,4.563208524507782,56.631681360495314,96.28058404593317,-1.07283738854766
0.00105,0.05425,26609.0,0.012176210272644209,8.265526858805555e-5,0.13191985420327543,5.680089629883994,57.4208449989315,110.33177743663192,2.1359749339749645
0.00105,0.057749999999999996,30406.0,0.01276298734992345,7.281780739437139e-5,-0.19069528391294624,8.525398375331873,55.341441295850245,138.53232643367406,-3.4372774214476607
0.00105,0.06125,39528.0,0.013580683808660569,8.412759648510582e-5,0.09648777130812947,14.198695779569642,66.81216814146657,269.1157201816548,0.648589313682282
0.00105,0.06475,25807.0,0.013664687150267049,8.428366848092828e-5,0.2872968559169025,22.46983725397961,101.80446136815092,605.0346884477644,7.517678156888528
0.00105,0.06824999999999999,4735.0,0.014366872479072763,9.28518390076363e-5,-0.026990294033222412,36.6967171389153,49.106019942488956,1464.5671233663525,-0.6425019592836115
0.00105,0.07175,872.0,0.01373015174705785,8.01699011654327e-5,0.24520383300224008,43.86921467925467,25.72707379728254,2046.8444315440292,0.4622265115498507
0.00105,0.07525,267.0,0.013407149962932938,8.178934957947341e-5,0.14818761563254382,45.46074935399293,14.828624744854443,2190.0649267233052,-0.7041432275900256
0.00105,0.07875,77.0,0.01481735809699137,7.446399762304076e-5,0.8313033791038877,44.95809286217292,10.087028411049298,2125.0286527455796,34.56988140257532
0.00105,0.08225,58.0,0.013786532311484618,6.992407408156176e-5,0.23778990674493142,47.735327733010024,6.847915505302077,2389.4819469795957,10.777069611589964
0.00105,0.08574999999999999,49.0,0.016267164742101364,0.0001243599154311992,0.06149937535731383,47.51102604765258,5.939477735000166,2342.489505431975,-2.116690514441261
0.00105,0.08925,23.0,0.01849547170653622,0.0001778354746562783,-0.03236176901383228,45.173781376115166,3.318580740774618,2149.112140393183,-0.2447728757590868
0.00105,0.09275,25.0,0.014519084586579896,8.987144005344316e-5,-1.4376958661325587,49.8943899968682,7.368164059641739,2590.138978435416,-65.56249798173796
0.00105,0.09625,23.0,0.013165643680934624,2.9432794096056264e-5,-1.1742703910116887,47.11964900534525,5.771404882804152,2392.2453528719716,-54.591482574808445
0.00105,0.09974999999999999,14.0,0.010005953406263195,1.3838906127222525e-5,0.05638108563654093,44.27325696179297,4.18343722579687,2031.225995244892,0.19426084136898147
0.00105,0.10325,12.0,0.020403782108127284,0.00013054383433061217,0.14545533816548184,40.52268690156875,4.153919224169535,1888.455591874729,12.443216290470009
0.00105,0.10675,8.0,0.021246866963962517,0.00023799437477527884,0.831870773188707,42.022717482783435,6.086546148093401,1851.8763565097613,25.103034182199742
0.00105,0.11025,17.0,0.01494648685243335,0.0001060528334652347,0.43556766050773454,36.875476720725295,6.467823524905946,1449.1974913383317,6.968220060187182
0.00105,0.11374999999999999,5.0,0.011618920788980353,5.0912661627621684e-6,-0.6648665719865257,39.63667073064876,2.8090468711246177,1592.8352505468094,-32.9025306854301
0.00105,0.11725,8.0,0.008933450710306106,8.208322387463229e-6,0.43918306879827335,38.11529459495938,5.176422154512582,1627.7037502202222,6.224861314312887
0.00105,0.12075,6.0,0.010498641574742017,1.7841982426166207e-5,0.9587054994949241,40.81487350577642,7.74195724457876,1741.9133446342112,22.906907654399532
0.00105,0.12425,2.0,0.009313836486861442,8.941261340413333e-6,-2.164397175856192,43.52281755077922,4.684840910380757,1895.3822129622201,-94.1845740663174
0.00105,0.12775,5.0,0.016813752765496914,0.00012085499595485279,1.1200404545575173,51.25719291681005,2.029058376374607,2646.739756997297,58.80645592143084
0.00105,0.13125,3.0,0.015299792671688779,1.780392034473297e-5,1.1765292685411088,36.97863319153642,15.878788787667776,1674.8339549941088,20.7660377183104
0.00105,0.13475,1.0,0.006615400245088775,0.0,-0.1343119474446322,49.08067813699936,0.018039699226369645,2408.912966387727,-6.592121462483567
0.00105,0.13824999999999998,2.0,0.006664359813907894,3.9599137831037285e-10,-0.8366200912852535,47.930608645449595,0.8685996644968624,2298.0172380297518,-39.7625455083178
0.00105,0.14175,5.0,0.03174772254809068,0.0005904653518739016,1.3244431285889584,49.713813582498176,8.311095703950997,2492.2351597734137,68.09776555118694
0.00105,0.14525,1.0,0.018134629359371122,0.0,4.531788904523881,49.42908588537635,20.53711067516576,2443.234531463912,224.00218297610655
0.00105,0.14875,2.0,0.01184286919077598,9.900973619045129e-6,-4.861252555996167,50.611466592899674,23.82707530156093,2676.435468622325,-250.77249990916758
0.00105,0.15225,2.0,0.014593717784177177,5.4726891938119037e-5,4.044441724012696,45.19469681830181,37.06772908380107,2045.1211868360633,190.06948015890785
0.00105,0.15575,5.0,0.010592920888006016,7.0135586506840805e-6,1.3795507927781918,34.87340025271165,18.997366089014264,1262.6432277622316,68.76742988947343
0.00105,0.15925,5.0,0.011657179345080149,3.6080014785472744e-6,-1.8904172156821988,37.84423798987778,10.554662679869807,1439.029381115391,-64.91029097258806
0.00105,0.16275,2.0,0.015440687742219938,0.00010223373129265073,2.181640914941616,40.5952560033041,8.532781357458282,1749.1420133310357,69.02644793663981
0.00105,0.16625,1.0,0.018233056698117412,0.0,-3.48244021315661,50.40130447683277,12.127389838210256,2540.291492966403,-175.51952950567272
0.00105,0.16974999999999998,4.0,0.03089673807573148,3.02144526316205e-5,1.6279132479730025,45.82898148932203,11.892745080336606,2113.5888997751345,84.77540635614594
0.00105,0.17325,3.0,0.029823309376099772,5.475525382727516e-5,-0.4520769596784895,37.83446243455348,30.9942204461761,1732.6235959858805,48.60723505243239
0.00105,0.17675,5.0,0.01295255557841304,9.024500530521815e-6,2.5882683566171165,37.613715633960766,14.691543892639322,1495.3751928253903,94.52388463233574
0.00105,0.18025,2.0,0.014262633036723319,1.891628536831366e-11,-1.909543508967864,29.337967681692483,3.717324505714197,860.7436745847194,-55.97808784349298
0.00105,0.18375,4.0,0.012952670803504556,2.891241592290819e-5,1.6158059209966857,47.076278163476715,6.4498084947261916,2259.6916986689857,84.21280480015429
0.00105,0.18725,2.0,0.025490020014568293,6.230644173774435e-5,6.94408476326382,30.07079477209129,49.96949426488297,905.9684683892315,210.54654286756687
0.00105,0.19075,5.0,0.02051190436124936,0.00010274169815617921,1.5717840536914691,41.6689329324211,22.05927147031136,1769.8923492897486,41.638207366612825
0.00105,0.19425,3.0,0.028813353784791468,3.918395741452015e-5,-4.463452131752304,32.71195087142804,26.168879649357347,1223.0234085160412,-115.62481993234549
0.00105,0.19774999999999998,3.0,0.028539859482751832,2.0194179702653118e-5,-2.12400963848979,30.086248696560485,8.221776717118003,990.5979375144947,-52.54518769665851
0.00105,0.20124999999999998,2.0,0.016548028314548713,3.737063002114691e-5,0.2638743190351185,28.45228003952308,0.899832136726143,816.6964464011076,9.946625393806535
0.00105,0.20475,1.0,0.016035064544780202,0.0,-0.8980137720098891,8.978438655959799,0.806428734719429,80.6123606988332,-8.062761564197858
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,2.0,0.013631091897058596,3.530424795364228e-5,-3.4489878705567194,41.2451571636554,12.73352332323114,1813.8982287618865,-132.53433453568618
0.00105,0.21525,2.0,0.015098302422468516,2.0515101827451377e-5,-1.528709731353032,29.05030307576712,2.8975328014089596,942.5231969997982,-51.84418718845691
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.021881848163859758,0.0,6.251433726858132,60.70646774287774,39.08042364129936,3685.275225817056,379.5024598862512
0.00105,0.22575,1.0,0.010911597057027895,0.0,-2.109418035844874,33.90346644895318,4.449644449947646,1149.445037255294,-71.51658360508341
0.00105,0.22924999999999998,7.0,0.013732205910246004,3.83689003938823e-5,1.1866298030674078,38.495538339542456,15.440724408766496,1664.1569026154405,73.7690281248535
0.00105,0.23274999999999998,4.0,0.013060859926226567,1.0363823451870678e-5,-0.9598684126914186,28.260317158286078,6.64157433734022,903.3124903834406,-17.501131489412323
0.00105,0.23625,6.0,0.01847006139123001,5.061294780923074e-5,-4.531199574039954,28.17924266156673,25.74025644195685,937.1348846015851,-109.83586584916497
0.00105,0.23975,3.0,0.017514396148956946,9.85244407449782e-6,1.579975861375888,33.5465372166781,9.042115624311428,1183.8011185323937,48.21550897046926
0.00105,0.24325,2.0,0.019625565706776177,3.647605597989929e-5,-2.8130087046748464,28.664990604352994,24.927832465455207,905.247456654664,-118.34237503077097
0.00105,0.24675,4.0,0.023776239655890603,5.7928774450557305e-5,-1.213088509971706,32.78235505523403,8.13631795051892,1148.1724469611179,-47.05892284747256
0.00105,0.25025,7.0,0.01913993073627512,8.347842779866793e-5,1.708927621074937,30.203275670445983,16.398315794177773,996.2656629117143,34.82648420522399
0.00105,0.25375,5.0,0.01828463461102498,7.837147418207454e-6,0.17509239018362133,26.329775747829462,4.605303492150192,794.642764439188,-10.879327884634819
0.00105,0.25725,7.0,0.02113911089427668,9.95794397403858e-5,-3.3137028533796045,38.309390187282816,21.81132978793733,1577.0927530807267,-114.19491865538478
0.00105,0.26075,10.0,0.01687515765784032,2.9280982735119885e-5,-1.7809969333038658,32.24228701034326,32.10880316990475,1109.434589555905,-59.60421108324344
0.00105,0.26425,5.0,0.01483097789410363,9.75470870268921e-6,-3.2481968995276564,31.514687920772833,15.068240515214296,1081.1890150295917,-99.8194964707988
