r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.057749999999999996,54143.0,0.013363110391167818,7.668034715335122e-5,-0.015390815072998533,3.5189948922768077,51.33898055360988,86.17886595619544,1.901382167361291
0.00645,0.06125,25176.0,0.013932689799488243,6.815614829597351e-5,0.3476044341638212,2.168035118615373,55.02910247238506,70.4072857480345,2.260248135540634
0.00645,0.06475,602.0,0.013446265277630163,5.2289798579846016e-5,-0.2515199096335908,-1.1729754633121938,60.04745557658129,25.710282292993515,-1.9356035307209172
0.00645,0.06824999999999999,93.0,0.014425372750282325,8.000610479557789e-5,-0.4144696523181097,20.85004586672274,24.252138878789058,476.9765265908983,-8.681934721624636
0.00645,0.07175,334.0,0.013695415218241197,7.297042937702505e-5,0.0834961972798766,28.386713899283535,17.622107108290173,854.4181446939406,2.541476874226961
0.00645,0.07525,109.0,0.013501384561037786,5.6538439254367525e-5,0.6075652933242354,32.58104004413907,18.479603206805603,1117.8442382484466,17.460017215865864
0.00645,0.07875,25.0,0.014252485763572654,5.584271161907171e-5,0.20996214221880355,38.354967544365394,8.703018985179872,1535.1894677603914,4.4032477173047075
0.00645,0.08225,14.0,0.015418755607264396,5.9530911608273705e-5,-1.3767091483057783,33.39920609585702,9.718400290695119,1261.933627161676,-52.49561243011298
0.00645,0.08574999999999999,15.0,0.012237123140462481,2.6332513191269192e-5,-0.5337140205630468,40.47942002464804,5.934571367829833,1748.8213243882249,-8.85771492653667
0.00645,0.08925,41.0,0.01220822677232212,5.252522314578654e-5,-0.03756887742151352,44.06360257315394,4.385951080716118,2048.3638947783984,7.413278458715805
0.00645,0.09275,57.0,0.012724531346612025,6.075474322403894e-5,0.07983424421064092,44.758438144877964,4.37369333729658,2097.4036294129487,3.1542754396738877
0.00645,0.09625,51.0,0.013802943406051113,7.975799349767619e-5,-0.08227902055919091,44.11722950460733,4.236948134781169,2000.8122577223653,-4.002295717643088
0.00645,0.09974999999999999,47.0,0.014779602611781793,9.815208270341948e-5,-0.5402997352943628,44.04770483807025,6.6453441603249335,2034.1866265355318,-18.477161330994317
0.00645,0.10325,53.0,0.01282978605570515,7.582547717570166e-5,-0.1787004240331759,47.22219333801969,4.348755571112115,2335.8817491380896,-5.616422623416661
0.00645,0.10675,56.0,0.015824420009179826,8.169631396523444e-5,-1.1346736142713512,44.35465267720044,6.783683513928468,2033.6819513210082,-50.32873292236115
0.00645,0.11025,44.0,0.015199983790562486,7.583346945548029e-5,-0.11432508506375694,43.623855015046026,7.019759973157561,1989.3329993395291,-2.933239806960226
0.00645,0.11374999999999999,27.0,0.015123103401704897,5.999491820919949e-5,0.8283321962342918,45.009046016284394,8.391306419219513,2105.9436124056983,41.94590680461739
0.00645,0.11725,25.0,0.01629969867577363,4.8767168845132993e-5,0.3005429586092365,44.59870664311595,4.429155751966955,2124.1161967582275,11.130914519647995
0.00645,0.12075,25.0,0.014761123717724296,6.940814355660504e-5,0.7375908691643396,38.46365185382573,4.344316418347228,1553.3787300793608,28.51941975873143
0.00645,0.12425,31.0,0.0150209625885382,9.20997922267068e-5,0.029818905035892837,40.52528235735858,5.297574048525565,1776.976840098808,6.300880315445742
0.00645,0.12775,22.0,0.01644819343731753,6.1000015929578e-5,0.730840823292799,40.488740041572015,5.895569201499949,1818.7073657119265,20.554493800100836
0.00645,0.13125,13.0,0.015718795474607496,3.129866094576979e-5,-0.22826339255725653,41.912637605332804,6.699762428120175,1836.768689062338,0.00577508628832149
0.00645,0.13475,16.0,0.012860628818404123,2.3788059359499334e-5,0.5067377349868302,43.59173508267241,8.823063724640246,2014.1431312809932,14.27029313774318
0.00645,0.13824999999999998,18.0,0.018615203463559764,0.00010646900551351853,-0.185372618513891,39.37247692701527,6.841266021503844,1651.6989284725178,-8.10363081855333
0.00645,0.14175,25.0,0.016045792412077046,3.221822110994167e-5,-0.34590889029241656,42.073034221071545,3.8711393421348874,1942.1156149963945,-10.553540343304654
0.00645,0.14525,24.0,0.018741872313902643,9.918814510303075e-5,1.4027220846821433,31.159792574101694,11.826724055806864,1222.6899506547202,22.55014972256265
0.00645,0.14875,14.0,0.017240358258673826,8.553442657117831e-5,-2.198924009738231,35.953334117309545,11.65015781919227,1419.2028740724859,-63.40744108177976
0.00645,0.15225,11.0,0.01842800697558001,6.252056730031082e-5,-0.19667178610417635,33.68184170955162,19.855672972178702,1302.4377557878406,-2.934675702873186
0.00645,0.15575,14.0,0.012972455493204684,2.7499774231613807e-5,-0.5180067543617886,41.169533220229276,7.226746135688351,1758.0321989867925,-19.554586788608454
0.00645,0.15925,13.0,0.018472923573405603,9.754396711957546e-5,-0.3759931604351565,36.30147370998299,5.500931317966266,1474.1103822666767,-17.314241145955947
0.00645,0.16275,8.0,0.017922169636476096,0.00013866822381994093,1.7546114242304849,37.715778744921664,5.987072713137853,1471.0316409131435,55.43889902423628
0.00645,0.16625,7.0,0.019774811343657953,0.00031248407184239545,0.8000618947567129,44.13070690800897,16.347591990237063,2121.1614841862447,3.8031540594681985
0.00645,0.16974999999999998,16.0,0.013539256805268813,4.9873891043388496e-5,0.2928124115742077,38.621166809135,11.23126065707629,1766.166503769225,-20.09535925791588
0.00645,0.17325,5.0,0.018075824645851064,2.2400912821562565e-5,-1.375513631214271,27.62754950157763,10.10849241185581,1128.4808218144085,-35.010190778319796
0.00645,0.17675,11.0,0.017767993502369187,7.401544961766665e-5,1.7265924412506737,35.77276329363533,6.376892740375408,1423.1147955577992,65.17737104467257
0.00645,0.18025,8.0,0.02043122869437649,7.916974322964563e-5,1.5864933364746212,29.94404712654339,8.59637952463076,1033.7427125753484,43.64824821255128
0.00645,0.18375,11.0,0.019464846865847325,0.00010362544283262392,2.816497290516189,30.739932623510686,21.00190900355999,1016.6882092499573,73.74975377604436
0.00645,0.18725,8.0,0.019262084175616118,6.0256991431095824e-5,2.681288540530917,32.96463176956995,24.952327394847025,1196.1921830378242,61.84393937292792
0.00645,0.19075,5.0,0.015978151526922876,0.0001271182468535714,-0.004043143090764811,33.96783886015543,25.673650969890833,1165.5149842062604,-0.7546271641361528
0.00645,0.19425,5.0,0.01316748283260403,9.869809590264387e-6,0.5480494235668276,35.626055670612544,8.846458712021242,1307.015009124277,18.134184823700668
0.00645,0.19774999999999998,10.0,0.02216468055794168,0.00020238290309975739,0.25969296230410194,29.235566666084218,8.50572892980926,923.3116311917977,20.424773338686983
0.00645,0.20124999999999998,5.0,0.026759754248056582,2.724783895390207e-5,2.0865122274375865,20.989043950042408,8.668388223829933,483.0683614672776,35.940597667853645
0.00645,0.20475,9.0,0.022383339184590796,0.00021999794009918403,0.2864177229003319,34.343360280539095,9.902605357917087,1250.6861185105424,10.718950679129959
0.00645,0.20825,10.0,0.013299650900751732,4.3774807610589025e-5,1.6590366967548433,28.993846760790532,15.887906049184737,996.3289627660316,13.110018035585199
0.00645,0.21175,17.0,0.018560135102137755,5.853954586576269e-5,-1.0109587616231233,32.17795509241919,6.184494889328556,1203.284674836038,-42.26681365879187
0.00645,0.21525,14.0,0.01604672874724781,9.801135432585702e-5,-0.6071998745320827,34.353076300256156,6.818972113737869,1241.824855681033,-10.640713424632823
0.00645,0.21875,6.0,0.022168970531942677,0.00018027933091575488,-4.251865496771367,38.711800635195715,25.702762693914224,1572.9230952185935,-145.9533013575127
0.00645,0.22225,6.0,0.019155440669531006,8.275567982074476e-5,-0.908512121590495,38.9586269283066,3.4386837908040153,1604.6306203101265,-34.354106596063865
0.00645,0.22575,11.0,0.016297634946336837,2.789412270660268e-5,1.0110628958344774,29.596627562739467,9.774410545585804,952.4944086830156,11.283611799092908
0.00645,0.22924999999999998,8.0,0.013216588976657001,1.858539795363588e-5,-3.6333726337190377,31.54726557528269,20.038672518282326,1028.1685288619701,-106.6521990741651
0.00645,0.23274999999999998,6.0,0.011818321015092613,3.599349260127592e-6,-3.430571087586036,37.40732319736474,15.774361081909031,1477.0775009842644,-132.21764191789794
0.00645,0.23625,3.0,0.018658591449448477,6.408508064096471e-5,1.7318264218417292,31.226342974015946,7.932768276596632,1409.5353627208585,66.73946016418826
0.00645,0.23975,6.0,0.02288170523840924,0.00011834450700578388,-2.397687800167092,26.407933241360745,15.759640593839828,744.6334264007355,-65.22579708345108
0.00645,0.24325,2.0,0.018394427759965193,2.012238674097898e-6,2.8042927193720635,16.753847774696432,11.816350085676325,281.2231434465137,45.53302258193534
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,1.0,0.016274546615076338,0.0,1.3940293202648522,24.75446325027175,1.9433177457580857,612.7834508090547,34.50844757829759
0.00645,0.26775,2.0,0.019987710380853396,1.7717507756659296e-5,-0.5221587198881714,27.757916555232775,9.007954349812099,786.1075862384047,-2.8184162191225965
0.00645,0.27125,3.0,0.011777177006456026,3.137735963360396e-6,0.09162518887095272,28.991024701212645,0.7560745917265019,848.0920494651576,4.739296659173483
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,2.0,0.01801304153428786,7.464602183277703e-6,3.0942417315416257,39.29334892083604,10.00452185747066,1681.3398467342067,113.895707946338
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,1.0,0.010926468904834074,0.0,0.5540563945545758,30.595858807478955,0.30697848834681574,936.1065761671875,16.951831219172654
0.00645,0.28875,1.0,0.009520205785337325,0.0,2.2336168814006125,36.41167220602256,4.989044372877798,1325.8098728388356,81.32972571939747
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,1.0,0.010837311330307903,0.0,0.8163099810370674,32.21919197393888,0.6663619851407374,1038.0763314535272,26.300847989275677
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,1.0,0.025458096367629676,0.0,2.173229321686429,46.0716667471276,4.722925684637657,2122.598476858383,100.12429707382333
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,1.0,0.012541653357859414,0.0,0.033371790641769476,41.773001331876145,0.0011136764106380928,1744.983640272926,1.3940398549257282
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,34.0,0.007694464586322686,1.505533453923258e-5,8.051980806122431,-2.5038606579551463,75.34814025363055,45.08519601778491,-26.19359210273201
0.00675,0.01575,1046.0,0.011258257304728994,3.656192939082458e-5,2.6973288408647624,0.9528457006593862,38.231963282821624,54.16206687790353,0.17257740744485245
0.00675,0.01925,4505.0,0.010993482536879809,4.986037941081953e-5,0.2076150253940266,0.7145992026431979,55.41657834727502,70.5304364546077,0.5803831516344485
0.00675,0.02275,10859.0,0.009268282700916656,5.0610606874553464e-5,-0.1466486203335599,0.24544579989797352,52.911740208632814,71.61609398504292,0.9040168981707761
0.00675,0.02625,20488.0,0.008662235352761552,5.767935731487261e-5,-0.13387460974865717,0.6086085211683193,50.27482625404216,76.66712463760548,1.329912748914918
0.00675,0.02975,41427.0,0.007451796218643754,5.8118325047124614e-5,-0.1255664696800258,0.797710353160334,47.35433988958076,76.842886801086,1.9372228637716638
0.00675,0.03325,67005.0,0.006333720274108444,5.272482151996247e-5,-0.08277586159348209,0.9334371484626278,48.37202256030421,73.8849939699767,0.6694344407237186
0.00675,0.03675,88088.0,0.006431094420721659,5.4667928867635196e-5,0.05361430653828737,1.8972793119708042,49.625222510447195,77.95241514686707,-0.7285766156763702
0.00675,0.04025,94511.0,0.007187741551728172,5.723723691962043e-5,-0.12254467806776302,2.869108052864438,50.425227958193474,86.92702524974102,0.8617117990270036
0.00675,0.04375,85686.0,0.008705620841028822,6.693381889643758e-5,-0.06463643798245952,3.108858971101589,51.32449081260143,87.91004195717868,0.5850516142912733
0.00675,0.04725,83179.0,0.010047370748970922,7.31707684542943e-5,0.11019766616317603,2.9446741788799757,50.62968005015287,85.20937882573783,0.7410684164670452
0.00675,0.050749999999999997,79190.0,0.01149888965589775,7.427842404517908e-5,-0.01852642809954956,3.4248105799963846,50.493282085284406,88.92578386711789,1.1963437310443987
0.00675,0.05425,69859.0,0.012245860428342989,6.747747719436824e-5,0.04934225812049198,3.552549040166383,50.738842090168795,89.34771346712726,1.4812570229494484
0.00675,0.057749999999999996,52060.0,0.0133462479855267,7.556330276890575e-5,0.0452620153788613,3.656555431526555,50.79787487217472,84.44269723860667,-0.9410633235099345
0.00675,0.06125,23171.0,0.014215881011477223,7.605967343562635e-5,0.3625127444506118,1.560150593537738,53.449150653551726,61.625292567502115,0.33391020320102016
0.00675,0.06475,616.0,0.01423399210256328,5.567141892332067e-5,-0.1360713428409445,-0.7213695632423142,64.89808013481702,23.720539841456915,3.6794466804281694
0.00675,0.06824999999999999,78.0,0.014306804091547958,7.87916911729747e-5,0.2820524182606967,21.065217668686685,24.828355322965574,491.79005029460996,5.298439790982888
0.00675,0.07175,342.0,0.013692098240410488,7.219443906152057e-5,0.14370174012058118,27.409119629011784,16.351748948708032,798.9705511998512,2.2304788237603126
0.00675,0.07525,133.0,0.014045486272211803,7.425102232854264e-5,-0.5097038777664522,31.332733930892182,16.066807733755102,1027.9350902051601,-17.35944430662035
0.00675,0.07875,26.0,0.013691346264073907,5.4028760154933525e-5,-0.2883140961162912,35.314213593292166,11.253092089056514,1315.3348543001578,-3.5826494358259806
0.00675,0.08225,9.0,0.014255538413870538,3.315759582197075e-5,1.8965718114059593,33.38532715268797,12.034524465986458,1230.3218934829035,67.36712385920536
0.00675,0.08574999999999999,10.0,0.015994602881469852,0.00015670451910977643,-0.22567003046565273,38.13446334975303,2.760936873795912,1602.2879058622343,-13.975868868219091
0.00675,0.08925,26.0,0.016460159474991038,8.797977234784217e-5,0.36870575447091297,42.29827416555479,2.247247559660542,1878.6818088842874,12.354130795134193
0.00675,0.09275,34.0,0.011315418731091865,3.662025661988323e-5,0.04388928353323132,45.06728869336675,3.100138853815253,2136.4476986337036,-0.869384288854975
0.00675,0.09625,37.0,0.01660983503703836,0.00014031340957641942,0.8304138221594315,44.13931694837261,5.251692425190522,2047.6825381247736,34.55958419381802
0.00675,0.09974999999999999,37.0,0.015543114290706005,0.00010795740233374904,0.4086433942892609,44.61084217611065,5.411574343727994,2096.0425394369786,20.219976264386258
0.00675,0.10325,47.0,0.012564856281187132,5.0044123552784964e-5,-0.34958856649132375,43.33076044463325,7.64915757574239,1948.4425838011696,-18.480930333686516
0.00675,0.10675,58.0,0.016453202724918292,9.223378499399436e-5,-0.48826195300547354,44.14273150286934,4.490984981294421,2038.6823577484975,-20.5162329455094
0.00675,0.11025,44.0,0.01533622622006067,9.993609667626292e-5,-0.22479291391316109,43.47051352973827,3.1601461790348426,1954.1219798581571,-12.823831838586832
0.00675,0.11374999999999999,35.0,0.015049334674556228,8.951630450206277e-5,0.35795688909462825,47.365530655546436,5.386451170994586,2328.4547779612426,23.08891819542969
0.00675,0.11725,22.0,0.015206115950671784,5.453328626989157e-5,-0.1420509579982042,44.46404126861072,2.9454659862493706,2061.837894427396,-10.0287348488224
0.00675,0.12075,23.0,0.014627246009725718,6.476398336912521e-5,0.8882797455217628,44.759744578446615,3.237528932279381,2083.945666767082,33.272830373544465
0.00675,0.12425,20.0,0.014392053054305447,3.937726006966737e-5,-0.19135094687803975,37.964281722335784,7.817037113253631,1677.309943150821,-9.71400671276599
0.00675,0.12775,17.0,0.01817277897840312,6.688273338522199e-5,-0.9555678406522483,43.8770223126326,10.541804499418186,2094.5418142465783,-61.420004934747425
0.00675,0.13125,26.0,0.015268606073938948,5.919612254462975e-5,0.7439981666468174,39.11833070879353,5.42320572780493,1641.6657335747875,30.95217614584896
0.00675,0.13475,23.0,0.020396652580389495,0.00012043393025617066,0.2725471402467108,38.17551230434688,5.40471497984453,1605.3135332800512,6.2560933765993205
0.00675,0.13824999999999998,20.0,0.01417246770727128,3.522682625451166e-5,0.7961962717698801,45.84314058714866,2.639172442025151,2141.7942124842443,38.08757902188054
0.00675,0.14175,18.0,0.018705456492712318,0.00010227188617133309,0.9793609873674525,34.46128059161092,8.01780265839032,1392.650497205549,44.07884101386682
0.00675,0.14525,16.0,0.024942271422683647,0.00014352690074766766,1.7140411458065867,28.44627240040754,5.960900819018526,1207.033534173706,25.13041057680365
0.00675,0.14875,13.0,0.02099977519197953,8.54218068917749e-5,0.7486837074139441,37.229987420958075,7.987425174537779,1464.7522963610008,23.578999824050456
0.00675,0.15225,12.0,0.023908772712490037,0.0001714681181035198,0.33704148520568966,33.98056673381519,10.842156174995575,1236.9228950535398,11.802513056611222
0.00675,0.15575,19.0,0.017352073256764328,7.866202523684395e-5,0.5931702471127325,39.98862051233597,8.010261973388458,1719.118330948061,27.29884423368046
0.00675,0.15925,14.0,0.016575235839826123,0.00011041314861751441,-0.9460453727533759,38.714121013925315,17.321398859388722,1602.1923277397375,-11.080402355356743
0.00675,0.16275,13.0,0.01566948374296968,7.238662576759374e-5,-1.1944923927456703,38.994309095949895,11.735415901364409,1645.9620978268263,-42.41680916269586
0.00675,0.16625,11.0,0.02057483177909303,0.00013520112469058332,1.193542132149896,35.52370799280622,4.17170673589664,1370.8991605732658,46.367287667210164
0.00675,0.16974999999999998,7.0,0.025974371040825218,6.573494508792741e-5,-2.2568006668712055,36.591568976576355,19.434071659913222,1402.7772549402462,-78.8453607856165
