r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08225,173.0,0.011837262746485177,3.783492859412415e-5,0.10115948123678575,47.19554247926013,6.192427901668959,2338.168201534901,9.153046804485339
0.00075,0.08574999999999999,117.0,0.011472491947420848,2.9563947385210535e-5,0.009315731389265293,48.756440467541005,4.290542779980674,2516.6221309502967,-0.8595187994279017
0.00075,0.08925,80.0,0.01321785710034326,8.742658854428962e-5,0.20002494670078874,46.70839158754449,4.479279389194969,2286.470907382197,17.106467919569017
0.00075,0.09275,68.0,0.011124327306894524,3.279632352147861e-5,-0.2904684337529676,46.77075272382852,3.925540068733013,2275.2199043344413,-13.545296635754644
0.00075,0.09625,66.0,0.011775471860369617,3.00441746962035e-5,0.2911919738924292,44.873845039418214,8.98970164747159,2110.635699655646,12.728607283716288
0.00075,0.09974999999999999,61.0,0.012622502068041955,5.2863330052943863e-5,-0.424217284165593,43.25846303470102,7.411841410288287,1986.1957058668406,-17.711827732065746
0.00075,0.10325,34.0,0.011424092461483085,3.380135536416653e-5,0.5446649873221859,42.71988526814254,8.515768563447063,1984.4977007018374,17.427304659279187
0.00075,0.10675,20.0,0.012193949392602741,3.6130401264185156e-5,0.05061161564903785,45.02447312343167,4.434455362550991,2138.513591376411,2.367430329083211
0.00075,0.11025,22.0,0.011755463653496693,2.922772831394344e-5,-0.40365318412628165,44.758517520078286,4.548149726174098,2080.2472494929316,-17.53834328650069
0.00075,0.11374999999999999,26.0,0.010611027423926394,3.478225108161607e-5,-0.5138039382641851,45.58025134251597,5.072749789124445,2169.830980428096,-21.860861946504144
0.00075,0.11725,20.0,0.01643273889611323,5.182880956296302e-5,-0.05205866451156929,41.6455590804321,7.353615070230328,1870.9786502662407,-7.239860844543441
0.00075,0.12075,9.0,0.011753354785968733,1.4450749521526086e-5,0.21218696571374773,37.28739382296764,1.5732685703671836,1419.951819130815,11.885744713167254
0.00075,0.12425,13.0,0.00987348038701065,1.2947450731562107e-5,-1.4972638559961167,49.68597863646602,8.927538009952318,2601.307484871018,-69.71512813944703
0.00075,0.12775,7.0,0.013042493884661598,2.1513266746134965e-5,-0.48932871120778,50.479569732137534,3.3882077794168906,2683.0206973199065,-38.782734884732896
0.00075,0.13125,5.0,0.008808436563162053,7.1339630298778965e-6,-2.02611427462778,38.24862737679275,18.99238031733455,1504.2144813765638,-91.73578506182892
0.00075,0.13475,3.0,0.01376466639853577,5.9023154277933575e-5,-0.34236417401128905,42.35624751341599,1.8181112770832828,1856.028761212141,-8.943896583539129
0.00075,0.13824999999999998,3.0,0.008105468910725274,5.806651809906273e-6,7.149261974228708,47.64002405087295,79.56769007313399,2474.6316059162846,275.78585765553015
0.00075,0.14175,5.0,0.013815051264840426,5.0162199739382584e-5,-1.142328963880433,34.71625311938563,12.052838422456343,1275.3962773166886,-46.40676632193226
0.00075,0.14525,8.0,0.009743796588203417,2.386549039057173e-6,0.8047982754627281,37.15430772229506,5.095115843824693,1550.408339001746,25.794017229224046
0.00075,0.14875,1.0,0.010372702699739684,0.0,2.44010059897117,35.59504628142116,5.954090933099463,1267.0073197765146,86.8554937517023
0.00075,0.15225,6.0,0.013440986656166054,0.00013511852912299893,0.19406910279553735,46.061808569357126,9.977333447108997,2233.8504780222843,6.909265516054553
0.00075,0.15575,4.0,0.013105985314672976,4.080735275922674e-5,-0.840803139576358,41.04392090615798,8.594371675306078,1723.768509736908,-38.39815989918694
0.00075,0.15925,1.0,0.02445751571153502,0.0,-4.197722825752598,53.07134957328174,17.620876921844374,2816.568145529472,-222.77881549726015
0.00075,0.16275,4.0,0.020192041118808898,8.665621935682839e-5,-1.3913365286240311,36.43389459274004,6.178635489347513,1584.2042422844743,-70.06668797291348
0.00075,0.16625,1.0,0.01405015016708543,0.0,-6.762588651295999,35.11695002061939,45.73260526663744,1233.2001787506804,-237.4814876775695
0.00075,0.16974999999999998,2.0,0.009777647613518108,2.351656856340188e-6,-1.2820559541248726,34.28443620316966,6.721442501521948,1198.3323847963297,-33.16888491993761
0.00075,0.17325,2.0,0.016118041365411194,8.37128500653939e-6,0.9966173411139525,40.30018322656388,2.736784903034325,1632.392489688422,36.3625506292784
0.00075,0.17675,5.0,0.01798964073124716,3.615749728437689e-5,-0.7839952550614626,25.701012429232048,2.4932097377234226,773.1628914111752,-29.797073719263565
0.00075,0.18025,3.0,0.015485604823099686,5.1493039997199795e-6,-1.570218417252397,48.526335028983794,4.057810913307653,2360.1753903459166,-73.2760128369573
0.00075,0.18375,3.0,0.01530789157098885,1.7710981679874866e-5,-0.4441395374064958,32.20436987450207,4.606600830104719,1045.8831900059538,-8.678077796771426
0.00075,0.18725,2.0,0.015608867126410068,5.561071234891775e-6,-1.1474952198515713,41.494049079184,13.127959616741773,1745.646489725116,-64.41227069975326
0.00075,0.19075,2.0,0.01739676527712926,1.6551875213010956e-5,-1.0602233523007434,32.166686063658354,7.72555974988167,1054.3158965688883,-22.723076175641907
0.00075,0.19425,1.0,0.009647473931820244,0.0,1.0386206272276002,34.7547267248607,1.0787328073026536,1207.8910297197467,36.09697607009866
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,1.0,0.012439290829584861,0.0,-1.136523649875802,32.30769910447247,1.2916860067270146,1043.7874214251312,-36.71846410530423
0.00075,0.20825,3.0,0.00940979615433276,8.046223346916916e-7,0.3400184206794693,37.92160283424754,0.6848136586942283,1451.437158459263,14.715819210259887
0.00075,0.21175,2.0,0.017465749381290297,1.5780530005421635e-5,-3.53749379459812,22.807705573208178,37.671436133697334,1041.530219378627,33.84132596434457
0.00075,0.21525,2.0,0.013464732156093749,1.6489882762645992e-5,-0.08796792265118503,35.70597799686917,0.38974336846428803,1414.9446150027973,-10.454755561993153
0.00075,0.21875,2.0,0.012185188292429044,1.9334936289660327e-5,-0.769303809182027,42.358618377744705,5.521918169159418,1875.6849024696548,-52.623333009575916
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,4.0,0.015913301506952145,3.1267168538526e-5,-0.8263982184924006,34.543776373313115,6.7338781939212415,1317.2357871587853,-44.759927355344715
0.00075,0.22924999999999998,1.0,0.008636552313205438,0.0,5.857818207479334,40.59888235882208,34.3140341518764,1648.2692487854747,237.82087228481953
0.00075,0.23274999999999998,3.0,0.010155080346853848,3.11896442060361e-6,-0.8801462514082515,36.76111565862839,0.8522746518828771,1417.3645228708565,-32.236596189282984
0.00075,0.23625,2.0,0.018589800723178417,8.666651956712527e-7,0.8614055305235391,16.04256690801154,2.413850340703312,262.86418327468215,16.851556668504326
0.00075,0.23975,2.0,0.018658715153160428,7.913843171500646e-7,2.7318110654286447,16.07076645333876,7.4765257377202685,263.8259316708619,43.626051748801885
0.00075,0.24325,2.0,0.014295298640163353,1.3306461235193049e-5,-0.7398835289276522,28.725253720289203,12.163013705380516,969.8963275279125,-62.25855204471766
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.01314174978023821,0.0,-0.9195734508944362,25.447567592097624,0.8456153315899021,647.5786963543773,-23.40090754753463
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,1.0,0.013867821565425603,0.0,2.916192321688598,25.920690797076812,8.504177657075536,671.8822113976626,75.5897194752997
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8057.0,0.009342214590609172,3.881795353383085e-5,0.1942031831697539,-4.747038520561162,54.85275177497481,81.37510868042264,-1.3905337928610002
0.00105,0.01575,50142.0,0.00873820038363331,3.5749420146385035e-5,0.14671123057237115,-1.4681770862204049,54.42413447644521,76.76257018027907,-1.6627098712968507
0.00105,0.01925,101764.0,0.008349152127922907,3.642990728991526e-5,0.022964293759807703,-0.15911902898852726,53.120733147249645,79.01270513651917,-0.8363161969539931
0.00105,0.02275,204049.0,0.007069138734463644,3.707358117706456e-5,-0.005461292895805539,0.19236143220587285,52.67721609385895,78.72568497808643,0.7597682662010863
0.00105,0.02625,432932.0,0.005433429954035407,3.054196931370042e-5,0.06167501160205601,-0.4949561715007188,52.946348126141814,84.98442876729231,0.24876775203488058
0.00105,0.02975,924040.0,0.003551577200794721,2.281723318344142e-5,-0.05703765366396016,-1.5032100659843985,51.75675736437111,87.60137947138021,0.18266657502409453
0.00105,0.03325,4.347427e6,0.0011544275403098795,7.919814802490973e-6,-0.000519069020133644,-2.2693064136907823,35.69603661095069,67.75398689273025,0.06968741418810263
0.00105,0.03675,5.225877e6,0.001135344082204635,8.15342097015387e-6,-0.007343681913421367,4.59982790388211,35.93840452725607,80.39155086926924,-0.04889920490525319
0.00105,0.04025,1.418758e6,0.003631679763158829,2.489760657375542e-5,-0.025203200315918457,4.198154989582739,49.22849653507196,98.49464118064233,-0.43857640510606727
0.00105,0.04375,880178.0,0.005544600004951005,3.2951125164159314e-5,-0.02552089881982319,3.4247801639405147,52.72875653656987,91.9374258032013,-0.1180582172435198
0.00105,0.04725,589941.0,0.007146543830612408,4.1072427273350126e-5,-0.0153299399790756,3.037667438276327,53.19241550515205,85.86993895681121,0.055960558222973744
0.00105,0.050749999999999997,453617.0,0.008526494736554887,4.499214581401141e-5,0.004232635794353339,4.044312798437515,55.981854476447396,95.66296661895485,-0.369767224315733
0.00105,0.05425,343607.0,0.009545612129004817,4.446981546033751e-5,-0.055140492729601774,4.6207681707385575,56.87202418023344,98.12459228828637,-0.0987005149483316
0.00105,0.057749999999999996,264886.0,0.010478981578043256,4.6360915318503314e-5,-0.12261822877134552,7.0028370800005195,59.09462096095489,116.2238367556494,-0.3169179901548865
0.00105,0.06125,209054.0,0.011221844518256096,5.143377341782521e-5,-0.07903381398987297,13.154856559389001,69.29171479905914,250.07917539761806,-1.5425788205625643
0.00105,0.06475,115365.0,0.011188586945454848,4.569098123628576e-5,0.02368361238379576,25.286916739281683,74.27503017736001,737.8737436665635,0.5497296100809117
0.00105,0.06824999999999999,29915.0,0.011394333986387206,4.717222795199369e-5,-0.22056534136852834,37.41468311544712,52.72440214951752,1516.3833911562342,-9.767203314593305
0.00105,0.07175,4503.0,0.011450517904388351,4.691145227779522e-5,-0.08364322901556237,42.76276179198245,27.49226092506286,1945.487015629262,-1.4155443748047556
0.00105,0.07525,1322.0,0.011387421302581737,4.9115410337383606e-5,-0.21938007592952125,45.54681686645489,16.97294906115782,2188.0833397427964,-9.122925462683526
0.00105,0.07875,374.0,0.012788988558904372,5.20856256871814e-5,-0.17200759730778606,47.02015319314823,9.8127946075337,2328.0215593962976,-4.798660040616957
0.00105,0.08225,249.0,0.011636612898224057,3.989933535641991e-5,0.0737404128289718,47.48377637578865,7.803800661622048,2379.701175020495,2.119477953844357
0.00105,0.08574999999999999,143.0,0.011039852183679194,2.9049444020759355e-5,-0.1857010697446151,49.38853033159198,5.998812743336507,2549.0370007594106,-8.365063701127845
0.00105,0.08925,110.0,0.013362216676972804,5.618174287557749e-5,-0.19705677312653033,46.14516971821922,6.91931713577865,2224.9038975931876,-13.754610839537174
0.00105,0.09275,111.0,0.011526288784274051,4.506254273681302e-5,0.09372052259129823,46.06608016521345,5.736802038572401,2245.3338481528313,5.887292493240598
0.00105,0.09625,93.0,0.011508712484172474,8.549838496589696e-5,-0.09791727324292018,45.03446552606371,4.82884727961484,2140.8952391792222,-2.35355781237877
0.00105,0.09974999999999999,71.0,0.011558684853497063,3.676706666000931e-5,-0.7815207877271882,44.957707609218104,5.984336808357838,2115.8828191539546,-36.58206848835408
0.00105,0.10325,60.0,0.01041520115544131,4.248320580561532e-5,-0.24558268637635086,45.085660588360355,3.5185617897130808,2151.2566455521574,-13.608541758408727
0.00105,0.10675,49.0,0.010755294750857675,3.218575459549572e-5,0.4308198479306944,45.39370775346338,6.1988861892521125,2152.5459880427834,16.161151853885535
0.00105,0.11025,25.0,0.01261014735028181,2.2942942079995223e-5,0.44759632953912526,42.716959356947605,6.5881887905844785,1931.3444333540426,14.227711408792324
0.00105,0.11374999999999999,18.0,0.011730804290531869,2.4221065231731547e-5,-0.06201784971183688,47.40239653372671,6.342853813237299,2397.3425972403197,-1.7221119935030411
0.00105,0.11725,19.0,0.010330021062917083,2.872372525126376e-5,-0.7137680066565394,45.6729122567849,8.077462040451703,2236.029155075436,-42.256003633847094
0.00105,0.12075,24.0,0.014221317108526145,6.447755148870786e-5,-0.3838456194132063,42.373337861141664,5.738718287624853,2016.657225558989,-10.153200693249321
0.00105,0.12425,8.0,0.01155354929417573,1.6422046594250634e-5,0.5594638230380227,34.84068546473761,6.459256643571736,1314.1899317806362,5.93292750029066
0.00105,0.12775,14.0,0.01215350300555276,3.353219818498807e-5,0.6541939169262748,42.15852420699451,10.12751678172356,2018.0098165381369,3.8239278448707754
0.00105,0.13125,11.0,0.01528498812306621,2.1347547881472237e-5,-0.07147147568212278,42.43534194557612,4.964467599904972,1846.7361666458528,-1.2584345754720445
0.00105,0.13475,11.0,0.011269588093810257,7.954352727988143e-6,-0.5778600104807903,40.02376292358813,4.847883229396028,1681.765366213989,-24.9185906991436
0.00105,0.13824999999999998,11.0,0.010242336851625126,1.5658399498034763e-5,0.2359497328302408,38.87829247442618,4.824364953875688,1632.218946988882,9.759881681943897
0.00105,0.14175,11.0,0.012276141867410505,2.3375483205793604e-5,0.31190532687884565,48.09881772743928,3.2188444716734894,2472.6963318034013,8.087717536020985
0.00105,0.14525,12.0,0.014694199775081244,7.62941547055067e-5,1.0013669323541148,49.034422002959275,16.90928234006831,2540.752485717979,41.08160150778233
0.00105,0.14875,12.0,0.012860729898378628,6.996962669410875e-5,-0.6790196551368323,36.323329007633596,3.2777643691407983,1406.659849769022,-29.916048879949535
0.00105,0.15225,5.0,0.015195232055063406,6.411605935277796e-5,-1.2748591275776988,46.705608688411175,13.886798333978998,2256.6874987421124,-55.870896369810936
0.00105,0.15575,10.0,0.014071140618657394,8.871407959119457e-5,-1.1693996064767083,39.12124563843182,12.774068323900773,1566.9337065036661,-45.249027566015876
0.00105,0.15925,8.0,0.009331559798112456,1.0189446819841426e-5,-1.1704012836071325,31.842853449426794,11.257351721098498,1162.4456655222732,-17.60146449210091
0.00105,0.16275,9.0,0.017541354552414536,6.460189302706332e-5,-1.2495797113550604,34.36430550427613,7.715946890426777,1488.735136022733,-55.891087325448574
0.00105,0.16625,2.0,0.006696714710631166,9.591228891397966e-7,0.17297555398697106,42.53878188529005,3.4324489906227282,1832.415682742746,-1.46271849547648
0.00105,0.16974999999999998,5.0,0.015445432251126533,6.640079506530312e-6,-1.17887649067072,39.26424471369277,8.302759430461341,1715.4781060769005,-66.79653013622428
0.00105,0.17325,6.0,0.01527399997539382,1.9918520904142908e-5,-0.08705453214460895,32.129557800453966,4.5262782688064185,1257.4981421518025,-23.971977638905596
0.00105,0.17675,5.0,0.01804219317684404,7.664350962977345e-6,0.41237945892795635,33.36617356618525,9.021945700591626,1228.265085666973,36.10628519498669
0.00105,0.18025,3.0,0.0085397135234863,1.0522009467245666e-5,-0.16764648155171513,38.416309424207945,2.7769965772464396,1480.2626355072368,-9.516919415708827
0.00105,0.18375,1.0,0.0148968512924532,0.0,4.977138504345841,39.74664451429136,24.771907691441953,1579.7957501454475,197.8245548306259
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,5.0,0.010438918541783589,1.0609158549466087e-5,-0.7323498203521221,39.87079948546471,9.22723429085801,1609.7655923825741,-35.358684493755106
0.00105,0.19425,1.0,0.015129957724119373,0.0,3.444704278476849,39.80618567666528,11.865987566156708,1584.5324181251522,137.12053811025274
0.00105,0.19774999999999998,1.0,0.00978660824727045,0.0,2.3837075542340354,24.6123970259242,5.682061704112407,605.7700873617224,58.66875671850282
0.00105,0.20124999999999998,1.0,0.01069753719351918,0.0,-7.568762465043448,20.00116032297095,57.28616525225057,400.0464142651874,-151.3840315098188
0.00105,0.20475,2.0,0.015512969819457254,2.1790459671170932e-5,-3.3694332487693264,30.776645004247257,24.135616440471942,1075.465721491621,-63.208651876718996
0.00105,0.20825,7.0,0.01317383767440922,5.4242226616917706e-6,-1.5112763417463861,32.88613578975632,8.126644502883998,1295.6015878105802,-53.57406604282829
0.00105,0.21175,3.0,0.01690033570409275,1.1277383866502131e-6,2.1985049137670183,26.093943267415963,24.229743543384863,866.6993060230409,-0.637480878187688
0.00105,0.21525,5.0,0.012772774406622412,1.3456669936231754e-5,-3.315955329090543,42.601729123176305,24.04712323154059,1863.1896643628354,-165.84192653920823
0.00105,0.21875,3.0,0.012714781819206161,4.853702111983339e-6,-0.5100057056831242,32.84019765630657,6.12937429499107,1091.841824346344,-23.489608985044917
0.00105,0.22225,1.0,0.024001403616618285,0.0,-3.4824676353020934,29.6204889408121,12.127580830926554,877.3733650927718,-103.15239407820171
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,3.0,0.019584772885929816,1.0818634531285083e-5,0.1729018200728012,23.739905038547786,5.9757820358749445,579.4102692622562,-5.492299011196479
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,3.0,0.015293329793784624,2.5005794347604955e-5,0.38946105465165903,25.887563143335157,4.379407486822702,772.4879151352992,4.6598069295674875
0.00105,0.23975,2.0,0.015989856621064752,1.4060145310819576e-5,2.3521070643632163,30.251812644185765,8.599330684185087,1225.7996358208609,102.02086368490487
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,1.0,0.014668883892777356,0.0,5.92380634752612,30.875665586055373,35.09148164299075,953.306725381924,182.9014637827686
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,2.0,0.015064027485523789,1.1848299423016831e-6,-0.06899627706028744,30.404095539899764,13.313159280658402,925.8249603009851,2.243177925101648
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
