0.0615234 0.0197109 1.9893 2.54504e+21 1.69245e-05 -0.900641 1.70409 -0.297868 
0.0620703 0.0197109 1.99607 2.58914e+21 1.72178e-05 -1.94824 -2.15208 -3.82551 
0.0615234 0.0197578 1.93329 2.40074e+21 1.59649e-05 -1.57712 -0.272388 1.33286 
0.0620703 0.0197578 1.91524 2.41959e+21 1.60903e-05 -6.57837 -4.21202 -0.565329 
0.0615234 0.0198047 1.98764 2.35744e+21 1.5677e-05 2.18666 -0.822053 -0.0415117 
0.0620703 0.0198047 2.16192 2.20696e+21 1.46763e-05 1.13632 2.77857 -1.533 
0.0615234 0.0198516 1.90275 2.43944e+21 1.62223e-05 3.79194 -2.43802 -1.05273 
0.0620703 0.0198516 1.97654 2.24867e+21 1.49536e-05 0.83489 1.04131 0.429832 
0.0615234 0.0198984 1.98806 2.61154e+21 1.73668e-05 2.97224 -4.19136 0.0771205 
0.0620703 0.0198984 2.04838 2.44618e+21 1.62671e-05 0.346758 2.41259 1.17615 
0.0615234 0.0199453 1.95536 2.61474e+21 1.7388e-05 -2.20413 -2.52186 2.55884 
0.0620703 0.0199453 1.9927 2.42175e+21 1.61046e-05 -5.05165 2.60047 -0.471682 
0.0626172 0.0198984 1.98661 2.50234e+21 1.66406e-05 0.606737 1.31443 -0.260064 
0.0631641 0.0198984 1.91064 2.55538e+21 1.69933e-05 2.45021 4.94864 -0.243092 
0.0626172 0.0199453 1.95431 2.35016e+21 1.56285e-05 -1.03993 0.341135 3.32624 
0.0631641 0.0199453 1.9029 2.6521e+21 1.76365e-05 -0.691612 0.926239 -1.17634 
0.0615234 0.0199922 1.91725 2.35086e+21 1.56332e-05 1.95931 -0.825137 -3.10798 
0.0620703 0.0199922 1.97392 2.55582e+21 1.69962e-05 2.2507 -0.689255 0.877747 
0.0615234 0.0200391 1.95737 2.35156e+21 1.56378e-05 0.338514 -0.744815 -1.63404 
0.0620703 0.0200391 1.89114 2.34536e+21 1.55966e-05 2.656 -1.10889 -0.510623 
0.0626172 0.0199922 1.98844 2.3167e+21 1.5406e-05 -2.59305 -3.08507 0.542435 
0.0631641 0.0199922 1.95821 2.37881e+21 1.58191e-05 0.658831 -2.05323 0.67497 
0.0626172 0.0200391 1.93294 2.4414e+21 1.62353e-05 -5.96095 -1.6833 -3.21726 
0.0631641 0.0200391 2.01079 2.42901e+21 1.61529e-05 3.26603 4.19136 -5.00457 
0.0631641 0.0200859 1.97245 2.35534e+21 1.5663e-05 -0.329268 1.74606 0.840985 
0.0626172 0.0201328 1.95205 2.35602e+21 1.56676e-05 0.092616 -4.74485 -2.50539 
0.0631641 0.0201328 1.93602 2.38069e+21 1.58316e-05 -2.08373 -3.29239 0.790692 
0.0626172 0.0201797 1.96849 2.56284e+21 1.70429e-05 -3.43333 -3.66385 4.71492 
0.0631641 0.0201797 1.95275 2.43054e+21 1.61631e-05 5.08893 1.1051 1.19795 
0.0626172 0.0202266 2.03215 2.45868e+21 1.63502e-05 -0.0545067 -2.17772 0.386587 
0.0631641 0.0202266 1.95271 2.4464e+21 1.62685e-05 -4.7411 -2.11929 0.220438 
0.0527734 0.0203672 1.9576 2.5301e+21 1.68252e-05 -2.4483 -3.0242 -5.66137 
0.0533203 0.0203672 2.0348 2.51486e+21 1.67238e-05 2.71827 0.247233 2.76803 
0.0527734 0.0204141 2.0667 2.46955e+21 1.64225e-05 3.97641 0.910211 -4.39114 
0.0533203 0.0204141 1.9778 2.38135e+21 1.5836e-05 0.179592 -0.0740275 -3.81342 
0.0549609 0.0204609 1.92405 2.42748e+21 1.61427e-05 -2.16101 0.718269 0.0915909 
0.0555078 0.0204609 2.01058 2.48816e+21 1.65463e-05 1.6391 -2.58251 -0.701253 
0.0549609 0.0205078 1.91771 2.45523e+21 1.63273e-05 3.66901 -0.551194 3.09158 
0.0555078 0.0205078 2.01693 2.38257e+21 1.58441e-05 2.83602 -2.75465 1.63128 
0.0571484 0.0203672 1.98077 2.47523e+21 1.64603e-05 5.8811 1.03544 -0.519725 
0.0576953 0.0203672 2.01744 2.31367e+21 1.53859e-05 0.00390007 2.99318 0.807589 
0.0571484 0.0204141 1.97631 2.43305e+21 1.61798e-05 -1.92978 -1.34726 0.06223 
0.0576953 0.0204141 1.9964 2.36006e+21 1.56944e-05 -1.71368 -1.38262 -5.18779 
0.0593359 0.0202734 1.97024 2.42237e+21 1.61087e-05 3.67836 1.59761 -0.199592 
0.0598828 0.0202734 2.07502 2.40093e+21 1.59662e-05 0.125454 -2.97595 1.5919 
0.0593359 0.0203203 2.00653 2.35873e+21 1.56855e-05 0.355613 -2.02731 0.00632627 
0.0598828 0.0203203 1.98778 2.30373e+21 1.53198e-05 -2.36377 -2.82337 2.96431 
0.0604297 0.0202734 1.98517 2.4438e+21 1.62513e-05 4.92974 0.327931 1.68599 
0.0609766 0.0202734 2.03754 2.49893e+21 1.66179e-05 -2.5336 -0.904882 0.781655 
0.0609766 0.0203203 1.98555 2.48094e+21 1.64983e-05 1.32001 -0.902893 0.0981071 
0.0582422 0.0205547 2.02347 2.31371e+21 1.53862e-05 -2.76294 1.37898 -3.01002 
0.0587891 0.0205547 2.05204 2.38318e+21 1.58481e-05 -2.29669 -0.734356 3.54479 
0.0582422 0.0206016 2.0503 2.45611e+21 1.63331e-05 -0.0343041 2.42166 1.69401 
0.0593359 0.0205547 1.88157 2.34693e+21 1.56071e-05 -1.34329 -2.84619 -1.40348 
0.0598828 0.0205547 1.9791 2.37714e+21 1.5808e-05 0.781024 -1.09033 -3.97957 
0.0593359 0.0206016 2.0156 2.47721e+21 1.64734e-05 0.956067 2.52441 -4.92994 
0.0598828 0.0206016 2.02544 2.55858e+21 1.70145e-05 -0.31822 -1.25173 -2.24432 
0.0538672 0.0207422 1.93517 2.60109e+21 1.72973e-05 -4.26326 1.49005 -2.20501 
0.0544141 0.0207422 1.91517 2.40654e+21 1.60035e-05 -1.68452 1.70531 2.6025 
0.0538672 0.0207891 2.02728 2.40111e+21 1.59674e-05 -0.866979 -0.0323068 -3.95653 
0.0544141 0.0207891 2.05407 2.46084e+21 1.63646e-05 1.3613 -1.40416 3.09798 
0.0549609 0.0206484 2.02388 2.31824e+21 1.54163e-05 -2.51873 0.694825 1.62969 
0.0555078 0.0206484 2.0843 2.40243e+21 1.59761e-05 -1.65031 3.11309 -4.1291 
0.0549609 0.0206953 1.9741 2.53199e+21 1.68377e-05 0.461162 -1.48428 -0.961189 
0.0555078 0.0206953 2.01325 2.41499e+21 1.60597e-05 -4.0673 1.41176 -4.06992 
0.0555078 0.0208359 1.93768 2.55065e+21 1.69618e-05 2.86287 2.49926 1.55399 
0.0549609 0.0208828 1.90851 2.49736e+21 1.66074e-05 -0.00200445 0.956056 -3.30076 
0.0555078 0.0208828 2.03276 2.55979e+21 1.70226e-05 0.97958 0.734485 1.01051 
0.0571484 0.0206484 1.96753 2.64297e+21 1.75758e-05 -3.71546 -3.97241 -0.998164 
0.0576953 0.0206484 1.97101 2.42648e+21 1.61361e-05 -0.0698007 -0.972776 3.53316 
0.0576953 0.0206953 2.03422 2.33099e+21 1.55011e-05 -0.923872 1.60736 5.17286 
0.0604297 0.0206484 2.03861 2.34229e+21 1.55762e-05 -1.83551 3.3456 2.14201 
0.0609766 0.0206484 2.0386 2.52871e+21 1.68159e-05 -1.08688 1.82887 4.29299 
0.0604297 0.0206953 1.91143 2.36399e+21 1.57205e-05 3.32078 1.20108 -2.40403 
0.0609766 0.0206953 2.01878 2.45999e+21 1.63589e-05 -0.876822 0.0237403 -0.295036 
0.0604297 0.0207422 1.94746 2.40354e+21 1.59836e-05 -2.13756 -0.628318 2.84318 
0.0609766 0.0207422 1.99173 2.31973e+21 1.54262e-05 1.09117 2.27802 -1.27796 
0.0604297 0.0207891 1.92956 2.50862e+21 1.66823e-05 2.89735 -1.34869 0.690055 
0.0571484 0.0209297 2.00366 2.471e+21 1.64322e-05 -0.00948692 -0.987601 1.63833 
0.0576953 0.0209297 2.03814 2.46507e+21 1.63927e-05 0.0373455 2.56826 -4.87496 
0.0571484 0.0209766 1.94185 2.43884e+21 1.62183e-05 0.0126216 5.26698 -1.45952 
0.0576953 0.0209766 1.99267 2.23462e+21 1.48602e-05 4.06807 -1.76968 0.581556 
0.0582422 0.0209297 1.9429 2.4888e+21 1.65505e-05 -0.0418375 3.39983 -1.11019 
0.0587891 0.0209297 1.98426 2.4977e+21 1.66097e-05 -1.10703 0.666632 -1.94284 
0.0582422 0.0209766 1.99784 2.42404e+21 1.61199e-05 -0.392441 -0.911536 2.64967 
0.0587891 0.0209766 1.93883 2.43292e+21 1.61789e-05 0.40287 -1.43722 0.790641 
0.0615234 0.0202734 1.94604 2.50505e+21 1.66586e-05 0.577945 -3.12885 0.578383 
0.0620703 0.0202734 2.05304 2.3948e+21 1.59255e-05 -1.45985 -3.13375 -1.68363 
0.0615234 0.0203203 2.04971 2.49316e+21 1.65795e-05 -0.716234 1.26528 -0.36091 
0.0620703 0.0203203 1.98073 2.49316e+21 1.65795e-05 1.30206 1.83639 1.03777 
0.0626172 0.0203672 2.07882 2.47218e+21 1.644e-05 1.7535 -1.94136 0.689672 
0.0631641 0.0203672 1.94393 2.43255e+21 1.61765e-05 -0.878507 -2.42973 3.2268 
0.0626172 0.0204141 2.04845 2.31444e+21 1.5391e-05 2.4445 0.0509296 -0.285368 
0.0631641 0.0204141 1.97876 2.53342e+21 1.68472e-05 2.47103 -1.34688 -0.908093 
0.0626172 0.0204609 2.03313 2.45479e+21 1.63243e-05 3.16933 -3.19499 1.79355 
0.0631641 0.0204609 2.0924 2.5883e+21 1.72122e-05 0.195791 4.75008 -1.08921 
0.0626172 0.0205078 2.05244 2.27661e+21 1.51395e-05 0.766165 0.956118 -1.28644 
0.0631641 0.0205078 2.02225 2.37955e+21 1.5824e-05 -1.97011 0.761988 -2.45989 
0.0615234 0.0205547 2.10886 2.44963e+21 1.629e-05 -3.53322 -2.561 -4.41621 
0.0620703 0.0205547 2.00787 2.50702e+21 1.66717e-05 -3.01487 -1.23637 3.4698 
0.0620703 0.0206016 1.98214 2.51639e+21 1.6734e-05 -3.17905 1.81786 -0.762333 
0.0626172 0.0206484 1.87649 2.48361e+21 1.6516e-05 4.48444 1.51588 -1.28715 
0.0631641 0.0206484 2.00903 2.51669e+21 1.6736e-05 6.25624 0.731344 0.630459 
0.0626172 0.0206953 1.95819 2.29799e+21 1.52816e-05 -1.27439 -1.69631 0.583257 
0.0631641 0.0206953 1.9512 2.42099e+21 1.60996e-05 -1.16428 1.20623 3.24066 
0.0620703 0.0208359 1.94457 2.48808e+21 1.65457e-05 0.174727 0.573153 3.81709 
0.0615234 0.0208828 1.99974 2.48249e+21 1.65086e-05 1.49508 0.95708 -1.94252 
0.0620703 0.0208828 2.01045 2.4706e+21 1.64295e-05 -1.77796 1.293 1.27655 
0.0360937 0.00084375 2.1687 2.603e+21 1.73099e-05 1.99888 0.333236 0.242393 
0.0382812 0.00084375 2.03677 2.5754e+21 1.71264e-05 6.00137 -1.93657 -0.812336 
0.0360937 0.00103125 2.00384 2.43074e+21 1.61645e-05 -1.917 -1.19354 2.95541 
0.0382812 0.00103125 2.08425 2.45708e+21 1.63396e-05 1.16211 -1.31278 1.64822 
0.0579687 0.00084375 1.89967 2.40064e+21 1.59643e-05 3.89821 0.719238 -2.19492 
0.0601562 0.00084375 2.01015 2.41444e+21 1.6056e-05 14.2766 -1.12962 0.57073 
0.0579687 0.00103125 2.02202 2.57749e+21 1.71403e-05 10.547 1.62929 -0.728068 
0.0601562 0.00103125 1.95109 2.284e+21 1.51886e-05 16.902 -3.68277 -0.15237 
0.0623437 0.00159375 1.95052 2.06952e+21 1.37623e-05 32.6799 -5.84461 -1.9996 
0.0645312 0.00159375 1.61054 1.41214e+21 9.39075e-06 55.2579 -3.70935 -2.88591 
0.0645312 0.00178125 1.67558 1.3637e+21 9.06863e-06 57.6382 1.90123 0.388104 
0.0355469 0.00323438 2.01772 2.45223e+21 1.63073e-05 -0.601638 -0.690489 0.735955 
0.0366406 0.00323438 2.0403 2.35625e+21 1.56691e-05 1.4175 -7.24645 -1.03862 
0.0355469 0.00332813 1.81848 2.49975e+21 1.66233e-05 7.26859 -3.42528 -5.13264 
0.0366406 0.00332813 2.01754 2.43445e+21 1.61891e-05 5.79459 1.49198 4.40113 
0.0399219 0.00360937 1.97454 2.50708e+21 1.6672e-05 1.09572 -1.83402 0.734011 
0.0410156 0.00360937 2.05121 2.33936e+21 1.55568e-05 3.89447 -2.32432 -0.0143503 
0.0399219 0.00370312 2.02233 2.33044e+21 1.54974e-05 1.37619 1.95602 1.65004 
0.0410156 0.00370312 1.93067 2.58611e+21 1.71977e-05 2.74636 3.99317 -1.05914 
0.0464844 0.00304688 2.01749 2.57767e+21 1.71415e-05 -0.938781 -1.52727 -3.57867 
0.0475781 0.00304688 2.0546 2.2822e+21 1.51766e-05 -0.220494 -1.54267 5.31557 
0.0464844 0.00314063 1.94381 2.33763e+21 1.55452e-05 3.72932 -5.20059 -0.167842 
0.0475781 0.00314063 2.03071 2.47107e+21 1.64326e-05 2.2923 0.0609884 -0.117486 
0.0508594 0.00304688 1.97241 2.38409e+21 1.58542e-05 6.44763 -2.00451 5.62687 
0.0519531 0.00304688 1.9291 2.57767e+21 1.71415e-05 6.64945 -0.180479 3.53493 
0.0508594 0.00314063 1.92506 2.3574e+21 1.56767e-05 3.43105 -4.97747 -0.680159 
0.0519531 0.00314063 1.86317 2.12512e+21 1.4132e-05 -0.474083 -3.05881 -0.535978 
0.0464844 0.00360937 2.07346 2.54148e+21 1.69008e-05 0.268362 -2.97557 -1.69127 
0.0475781 0.00360937 2.06978 2.52858e+21 1.6815e-05 2.86759 -0.550817 1.88757 
0.0464844 0.00370312 2.0019 2.41846e+21 1.60827e-05 -0.518793 -2.30741 -0.73397 
0.0475781 0.00370312 2.08275 2.45199e+21 1.63057e-05 0.532277 -1.81892 2.24598 
0.0421094 0.00379687 2.01373 2.47729e+21 1.6474e-05 2.7445 3.73904 1.3163 
0.0432031 0.00379687 1.90414 2.49773e+21 1.66099e-05 0.121691 -2.53498 -6.41539 
0.0421094 0.00389062 1.91379 2.53728e+21 1.68729e-05 2.5452 -2.8921 -1.76234 
0.0432031 0.00389062 2.02692 2.51334e+21 1.67137e-05 -0.130584 -1.20483 0.115822 
0.0399219 0.00398438 1.99652 2.32565e+21 1.54656e-05 5.7731 -3.48975 -4.01151 
0.0410156 0.00398438 2.05055 2.46979e+21 1.64241e-05 1.22353 0.71468 -0.986664 
0.0399219 0.00407813 1.98348 2.54622e+21 1.69324e-05 2.56573 -4.25816 1.98949 
0.0410156 0.00407813 2.00332 2.35592e+21 1.56669e-05 1.19949 0.990753 4.39623 
0.0442969 0.00417188 2.00058 2.52993e+21 1.6824e-05 1.34425 1.74757 2.43019 
0.0453906 0.00417188 1.93401 2.38111e+21 1.58344e-05 2.59438 2.2909 1.07607 
0.0442969 0.00426563 1.92587 2.40155e+21 1.59703e-05 -0.249193 -3.47416 1.46719 
0.0453906 0.00426563 2.1034 2.52527e+21 1.6793e-05 0.825774 0.973044 -3.12916 
0.0486719 0.00417188 2.00532 2.42948e+21 1.6156e-05 5.24789 -1.06945 -0.612337 
0.0497656 0.00417188 2.01567 2.4704e+21 1.64282e-05 2.07084 -4.30528 2.52677 
0.0486719 0.00426563 2.05451 2.57621e+21 1.71318e-05 0.322654 0.616523 2.942 
0.0497656 0.00426563 1.96186 2.32878e+21 1.54864e-05 -0.396898 -0.601746 2.53234 
0.0442969 0.0216094 1.99332 2.45977e+21 1.63575e-05 2.93258 -1.53065 2.39612 
0.0453906 0.0216094 1.97469 2.49165e+21 1.65695e-05 1.27358 2.09078 2.44213 
0.0442969 0.0217031 0 0 0 0 0 0 
0.0453906 0.0217031 0 0 0 0 0 0 
0.0552344 0.00304688 2.00509 2.42993e+21 1.61591e-05 0.639753 -1.01234 -3.59062 
0.0563281 0.00304688 1.85067 2.41975e+21 1.60913e-05 2.57605 -6.69424 -1.52917 
0.0552344 0.00314063 1.87916 2.34257e+21 1.55781e-05 4.90999 -6.01546 0.94892 
0.0563281 0.00314063 1.93974 2.56991e+21 1.70899e-05 5.3747 5.88065 1.50056 
0.0574219 0.00360937 1.93949 2.37807e+21 1.58141e-05 8.41422 1.03687 -1.34388 
0.0585156 0.00360937 2.08652 2.38237e+21 1.58427e-05 6.41288 -3.60329 -3.72981 
0.0574219 0.00370312 1.9884 2.43103e+21 1.61664e-05 6.87293 -0.448209 4.59599 
0.0585156 0.00370312 2.01592 2.51067e+21 1.66959e-05 2.56443 -6.57768 -0.349654 
0.0617969 0.00342187 2.06874 2.47208e+21 1.64394e-05 10.1886 -7.57667 -0.335611 
0.0628906 0.00342187 1.87605 2.10014e+21 1.39659e-05 12.7763 -14.9617 5.24099 
0.0617969 0.00351562 1.85253 2.24722e+21 1.4944e-05 6.02501 -10.4827 -1.90726 
0.0628906 0.00351562 2.01454 2.16334e+21 1.43862e-05 10.9759 -11.9094 -3.19597 
0.0596094 0.00398438 1.98079 2.40356e+21 1.59837e-05 6.35727 -2.22548 5.13455 
0.0607031 0.00398438 1.97926 2.32565e+21 1.54656e-05 7.73635 -4.70583 -0.743387 
0.0596094 0.00407813 1.93327 2.39779e+21 1.59453e-05 5.54598 -3.71984 3.75786 
0.0607031 0.00407813 1.98633 2.44727e+21 1.62743e-05 5.81414 -6.91221 0.580088 
0.0552344 0.00417188 1.96633 2.29554e+21 1.52653e-05 2.12307 -1.55528 -0.213509 
0.0563281 0.00417188 2.04863 2.42204e+21 1.61065e-05 5.55647 -3.04503 -3.31677 
0.0552344 0.00426563 1.94843 2.32878e+21 1.54864e-05 2.07169 1.91116 -0.997284 
0.0563281 0.00426563 1.94172 2.41975e+21 1.60913e-05 1.07779 -0.759209 -1.56175 
0.0552344 0.00435938 2.01131 2.57065e+21 1.70949e-05 1.98624 -3.91504 2.03286 
0.0563281 0.00435938 1.92846 2.52437e+21 1.67871e-05 1.5278 -1.6811 0.545965 
0.0552344 0.00445313 1.98529 2.5967e+21 1.72681e-05 2.19497 -1.07783 4.84904 
0.0563281 0.00445313 1.94805 2.41546e+21 1.60628e-05 4.44929 -3.49481 -1.01478 
0.0596094 0.00417188 2.17423 2.31042e+21 1.53643e-05 7.36082 -7.15443 -2.47193 
0.0607031 0.00417188 1.96973 2.39599e+21 1.59333e-05 5.68299 -6.81402 -0.579193 
0.0596094 0.00426563 2.04707 2.32878e+21 1.54864e-05 7.05513 -2.46522 3.01143 
0.0607031 0.00426563 2.01398 2.35061e+21 1.56316e-05 3.73297 -5.5526 0.0682517 
0.0552344 0.00285937 2.07256 2.66527e+21 1.7724e-05 8.7503 -2.6398 -0.41603 
0.0563281 0.00285937 2.02435 2.32872e+21 1.5486e-05 1.82182 0.248313 1.20625 
0.0552344 0.00295313 2.05451 2.81192e+21 1.86993e-05 5.54261 1.6969 -3.45584 
0.0563281 0.00295313 2.00645 2.08135e+21 1.38409e-05 5.70033 0.0953577 -0.745817 
0.0552344 0.00454687 1.91247 2.32469e+21 1.54592e-05 -0.400632 -4.38497 -0.630577 
0.0563281 0.00454687 1.86497 2.40662e+21 1.6004e-05 0.208287 -0.165674 -2.13865 
0.0552344 0.00464062 1.97032 2.42155e+21 1.61033e-05 1.45572 -0.242897 -0.662689 
0.0563281 0.00464062 2.0172 2.47172e+21 1.64369e-05 3.31782 0.591917 -0.771828 
0.0596094 0.00454687 1.96828 2.41686e+21 1.60721e-05 3.44318 -1.64281 -2.09705 
0.0607031 0.00454687 2.0055 2.46465e+21 1.63899e-05 5.31271 -6.04988 1.15912 
0.0596094 0.00464062 2.09049 2.42155e+21 1.61033e-05 2.87434 -2.46284 -3.31729 
0.0607031 0.00464062 2.0816 2.43827e+21 1.62145e-05 4.16221 -5.25448 -1.92483 
0.0617969 0.00454687 2.03101 2.37248e+21 1.5777e-05 6.10215 -8.1422 0.157195 
0.0617969 0.00464062 1.99433 2.51185e+21 1.67038e-05 4.81224 -8.72178 -2.17542 
0.0628906 0.00464062 1.93374 2.38476e+21 1.58586e-05 3.94806 -3.61835 -4.46998 
0.0530469 0.00529687 1.91883 2.46145e+21 1.63686e-05 -0.14218 1.26501 7.86441 
0.0541406 0.00529687 1.96869 2.32665e+21 1.54722e-05 4.02254 -1.38679 0.800982 
0.0530469 0.00539062 1.90414 2.39272e+21 1.59116e-05 2.69186 -3.49938 0.162607 
0.0541406 0.00539062 1.99248 2.57412e+21 1.71179e-05 -1.36118 -2.79955 2.90527 
0.0721875 0.0076875 0.630321 5.31261e+19 3.53288e-07 76.1397 74.0051 -1.99745 
0.0765625 0.0076875 0.86358 3.98761e+19 2.65176e-07 85.2299 57.7983 -2.36363 
0.0721875 0.0080625 0.692391 4.81284e+19 3.20054e-07 69.0562 74.395 0.964766 
0.0765625 0.0080625 0.753375 4.33155e+19 2.88048e-07 79.6614 59.5029 0.242328 
0.0385547 0.00977344 1.91989 2.25513e+21 1.49966e-05 4.18074 5.97128 1.86902 
0.0391016 0.00977344 1.84638 2.23607e+21 1.48699e-05 4.91631 3.94866 -1.5 
0.0385547 0.00982031 2.02073 2.45932e+21 1.63545e-05 -4.34851 6.36847 0.673661 
0.0391016 0.00982031 1.90465 2.78807e+21 1.85407e-05 2.86473 -0.683674 1.24352 
0.0385547 0.00986719 1.93528 2.46022e+21 1.63605e-05 -1.0167 7.11411 2.85141 
0.0391016 0.00986719 2.06723 2.46651e+21 1.64023e-05 5.19731 2.06739 3.76128 
0.0385547 0.00991406 2.09933 2.46111e+21 1.63664e-05 2.04853 2.40829 0.864915 
0.0391016 0.00991406 1.92875 2.52374e+21 1.67829e-05 2.94271 -2.84606 -0.900395 
0.0483984 0.0101484 1.98799 2.4471e+21 1.62732e-05 4.51454 -1.05147 -5.69679 
0.0489453 0.0101484 2.03244 2.40428e+21 1.59884e-05 3.39231 -5.41945 2.52363 
0.0483984 0.0101953 1.93492 2.36886e+21 1.57529e-05 1.65204 -1.51009 -0.348759 
0.0489453 0.0101953 1.9531 2.32015e+21 1.5429e-05 2.26708 -1.09178 -2.36726 
0.0516797 0.0104297 1.95201 2.36325e+21 1.57156e-05 1.87112 -2.34043 0.937656 
0.0522266 0.0104297 1.97797 2.52993e+21 1.6824e-05 5.13051 4.97775 1.93452 
0.0516797 0.0104766 1.8834 2.41787e+21 1.60788e-05 -3.39004 3.75261 8.80688 
0.0522266 0.0104766 1.98003 2.40601e+21 1.6e-05 -0.443456 -1.94906 -0.169385 
0.0363672 0.0120234 1.97665 2.47858e+21 1.64826e-05 0.58682 -1.99556 -0.271684 
0.0369141 0.0120234 2.05902 2.55604e+21 1.69977e-05 4.55102 1.22205 1.20727 
0.0363672 0.0120703 2.08691 2.26835e+21 1.50846e-05 0.282802 -1.18724 0.398411 
0.0369141 0.0120703 1.95932 2.43295e+21 1.61791e-05 2.83586 -4.58799 -4.59161 
0.0363672 0.0122109 1.89311 2.24223e+21 1.49108e-05 2.5296 -2.9541 3.01066 
0.0369141 0.0122109 1.97154 2.21172e+21 1.4708e-05 2.79613 5.32961 -8.30263 
0.0363672 0.0122578 2.14728 2.27924e+21 1.5157e-05 -0.323043 -0.520308 -5.00308 
0.0369141 0.0122578 2.07752 2.44639e+21 1.62685e-05 4.06027 -2.09783 1.89052 
0.0396484 0.0120234 1.94609 2.81422e+21 1.87146e-05 4.35485 -3.09902 2.66983 
0.0401953 0.0120234 2.00741 2.41662e+21 1.60705e-05 5.3517 -0.172644 -5.92893 
0.0396484 0.0120703 1.97688 2.42781e+21 1.61449e-05 -0.73653 0.489145 -0.835272 
0.0401953 0.0120703 1.99894 2.43809e+21 1.62133e-05 2.36652 3.0931 -1.22996 
0.0407422 0.0121172 1.89106 2.31594e+21 1.5401e-05 3.79687 -0.904398 2.22273 
0.0412891 0.0121172 2.1556 2.52089e+21 1.67639e-05 -1.27521 -3.58033 -0.654111 
0.0407422 0.0121641 2.0458 2.37847e+21 1.58168e-05 2.32749 1.05919 2.39122 
0.0412891 0.0121641 2.05238 2.46014e+21 1.63599e-05 1.0484 -2.14759 -2.62097 
0.0418359 0.0120234 1.98602 2.37531e+21 1.57958e-05 -1.74587 0.0639909 -0.646764 
0.0423828 0.0120234 2.06347 2.52506e+21 1.67916e-05 -0.527372 -3.70369 9.00063 
0.0418359 0.0120703 2.0043 2.43295e+21 1.61791e-05 -1.66345 1.96697 3.82561 
0.0423828 0.0120703 1.96488 2.47924e+21 1.6487e-05 1.67591 -1.00253 -2.97762 
0.0407422 0.0123047 2.12502 2.57835e+21 1.7146e-05 -1.38155 -2.73248 3.32225 
0.0412891 0.0123047 1.95913 2.43707e+21 1.62065e-05 6.67091 -0.397129 -1.81547 
0.0407422 0.0123516 2.05453 2.49316e+21 1.65795e-05 4.01801 2.01992 2.07864 
0.0412891 0.0123516 2.03396 2.45295e+21 1.63121e-05 5.18765 3.87636 -2.10026 
0.0429297 0.0122109 2.16335 2.38968e+21 1.58914e-05 -5.59746 4.83379 2.02992 
0.0434766 0.0122109 1.90138 2.37951e+21 1.58237e-05 2.08427 -0.130644 -2.06777 
0.0429297 0.0122578 2.11849 2.45145e+21 1.63021e-05 -2.18044 -0.452344 -0.926096 
0.0434766 0.0122578 1.98243 2.50717e+21 1.66727e-05 3.12752 0.391429 0.775879 
0.0352734 0.0124922 2.114 2.26133e+21 1.50378e-05 1.92838 0.636369 6.45041 
0.0358203 0.0124922 2.06257 2.6142e+21 1.73844e-05 4.30166 -2.77021 -1.57817 
0.0352734 0.0125391 1.99427 2.42617e+21 1.61341e-05 -1.48662 -0.980294 -2.25016 
0.0358203 0.0125391 1.98513 2.67374e+21 1.77804e-05 2.70021 3.95321 1.38181 
0.0352734 0.0126797 2.079 2.33561e+21 1.55318e-05 -4.22179 2.85112 -4.16369 
0.0358203 0.0126797 2.03386 2.57064e+21 1.70948e-05 -1.64232 1.82688 -4.89677 
0.0352734 0.0127266 1.79421 2.48312e+21 1.65127e-05 2.83999 1.00023 0.61634 
0.0358203 0.0127266 2.00158 2.55629e+21 1.69994e-05 1.47037 1.14319 2.97101 
0.0407422 0.0123984 1.91919 2.42865e+21 1.61505e-05 4.95707 -2.33892 4.17336 
0.0412891 0.0123984 2.02154 2.33351e+21 1.55178e-05 4.15522 1.47793 -3.33963 
0.0407422 0.0124453 2.10274 2.4644e+21 1.63883e-05 0.879319 1.12981 -0.791128 
0.0412891 0.0124453 1.99109 2.43946e+21 1.62224e-05 6.23649 1.56191 0.0294303 
0.0418359 0.0125859 2.01534 2.55526e+21 1.69925e-05 1.18393 -2.68094 -4.44251 
0.0423828 0.0125859 2.05906 2.39741e+21 1.59427e-05 0.562122 2.09796 3.81564 
0.0418359 0.0126328 2.02069 2.58018e+21 1.71582e-05 -0.973161 4.18222 1.75101 
0.0423828 0.0126328 2.03502 2.40325e+21 1.59816e-05 4.56591 4.54739 -0.482648 
0.0429297 0.0125859 1.92821 2.57006e+21 1.70909e-05 1.74214 1.38036 3.76295 
0.0434766 0.0125859 2.22831 2.4566e+21 1.63364e-05 2.44011 0.322567 3.76088 
0.0429297 0.0126328 1.98087 2.64898e+21 1.76158e-05 -0.313056 -1.19146 -0.2289 
0.0434766 0.0126328 1.90004 2.40817e+21 1.60143e-05 -2.54405 -3.75885 -4.3376 
0.0429297 0.0126797 1.97118 2.54126e+21 1.68994e-05 0.194515 1.73504 5.20173 
0.0434766 0.0126797 1.93657 2.50699e+21 1.66715e-05 -0.108416 4.04154 4.07764 
0.0429297 0.0127266 2.00315 2.25871e+21 1.50204e-05 0.964859 -2.94151 -0.612894 
0.0434766 0.0127266 1.85051 2.41482e+21 1.60586e-05 4.04771 0.159554 -2.55704 
