0.0566016 0.00916406 2.11855 2.52704e+21 1.68048e-05 2.36299 1.30614 3.8868 
0.0615234 0.00921094 1.87596 2.37937e+21 1.58228e-05 -1.84098 -0.408279 0.695457 
0.0620703 0.00921094 1.88663 2.46025e+21 1.63607e-05 -5.82611 -0.269764 -1.06902 
0.0615234 0.00925781 2.05444 2.48133e+21 1.65008e-05 -4.45479 1.8751 0.201516 
0.0620703 0.00925781 2.0949 2.6624e+21 1.77049e-05 2.6906 -3.80133 2.34849 
0.0615234 0.00930469 2.14917 2.63564e+21 1.7527e-05 -0.671546 -0.257141 -0.366984 
0.0620703 0.00930469 2.02684 2.49552e+21 1.65952e-05 1.67625 3.18815 4.4723 
0.0615234 0.00935156 2.13118 2.2772e+21 1.51434e-05 -0.074715 3.36206 -0.63098 
0.0620703 0.00935156 2.03665 2.33031e+21 1.54966e-05 0.75895 -1.36005 4.38868 
0.0582422 0.00986719 2.06242 2.47281e+21 1.64442e-05 -1.85468 -0.106883 0.53509 
0.0587891 0.00986719 2.033 2.44134e+21 1.62349e-05 5.88954 -3.94306 -0.94094 
0.0582422 0.00991406 1.92704 2.34213e+21 1.55752e-05 -0.713741 1.22928 1.34892 
0.0587891 0.00991406 2.00637 2.59889e+21 1.72826e-05 3.06844 3.43604 5.72897 
0.0352734 0.00602344 1.90124 2.40161e+21 1.59707e-05 0.371736 -4.13097 -5.18964 
0.0358203 0.00602344 2.00979 2.28823e+21 1.52167e-05 1.39447 -4.33838 0.654501 
0.0352734 0.00607031 2.11386 2.53648e+21 1.68676e-05 -0.172456 4.75543 -3.94285 
0.0358203 0.00607031 1.85904 2.33192e+21 1.55073e-05 -1.33415 1.99071 -0.507617 
0.0352734 0.00686719 1.9787 2.35968e+21 1.56918e-05 -0.0180743 3.46854 6.25437 
0.0358203 0.00686719 2.22176 2.50433e+21 1.66538e-05 -2.2039 0.709026 -7.52256 
0.0352734 0.00691406 2.13887 2.55021e+21 1.69589e-05 -2.23078 1.04606 -1.80634 
0.0358203 0.00691406 1.88872 2.44245e+21 1.62423e-05 1.17666 0.339315 3.33856 
0.0477148 0.0186211 2.29676 2.24055e+21 1.48997e-05 4.62194 -5.01685 -3.80323 
0.0479883 0.0186211 2.06256 2.17387e+21 1.44562e-05 2.84997 13.1694 -10.7232 
0.0477148 0.0186445 1.86052 2.55741e+21 1.70068e-05 -6.93023 -2.53168 -4.68824 
0.0479883 0.0186445 1.94402 2.45085e+21 1.62982e-05 -1.12311 2.38783 2.31242 
0.0460742 0.0193711 1.82101 2.37175e+21 1.57721e-05 -10.1732 -7.47164 5.20182 
0.0463477 0.0193711 2.06618 2.52559e+21 1.67952e-05 2.85402 -2.75496 -6.71546 
0.0460742 0.0193945 2.16649 2.12559e+21 1.41352e-05 -7.61582 -1.5809 -5.99424 
0.0463477 0.0193945 2.0416 2.48412e+21 1.65194e-05 -0.182294 -2.33646 -3.5836 
0.055918 0.0204023 1.98603 2.60486e+21 1.73223e-05 1.78497 -4.23487 1.78564 
0.0561914 0.0204023 1.9577 2.45879e+21 1.6351e-05 2.93456 2.8886 -11.0577 
0.055918 0.0204258 2.06011 2.5654e+21 1.70599e-05 -2.37014 6.36079 -0.561946 
0.0561914 0.0204258 1.9821 2.04259e+21 1.35832e-05 0.728047 3.28745 2.81233 
0.0586523 0.0208242 2.19713 2.61172e+21 1.73679e-05 1.4171 -1.27214 9.87775 
0.0589258 0.0208242 1.9644 2.56401e+21 1.70507e-05 -3.16884 1.73256 -3.23983 
0.0586523 0.0208477 2.08344 2.16803e+21 1.44174e-05 -7.53412 -7.33397 6.0231 
0.0589258 0.0208477 2.05535 2.21568e+21 1.47343e-05 -0.970673 -0.976585 -0.271104 
0.0356836 0.0213867 2.00566 2.67076e+21 1.77605e-05 1.7594 0.359488 1.742 
0.035957 0.0213867 1.95437 2.45013e+21 1.62934e-05 -2.04804 -5.89978 5.68224 
0.0356836 0.0214102 2.081 2.40105e+21 1.5967e-05 -2.95438 -0.752544 -3.51294 
0.035957 0.0214102 1.93568 2.50544e+21 1.66612e-05 -1.93826 -3.6201 -6.41729 
0.0499023 0.0213867 2.27122 2.57786e+21 1.71428e-05 3.39311 9.23879 -5.14058 
0.0501758 0.0213867 1.83013 2.67076e+21 1.77605e-05 4.27823 -8.31744 -11.2099 
0.0499023 0.0214102 1.99405 2.43585e+21 1.61984e-05 -2.85801 5.74942 -3.85163 
0.0501758 0.0214102 2.00237 2.64464e+21 1.75868e-05 -0.785629 7.4828 4.8919 
0.0356836 0.019043 1.87287 2.58215e+21 1.71713e-05 -3.94381 -0.00739024 1.82357 
0.035957 0.019043 1.9662 2.5039e+21 1.66509e-05 8.66805 1.90625 3.79028 
0.0356836 0.0190664 1.85953 2.29242e+21 1.52446e-05 -2.04906 4.82235 -4.27317 
0.035957 0.0190664 1.86334 2.42267e+21 1.61108e-05 2.81138 6.16054 -6.19644 
0.0406055 0.0188555 1.88537 2.38392e+21 1.58531e-05 1.13202 -1.76362 -0.60676 
0.0408789 0.0188555 2.03434 2.23904e+21 1.48896e-05 -5.39869 3.12487 -5.34527 
0.0406055 0.0188789 1.87372 2.36781e+21 1.57459e-05 2.70254 3.24129 0.00127091 
0.0408789 0.0188789 2.03707 2.47304e+21 1.64457e-05 1.54005 3.45588 -3.14742 
0.0499023 0.0192305 1.91464 2.55697e+21 1.70039e-05 -4.95678 -7.67009 -3.63698 
0.0501758 0.0192305 1.81021 2.45366e+21 1.63168e-05 -0.956868 2.90613 -3.74377 
0.0499023 0.0192539 1.81627 2.42488e+21 1.61254e-05 6.81665 5.50887 -1.45061 
0.0501758 0.0192539 1.79069 2.51517e+21 1.67258e-05 2.43245 -0.0598705 1.98645 
0.0374609 0.00424219 1.9372 2.54654e+21 1.69345e-05 4.23954 2.30841 -1.32273 
0.0380078 0.00424219 1.80396 2.42946e+21 1.61559e-05 0.145385 1.87704 -9.74578 
0.0374609 0.00428906 1.93004 2.56213e+21 1.70382e-05 7.41666 2.92187 0.188224 
0.0380078 0.00428906 1.98746 2.59108e+21 1.72307e-05 10.5741 -1.70452 -4.94345 
0.0667187 0.00271875 0.950821 5.58057e+20 3.71108e-06 83.7988 28.7572 7.25729 
0.0689063 0.00271875 0.680669 3.0686e+20 2.04062e-06 90.6015 37.6622 -2.12018 
0.0667187 0.00290625 1.03615 5.02025e+20 3.33847e-06 85.4342 33.9496 4.30819 
0.0689063 0.00290625 0.695086 2.6837e+20 1.78466e-06 102.361 43.6353 0.205174 
0.0505859 0.00649219 2.02561 2.29515e+21 1.52627e-05 2.51425 -7.934 4.39337 
0.0511328 0.00649219 2.12154 2.44816e+21 1.62803e-05 -0.67461 2.03431 -10.6176 
0.0505859 0.00653906 1.96594 2.57303e+21 1.71106e-05 6.58476 -0.173655 -2.08726 
0.0511328 0.00653906 2.07734 2.23122e+21 1.48376e-05 8.30472 -4.88247 5.31932 
0.0352734 0.00724219 2.01756 2.5804e+21 1.71597e-05 -1.56852 0.013605 -2.70887 
0.0358203 0.00724219 2.10701 2.4861e+21 1.65326e-05 2.05754 4.42562 1.42527 
0.0352734 0.00728906 2.01075 2.40197e+21 1.59731e-05 3.25956 0.119041 0.733056 
0.0358203 0.00728906 1.96188 2.41049e+21 1.60298e-05 -3.74558 1.09694 -1.47839 
0.0363672 0.00733594 2.0515 2.31046e+21 1.53645e-05 0.0544265 3.81476 4.5154 
0.0369141 0.00733594 1.90415 2.35277e+21 1.56459e-05 0.674284 -2.21975 -0.690745 
0.0363672 0.00738281 1.97307 2.44716e+21 1.62736e-05 5.05163 -5.44928 -1.33652 
0.0369141 0.00738281 2.23968 2.40511e+21 1.5994e-05 0.950423 -1.12143 -1.14747 
0.0516797 0.00677344 1.95645 2.41067e+21 1.60309e-05 -5.30617 2.86138 -2.53594 
0.0522266 0.00677344 2.1189 2.24568e+21 1.49338e-05 1.98795 -4.98203 -4.77886 
0.0516797 0.00682031 1.91508 2.27576e+21 1.51338e-05 1.17744 1.27499 -0.570139 
0.0522266 0.00682031 1.8562 2.48513e+21 1.65261e-05 1.45005 -0.969117 -8.07649 
0.0494922 0.00724219 1.80139 2.43467e+21 1.61905e-05 1.51614 -3.68061 2.43289 
0.0500391 0.00724219 1.91035 2.72614e+21 1.81288e-05 2.62234 -3.15602 -3.3788 
0.0494922 0.00728906 1.98331 2.52122e+21 1.67661e-05 5.42314 -1.53901 -4.8606 
0.0500391 0.00728906 2.03593 2.35087e+21 1.56333e-05 5.76822 1.98793 4.40812 
0.0560547 0.00789844 2.10833 2.45247e+21 1.63089e-05 -2.39944 -1.61907 -3.91443 
0.0566016 0.00789844 1.84365 2.35029e+21 1.56294e-05 4.24685 -6.50922 4.0203 
0.0560547 0.00794531 2.05756 2.40675e+21 1.60049e-05 -6.37113 -5.26548 -1.03597 
0.0566016 0.00794531 1.92477 2.73494e+21 1.81874e-05 2.51404 4.84712 -0.45559 
0.0538672 0.00817969 2.01735 2.36056e+21 1.56977e-05 -3.37023 1.24424 -4.85966 
0.0544141 0.00817969 1.988 2.51236e+21 1.67072e-05 1.11664 0.76018 -1.69647 
0.0538672 0.00822656 2.04442 2.39994e+21 1.59596e-05 -5.84901 0.52239 1.90344 
0.0544141 0.00822656 1.9586 2.3622e+21 1.57086e-05 2.97815 -5.05156 -3.399 
0.0604297 0.00817969 1.90709 2.57308e+21 1.7111e-05 4.4761 -2.77584 0.134795 
0.0609766 0.00817969 1.97061 2.5579e+21 1.70101e-05 -1.42166 -2.65103 0.44277 
0.0604297 0.00822656 1.92838 2.24145e+21 1.49056e-05 -2.76951 1.60602 -2.90683 
0.0609766 0.00822656 1.93163 2.20371e+21 1.46547e-05 -0.291293 -3.10022 -5.35482 
0.0626172 0.00799219 2.02044 2.53246e+21 1.68409e-05 0.375101 0.270591 -3.93254 
0.0631641 0.00799219 1.99433 2.38486e+21 1.58593e-05 0.149404 -7.40675 -2.34961 
0.0626172 0.00803906 1.90997 2.35551e+21 1.56642e-05 3.61427 3.06475 2.21065 
0.0631641 0.00803906 1.96939 2.34779e+21 1.56128e-05 -4.88327 -0.738412 2.01852 
0.0571484 0.00883594 2.17395 2.7052e+21 1.79896e-05 4.3417 -2.62882 0.924137 
0.0576953 0.00883594 1.8851 2.12903e+21 1.4158e-05 -0.238631 2.24443 -7.54005 
0.0571484 0.00888281 1.81032 2.45328e+21 1.63143e-05 -1.16716 0.788818 3.09046 
0.0576953 0.00888281 1.93837 2.51619e+21 1.67326e-05 2.35985 -1.75821 3.33556 
0.0582422 0.00892969 2.09528 2.38478e+21 1.58588e-05 -0.859128 -6.52474 4.71512 
0.0587891 0.00892969 1.94469 2.50993e+21 1.6691e-05 3.29011 -4.23758 2.88678 
0.0582422 0.00897656 1.92396 2.3585e+21 1.5684e-05 0.108603 0.866583 1.4906 
0.0587891 0.00897656 2.0919 2.37233e+21 1.5776e-05 3.17112 -1.77287 5.05266 
0.0615234 0.00874219 2.02735 2.50695e+21 1.66712e-05 1.42956 0.412763 -7.56684 
0.0620703 0.00874219 1.89009 2.46434e+21 1.63878e-05 -0.651803 -0.0488019 -5.36982 
0.0615234 0.00878906 2.02069 2.51477e+21 1.67232e-05 -1.95495 -1.3109 -2.05821 
0.0620703 0.00878906 2.02589 2.30285e+21 1.5314e-05 5.70396 0.916049 4.65432 
0.0374609 0.00949219 1.97719 2.5705e+21 1.70938e-05 8.91706 1.35003 -1.67319 
0.0380078 0.00949219 1.93393 2.50509e+21 1.66588e-05 7.25251 4.5876 0.511649 
0.0374609 0.00953906 1.95908 2.5058e+21 1.66635e-05 7.74048 -3.35214 -0.010604 
0.0380078 0.00953906 1.88451 2.68804e+21 1.78754e-05 1.25351 -0.793692 -0.504135 
0.0538672 0.00921094 1.99557 2.52092e+21 1.67641e-05 4.5716 1.81435 3.22532 
0.0544141 0.00921094 1.97395 2.6355e+21 1.75261e-05 5.29065 -5.5886 0.698101 
0.0538672 0.00925781 2.08449 2.38744e+21 1.58765e-05 1.76804 -0.231907 3.24427 
0.0544141 0.00925781 2.00026 2.24661e+21 1.49399e-05 5.95008 1.83755 2.60303 
0.0466211 0.0180117 2.27246 2.95059e+21 1.96214e-05 -3.3339 -0.255388 -1.97606 
0.0468945 0.0180117 1.94604 2.46802e+21 1.64123e-05 -2.24324 -4.91974 -7.28845 
0.0466211 0.0180352 2.02999 2.63005e+21 1.74898e-05 -1.59164 7.42344 9.91834 
0.0468945 0.0180352 2.15718 2.67136e+21 1.77646e-05 3.42282 -9.38481 -4.69962 
0.0396484 0.00677344 2.14109 2.429e+21 1.61529e-05 0.512693 0.0043417 1.83533 
0.0401953 0.00677344 1.88392 2.30984e+21 1.53604e-05 -3.57193 1.06988 3.89354 
0.0396484 0.00682031 2.00625 2.37589e+21 1.57997e-05 4.35605 -0.685755 2.08758 
0.0401953 0.00682031 2.05884 2.30307e+21 1.53154e-05 -0.847131 2.67553 3.47638 
0.0482617 0.0211055 2.05732 2.28275e+21 1.51803e-05 -3.4465 -10.077 0.721687 
0.0485352 0.0211055 1.98784 2.44748e+21 1.62757e-05 0.235577 0.038017 -1.93567 
0.0482617 0.0211289 2.00112 2.48003e+21 1.64922e-05 0.50901 -3.77108 2.27386 
0.0485352 0.0211289 1.98423 2.29197e+21 1.52416e-05 -2.97954 -2.75689 1.57458 
0.060293 0.0211523 1.74772 2.5712e+21 1.70985e-05 -6.63811 0.286643 -1.62994 
0.0605664 0.0211523 1.92871 2.41857e+21 1.60835e-05 0.639807 4.84022 6.85062 
0.060293 0.0211758 1.88389 2.23998e+21 1.48959e-05 -1.0102 -5.80482 -6.3198 
0.0605664 0.0211758 2.16152 2.49799e+21 1.66116e-05 -0.253108 -6.25662 -1.41525 
0.0613867 0.0214805 1.9591 2.1504e+21 1.43002e-05 -7.66204 -4.78896 -9.26603 
0.0616602 0.0214805 1.86088 2.451e+21 1.62991e-05 6.77083 -4.35946 4.62036 
0.0613867 0.0215039 1.9767 2.41368e+21 1.6051e-05 2.49046 0.81214 2.0754 
0.0616602 0.0215039 2.06195 2.51762e+21 1.67422e-05 3.34313 2.40979 0.662473 
0.0549609 0.0215859 2.0372 2.2366e+21 1.48734e-05 -0.00289734 0.359963 4.54553 
0.0555078 0.0215859 1.84742 2.3396e+21 1.55583e-05 -3.68887 5.59415 -1.00876 
0.0549609 0.0216328 0 0 0 0 0 0 
0.0555078 0.0216328 0 0 0 0 0 0 
0.0438867 0.0152461 2.15408 2.37818e+21 1.58149e-05 5.27043 1.96231 6.25179 
0.0441602 0.0152461 1.88486 2.80169e+21 1.86313e-05 3.08588 -8.23619 8.79066 
0.0438867 0.0152695 2.07085 2.26068e+21 1.50335e-05 2.17964 13.9889 3.74984 
0.0441602 0.0152695 2.00868 2.50464e+21 1.66559e-05 -3.49918 6.44541 3.63981 
0.0385547 0.00658594 2.05997 2.4793e+21 1.64873e-05 -0.304796 -1.5254 -0.238818 
0.0391016 0.00658594 1.9897 2.53586e+21 1.68635e-05 -0.0350558 -2.50368 -4.15464 
0.0385547 0.00663281 2.16786 2.16225e+21 1.43789e-05 2.15051 -4.976 -2.89382 
0.0391016 0.00663281 2.19787 2.4337e+21 1.61841e-05 3.84189 0.362349 1.30015 
0.0352734 0.00696094 2.28455 2.73818e+21 1.82089e-05 1.93923 0.776562 -3.57953 
0.0358203 0.00696094 2.04389 2.7025e+21 1.79716e-05 0.165607 3.62125 -7.32018 
0.0352734 0.00700781 1.88489 2.70214e+21 1.79692e-05 -6.94468 -3.90242 1.40699 
0.0358203 0.00700781 1.99142 2.4718e+21 1.64374e-05 -1.39924 2.30332 1.09364 
0.0462109 0.00714844 2.06792 2.56213e+21 1.70382e-05 1.27367 0.497501 2.36687 
0.0467578 0.00714844 1.88967 2.33632e+21 1.55365e-05 0.193461 -4.20081 2.12598 
0.0462109 0.00719531 1.96592 2.35561e+21 1.56648e-05 2.27766 1.4239 -0.442995 
0.0467578 0.00719531 1.88609 2.57133e+21 1.70993e-05 -0.181203 -1.74292 -6.5956 
0.0440234 0.00742969 1.75356 2.48186e+21 1.65043e-05 0.0665596 0.569623 -7.01379 
0.0445703 0.00742969 1.97932 2.54035e+21 1.68933e-05 2.82508 1.86437 2.10775 
0.0440234 0.00747656 1.96832 2.44138e+21 1.62352e-05 2.18953 -0.24993 -2.61148 
0.0445703 0.00747656 1.99706 2.35004e+21 1.56278e-05 -0.657536 2.42994 0.403977 
0.0505859 0.00742969 2.00785 2.50693e+21 1.66711e-05 5.97463 10.1512 2.55302 
0.0511328 0.00742969 1.91878 2.51528e+21 1.67266e-05 3.43049 2.47625 -0.917823 
0.0505859 0.00747656 1.98237 2.43308e+21 1.618e-05 1.78459 10.2726 4.8236 
0.0511328 0.00747656 2.06596 2.41647e+21 1.60695e-05 8.26464 5.68971 -2.46092 
0.0560547 0.00761719 2.04729 2.42076e+21 1.60981e-05 2.21768 -0.127955 1.25858 
0.0566016 0.00761719 2.04503 2.39631e+21 1.59355e-05 6.28797 -0.692478 -3.37156 
0.0560547 0.00766406 1.92759 2.38976e+21 1.58919e-05 3.89965 -2.21478 -6.70891 
0.0566016 0.00766406 2.12611 2.41406e+21 1.60535e-05 2.10719 -0.761071 -5.65167 
0.0538672 0.00771094 2.03272 2.39133e+21 1.59024e-05 3.15611 -1.90984 6.8608 
0.0544141 0.00771094 1.9616 2.37523e+21 1.57953e-05 3.53366 -2.23496 5.64243 
0.0538672 0.00775781 1.8792 2.75302e+21 1.83076e-05 2.4798 0.685407 6.04971 
0.0544141 0.00775781 1.8854 2.62498e+21 1.74561e-05 6.65036 -2.58726 0.323984 
0.0582422 0.00808594 2.13583 2.30347e+21 1.5318e-05 -0.055833 -2.09255 -0.39598 
0.0587891 0.00808594 1.98271 2.46471e+21 1.63903e-05 2.60207 -0.0519443 0.92752 
0.0582422 0.00813281 2.06066 2.58791e+21 1.72096e-05 4.23708 -0.608482 -4.91377 
0.0587891 0.00813281 1.95613 2.38943e+21 1.58897e-05 1.05593 0.146698 2.81167 
0.0593359 0.00846094 1.96682 2.31144e+21 1.53711e-05 -3.74425 0.511339 4.27031 
0.0598828 0.00846094 1.97587 2.36281e+21 1.57127e-05 7.95998 -0.0605854 6.3464 
0.0593359 0.00850781 1.94826 2.6198e+21 1.74216e-05 2.70951 -1.72549 3.35787 
0.0598828 0.00850781 2.04762 2.34979e+21 1.56261e-05 -1.71625 -0.39883 -5.94275 
0.0626172 0.00874219 2.03176 2.40752e+21 1.601e-05 0.116326 -7.54664 -3.32118 
0.0631641 0.00874219 1.97527 2.42883e+21 1.61517e-05 1.44381 -1.15743 -4.80257 
0.0626172 0.00878906 1.98433 2.21102e+21 1.47033e-05 5.72992 8.45524 6.90639 
0.0631641 0.00878906 1.99812 2.43707e+21 1.62065e-05 -3.40602 -1.51199 2.00551 
0.0418359 0.00911719 2.24485 2.65579e+21 1.7661e-05 0.745408 1.72896 3.11936 
0.0423828 0.00911719 1.92999 2.38341e+21 1.58496e-05 0.584614 -9.89316 5.85276 
0.0418359 0.00916406 1.97785 2.40509e+21 1.59938e-05 -0.324373 -1.36572 1.59436 
0.0423828 0.00916406 1.90775 2.33056e+21 1.54983e-05 1.82199 7.4035 0.953728 
0.0527734 0.00977344 2.02028 2.33136e+21 1.55035e-05 5.66807 2.09429 -2.06686 
0.0533203 0.00977344 1.91454 2.50923e+21 1.66864e-05 0.139075 3.77725 -0.463275 
0.0527734 0.00982031 1.93367 2.3392e+21 1.55557e-05 4.06855 -4.19617 -4.76315 
0.0533203 0.00982031 1.96539 2.38978e+21 1.5892e-05 0.0552544 -3.15547 3.05856 
0.0571484 0.00977344 2.0795 2.62358e+21 1.74468e-05 -4.40055 -1.3538 7.47499 
0.0576953 0.00977344 2.12604 2.27419e+21 1.51234e-05 -0.52725 0.242006 2.06301 
0.0571484 0.00982031 2.03886 2.47196e+21 1.64386e-05 -3.46839 1.08021 -0.954768 
0.0576953 0.00982031 1.96428 2.44668e+21 1.62704e-05 -0.0950492 5.58026 6.8664 
0.0571484 0.00574219 2.01768 2.31381e+21 1.53868e-05 3.30415 -0.926626 1.4323 
0.0576953 0.00574219 1.97346 2.55168e+21 1.69686e-05 -2.45592 2.79707 1.38812 
0.0571484 0.00578906 1.90081 2.72406e+21 1.8115e-05 -2.61218 1.60642 1.34274 
0.0576953 0.00578906 1.76909 2.48812e+21 1.6546e-05 2.11806 -0.392088 -6.56206 
0.0399219 0.00135937 1.88212 2.52339e+21 1.67805e-05 9.0395 6.17523 0.118287 
0.0410156 0.00135937 1.83038 2.52339e+21 1.67805e-05 3.27884 -5.02911 1.36383 
0.0399219 0.00145312 2.14479 2.18969e+21 1.45614e-05 -1.10003 3.1592 4.07189 
0.0410156 0.00145312 2.05781 2.179e+21 1.44904e-05 -2.26305 3.09218 0.307391 
0.0630273 0.0201211 1.99378 2.46848e+21 1.64154e-05 4.90176 2.86058 2.08339 
0.0633008 0.0201211 1.9831 2.33271e+21 1.55125e-05 0.923677 -4.21786 4.59042 
0.0630273 0.0201445 1.9805 2.60121e+21 1.72981e-05 5.73821 -2.00103 -2.13072 
0.0633008 0.0201445 2.02516 2.52725e+21 1.68062e-05 8.35982 -2.72823 5.97669 
0.0608398 0.0214805 1.91948 2.58973e+21 1.72217e-05 -4.35384 2.49002 -4.46275 
0.0611133 0.0214805 1.88077 2.6591e+21 1.7683e-05 -5.7787 1.00313 5.51951 
0.0608398 0.0215039 2.05184 2.73704e+21 1.82013e-05 9.5723 -3.33096 1.86635 
0.0611133 0.0215039 2.1162 2.24045e+21 1.4899e-05 1.082 2.87532 0.839227 
0.0395117 0.0133242 2.42626 2.51619e+21 1.67326e-05 5.87647 -1.26291 -0.527115 
0.0397852 0.0133242 1.8529 2.55346e+21 1.69805e-05 -4.40768 5.83419 -5.91127 
0.0395117 0.0133477 2.06834 2.26989e+21 1.50948e-05 4.529 2.03421 -2.22531 
0.0397852 0.0133477 2.12208 2.23268e+21 1.48473e-05 -2.62392 -8.04499 5.81292 
0.0460742 0.018293 2.12346 2.67444e+21 1.7785e-05 4.12375 2.43519 -2.9685 
0.0463477 0.018293 2.08047 2.21286e+21 1.47155e-05 1.72054 1.88742 12.6608 
0.0460742 0.0183164 2.15463 2.30494e+21 1.53278e-05 3.93035 -7.55912 3.51365 
0.0463477 0.0183164 1.96023 2.16935e+21 1.44262e-05 -2.02573 1.14788 3.23835 
0.0626172 0.0215859 2.08604 2.49165e+21 1.65695e-05 -0.909101 -1.54622 4.17936 
0.0631641 0.0215859 1.99923 2.62408e+21 1.74501e-05 0.701719 3.09366 0.726108 
0.0626172 0.0216328 0 0 0 0 0 0 
0.0631641 0.0216328 0 0 0 0 0 0 
0.0504492 0.0181992 2.03708 2.61999e+21 1.74229e-05 -3.07906 7.13741 -7.43773 
0.0507227 0.0181992 1.89566 2.36072e+21 1.56988e-05 1.72465 6.11493 -2.04041 
0.0504492 0.0182227 1.85137 2.49396e+21 1.65849e-05 -3.3354 3.77038 -3.40727 
0.0507227 0.0182227 2.13577 2.54848e+21 1.69474e-05 -0.374121 1.73674 2.16638 
0.0466211 0.0185273 2.11076 2.6272e+21 1.74709e-05 0.631027 -4.01607 1.59559 
0.0468945 0.0185273 1.99658 2.01061e+21 1.33706e-05 -0.0107177 3.21167 9.4574 
0.0466211 0.0185508 1.89431 2.6105e+21 1.73598e-05 1.66748 -1.21091 0.110825 
0.0468945 0.0185508 2.12881 2.65066e+21 1.76269e-05 0.787401 -5.2151 -5.89578 
0.0552344 0.00154688 1.96993 2.42824e+21 1.61478e-05 1.57064 0.766203 -2.6626 
0.0563281 0.00154688 2.2153 2.4483e+21 1.62812e-05 10.7184 0.672523 0.613458 
0.0552344 0.00164063 1.97504 2.50708e+21 1.6672e-05 3.66628 0.989813 1.0645 
0.0563281 0.00164063 2.09162 2.41247e+21 1.60429e-05 6.78891 -4.07914 -1.41707 
0.0617969 0.00192187 2.03379 2.09173e+21 1.391e-05 25.4995 -0.42757 -7.26906 
0.0628906 0.00192187 2.06969 2.04327e+21 1.35878e-05 36.4262 -13.1344 -5.81987 
0.0617969 0.00201563 2.04925 2.22546e+21 1.47993e-05 18.6258 -3.96643 -1.04722 
0.0628906 0.00201563 1.93136 2.08685e+21 1.38775e-05 33.2493 -13.756 -0.840095 
0.0374609 0.00649219 1.79136 2.6968e+21 1.79337e-05 0.0687256 -1.65634 -1.26247 
0.0380078 0.00649219 2.01746 2.48641e+21 1.65346e-05 -0.31549 -4.00817 5.84649 
0.0374609 0.00653906 2.01459 2.39263e+21 1.5911e-05 0.226977 -0.438271 -6.75219 
0.0380078 0.00653906 1.88125 2.68696e+21 1.78683e-05 10.9636 -1.0836 -6.96435 
0.0396484 0.00696094 1.83169 2.41709e+21 1.60736e-05 -0.793721 0.613104 3.37947 
0.0401953 0.00696094 1.97102 2.44384e+21 1.62516e-05 3.1438 -2.3077 -6.09676 
0.0396484 0.00700781 2.09881 2.49837e+21 1.66142e-05 -2.47307 6.83361 2.67289 
0.0401953 0.00700781 2.1154 2.49837e+21 1.66142e-05 -0.0764744 4.19742 -2.71747 
0.0352734 0.00714844 1.94914 2.33632e+21 1.55365e-05 6.92647 3.96474 1.73359 
0.0358203 0.00714844 2.04119 2.27552e+21 1.51322e-05 4.80372 -3.87068 0.0759858 
0.0352734 0.00719531 2.11657 2.43327e+21 1.61812e-05 -0.413047 2.35998 5.52488 
0.0358203 0.00719531 2.00224 2.76979e+21 1.84191e-05 2.30692 1.83667 -1.63849 
0.0473047 0.00724219 1.93495 2.88045e+21 1.9155e-05 4.08912 -2.40871 -4.91877 
0.0478516 0.00724219 1.91537 2.77758e+21 1.84709e-05 -2.17405 4.40424 5.00636 
0.0473047 0.00728906 2.09115 2.33383e+21 1.552e-05 -0.488922 2.16162 -7.53588 
0.0478516 0.00728906 2.06948 2.63195e+21 1.75025e-05 3.27757 -4.03501 -4.63329 
0.0505859 0.00724219 2.16055 2.52039e+21 1.67606e-05 -1.12471 4.65589 3.20773 
0.0511328 0.00724219 1.90504 2.2032e+21 1.46513e-05 -0.690485 -3.86176 7.70886 
0.0505859 0.00728906 1.89162 2.35939e+21 1.56899e-05 6.32366 -2.42878 4.06037 
0.0511328 0.00728906 1.96744 2.57233e+21 1.7106e-05 0.950662 -0.470995 -6.84419 
0.0538672 0.00752344 1.8042 2.54996e+21 1.69572e-05 -1.93585 -0.779367 -4.60297 
0.0544141 0.00752344 1.81997 2.49219e+21 1.65731e-05 0.251974 -4.12887 1.16893 
0.0538672 0.00757031 1.92498 2.32094e+21 1.54342e-05 1.54497 3.10522 -4.76037 
0.0544141 0.00757031 1.89758 2.37014e+21 1.57615e-05 -4.92512 3.12253 4.9994 
0.0549609 0.00780469 2.02959 2.17169e+21 1.44417e-05 4.63947 1.53556 -1.00151 
0.0555078 0.00780469 1.98245 2.29897e+21 1.52881e-05 5.67095 -3.97951 -0.242579 
0.0549609 0.00785156 1.8872 2.75969e+21 1.83519e-05 -1.45485 -2.4136 0.362561 
0.0555078 0.00785156 1.97513 1.98476e+21 1.31987e-05 -3.39269 5.17972 -1.72333 
0.0604297 0.00780469 2.06461 2.26715e+21 1.50765e-05 -0.933416 3.52203 8.06128 
0.0609766 0.00780469 2.04066 2.21942e+21 1.47591e-05 -1.16866 3.26928 -1.34717 
0.0604297 0.00785156 2.06724 2.46711e+21 1.64063e-05 3.98596 -5.72323 -3.45341 
0.0609766 0.00785156 1.92123 2.53828e+21 1.68796e-05 9.18551 -6.06252 -0.411093 
0.0549609 0.00799219 1.99663 2.4237e+21 1.61176e-05 -1.52058 4.64408 -2.09769 
0.0555078 0.00799219 1.96254 2.33049e+21 1.54977e-05 1.08137 -0.861551 -3.55287 
0.0549609 0.00803906 2.0409 2.47136e+21 1.64345e-05 2.44641 -2.60226 0.117783 
