r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,2.0,0.016205670405544444,3.3866059919678293e-6,0.6462698154985211,24.78098696329416,0.4764536518924416,624.8348379448589,16.809715044252563
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,1.0,0.018892492381893326,0.0,3.0950059779556374,15.29729869500723,9.57906200358113,234.0073473642699,47.34523090762035
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,426.0,0.011973783626801088,3.2947709880865335e-5,-2.971976854005271,-5.913699663990248,55.15347750469196,85.7193850268195,32.01977971630548
0.01095,0.008749999999999999,9797.0,0.01216728778483,6.612406972956784e-5,0.6259810537239369,-2.500231805845254,50.44940466011244,79.84730456846017,4.956949333500977
0.01095,0.01225,49454.0,0.011526589894035419,5.670355057392021e-5,0.08646993932117764,-1.8842812274764997,50.257829363176604,79.78267083169774,0.6072457143715575
0.01095,0.01575,191767.0,0.01145460733576557,6.406981248472705e-5,0.03233066796861153,-1.562010661600258,49.83695348038442,79.18135765690113,0.28288712903615315
0.01095,0.01925,520910.0,0.011244128730663164,6.85656625792067e-5,0.031215265617136154,-1.1821432141644996,48.222225272489936,75.92897764558032,0.114504556874163
0.01095,0.02275,1.05424e6,0.01074632975743493,6.796030799472328e-5,0.0023471761048452357,-0.6652471291170665,50.39404803720686,75.62761814185585,0.2209143609605894
0.01095,0.02625,1.777155e6,0.010132442885960987,6.758477049627569e-5,0.03550731183158642,-0.2553888975314196,49.218009906806564,74.56817638970925,0.31825819095176927
0.01095,0.02975,2.589519e6,0.00952284547322966,6.543040196186125e-5,-0.0008169085225782539,0.23833748364288954,49.47929748267278,75.04436499421604,-0.02872655818411787
0.01095,0.03325,3.418152e6,0.00919624543502678,6.689584565285098e-5,0.00714129533640913,0.49316535067996964,49.8216198696808,75.935265255646,0.0773967873244792
0.01095,0.03675,3.842327e6,0.009168947354806797,6.678941833138979e-5,0.004877660055532689,0.8212961145460751,49.98667014410289,75.8126382696172,-0.11652290457143089
0.01095,0.04025,3.984667e6,0.009542202670156834,6.857649372635971e-5,0.00033746063829814295,1.0412796674101445,49.90512995255768,75.71593787772773,-0.004299146426857842
0.01095,0.04375,3.677056e6,0.010236537704440975,7.110489485953992e-5,-0.007652251313739244,1.4668205045861173,49.857746701028816,77.99784505517707,-0.051551071005644516
0.01095,0.04725,3.21427e6,0.011097798601911346,7.261777172550616e-5,0.02473023499584571,1.6422864591120996,50.48820601453577,77.75488931108859,0.24942516502758086
0.01095,0.050749999999999997,2.706507e6,0.012073621609762997,7.634677458761684e-5,-0.03641172617828242,1.9273912844291778,50.77568502554351,80.51882956067023,-0.1773755297426934
0.01095,0.05425,2.05607e6,0.01285365417969613,7.664160489849204e-5,0.02454931344849964,1.7838229279339153,50.70595054169836,78.85023256786646,-0.12890082586186485
0.01095,0.057749999999999996,1.422001e6,0.013552222151541329,7.860951118873387e-5,0.016239537363666928,2.416554645282673,50.91969282827556,80.595110148099,-0.20933490433637625
0.01095,0.06125,790115.0,0.014019530702676447,7.975528707303076e-5,0.04707007901759685,3.2026431809833835,50.522159938328144,81.16364664455834,-0.030785206125650652
0.01095,0.06475,50957.0,0.014148206078091042,8.111111198579615e-5,-0.034111215310444365,6.45126336942714,50.95734136222328,91.78919887878543,-0.235519158100581
0.01095,0.06824999999999999,2.0,0.019007412578814296,7.264474640734102e-5,1.4849247496606328,9.363109472837886,3.9162523703609984,98.0620839860637,9.6860261936672
0.01095,0.07175,16.0,0.011564788267099203,4.7498653884142956e-5,-1.0860760826552063,18.97095140564262,8.633401782681869,393.95063868592933,-20.429840999505387
0.01095,0.07525,63.0,0.014567699840768755,6.52041956894235e-5,-0.2626897054974835,24.03864888315189,8.077835285398585,623.438412880797,-7.657249424536424
0.01095,0.07875,99.0,0.013016384780165308,5.806114724103249e-5,0.14661078000471658,28.30641206357072,4.1986041252686945,855.3886593626887,3.949992035607301
0.01095,0.08225,178.0,0.013609897285064497,6.746345000901275e-5,-0.035339633727919886,32.160587115850234,5.357325973211918,1097.7195161799368,0.27720826661256986
0.01095,0.08574999999999999,176.0,0.01355194205554609,5.699412050573971e-5,0.050727689899284785,35.24066710023495,5.2708166664966365,1320.7370835811284,1.4598790278205696
0.01095,0.08925,209.0,0.01525035579827907,9.35920300455307e-5,-0.14957385719490518,38.58851413407284,4.713567540502176,1573.2657177750036,-6.258990342498706
0.01095,0.09275,226.0,0.014265350593799247,7.464612940288498e-5,-0.2406488437913001,40.01332266592934,3.9056316007228955,1676.7710934683025,-10.78318673045394
0.01095,0.09625,281.0,0.013092652907839232,5.201419609216651e-5,0.057613929657537394,39.431008567331894,4.538022994161444,1644.5606907054178,0.7079348254951816
0.01095,0.09974999999999999,248.0,0.013301396405385362,5.957635342965125e-5,0.16430302172907285,39.520652040080954,4.813928684586013,1653.5953335888541,7.166554675932034
0.01095,0.10325,288.0,0.014756836140003943,7.967980848339862e-5,0.06332428673262246,40.735932356445474,4.845954579009092,1770.4278696884644,1.6962090553424332
0.01095,0.10675,266.0,0.014122485370986405,6.668957752674934e-5,-0.10860072927112831,40.16748938734925,5.3321665343327025,1713.8188959394818,-3.6920343316532804
0.01095,0.11025,230.0,0.014633058742183782,6.812691601443312e-5,0.09874041325250123,39.94621743841145,6.318361628996635,1716.2631086287174,2.0070020083484184
0.01095,0.11374999999999999,227.0,0.01446931788705356,5.7802791237516316e-5,0.2921254604294071,39.45758615001717,6.9791560791640235,1671.072751648819,15.338325142067683
0.01095,0.11725,242.0,0.015231948287382517,0.00011487888262637843,0.2074152075881044,39.87639676696346,6.747825664262296,1713.133941919935,8.433215996422105
0.01095,0.12075,226.0,0.014423651423044867,8.827562768298907e-5,0.08573016211509507,40.497342222216815,7.697205933671187,1771.3638385174704,0.9416654001984245
0.01095,0.12425,225.0,0.01592218271018542,7.890281590587186e-5,0.11939668626993892,37.84896627089808,9.103621341089985,1560.502747029165,1.8877863317663608
0.01095,0.12775,212.0,0.01684839760686696,0.00011191099874823601,0.08917269374582422,37.893638823094456,8.31837839561413,1597.2801997523034,4.967798307479897
0.01095,0.13125,179.0,0.01596387244589594,6.91351556238401e-5,-0.45788137539840856,38.44170672394103,9.742528128286429,1599.6724713860056,-13.23395057576726
0.01095,0.13475,226.0,0.015520072356611925,6.453056139374069e-5,0.31269141602916717,37.622410792676675,7.708138098286303,1579.7463558468885,9.71859282355154
0.01095,0.13824999999999998,178.0,0.01576774542876642,8.336761572269285e-5,0.2971622640850572,39.20707974436997,7.462868935384576,1677.114878481079,12.524206874710904
0.01095,0.14175,6.0,0.013993094263396203,5.470590494975984e-5,0.21107388787035541,36.58373400817979,10.16677882319691,1366.6678204672623,-0.755732758217242
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,1.0,0.011192069078594935,0.0,3.199779616021186,31.49898807686245,10.238589591104688,992.1862498663228,100.78981997363884
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,496.0,0.01330777674955905,3.8377910667814204e-5,-2.224593319875437,-6.519333235609277,46.09360324727958,97.66218821157514,11.604210833799598
0.01125,0.008749999999999999,8699.0,0.013051526792852595,6.788189050665017e-5,0.06621184239052705,-2.555744165998938,51.80596421654589,86.20487920153177,3.9326430061177753
0.01125,0.01225,47993.0,0.011521633423381562,5.7471575646708895e-5,0.05531601722494431,-1.7239654279087935,49.325035954683095,82.18291682466383,0.3309413708089575
0.01125,0.01575,178856.0,0.011630182435569205,6.774442234688534e-5,0.09125410730600103,-1.6063466500956098,49.36621257812136,79.40927119300471,0.14671178360644285
0.01125,0.01925,511801.0,0.011298936336745911,6.994911396472817e-5,-0.039996725557351384,-1.3241173548066725,49.461143992836625,76.86066370041425,0.21646968452282236
0.01125,0.02275,1.044224e6,0.010818823577883743,6.760881538810994e-5,-0.03767389815271328,-0.8028722360568572,49.84589799532156,75.52685421457682,-0.017054265092533313
0.01125,0.02625,1.748037e6,0.010257672520022333,6.774239396017984e-5,-0.01531661766424191,-0.306541738535071,49.64508313614396,74.97353054225115,0.15836710376077726
0.01125,0.02975,2.533846e6,0.009671672442845825,6.570980792719596e-5,0.014340045248289005,0.20631344702600207,49.474618177239044,74.75069588442554,0.11965048495942844
0.01125,0.03325,3.381684e6,0.009317025553061667,6.651813308641566e-5,0.004509067078796149,0.29304868252971905,49.8870978750764,75.21266365167227,-0.04957978503638667
0.01125,0.03675,3.76017e6,0.009369618901038603,6.81191654931725e-5,0.0019234806497782724,0.7711234850114435,50.02079924754469,75.1204994358497,-0.17387566681891276
0.01125,0.04025,3.865569e6,0.009688463066782605,6.971452381248356e-5,-0.006342526757894596,1.0102654915962863,49.81235718909064,75.98514346237438,-0.05386544471030215
0.01125,0.04375,3.627628e6,0.010360019744874306,7.069871632744156e-5,0.01109046588260359,1.3465898496493054,50.033005194144536,77.55483927676777,-0.04798599863246177
0.01125,0.04725,3.167781e6,0.01120599934356001,7.372509628850396e-5,0.012119441405840509,1.6304768670330831,50.48105078305142,77.91900513344112,-0.07451702884509219
0.01125,0.050749999999999997,2.692498e6,0.012142862260000834,7.546075952290904e-5,0.009543572407858959,1.8528058110628371,50.68724858815399,80.21526014145391,-0.0017334642631152914
0.01125,0.05425,2.015022e6,0.012923458739042031,7.770020289668154e-5,0.03501609093882746,1.7466479606282226,50.861673903753,78.34319004044693,0.07846123548054158
0.01125,0.057749999999999996,1.400254e6,0.013608106518530816,7.809166634382401e-5,0.025262045395867568,2.354918188840527,51.09785935631229,79.60769755633508,0.07120205397924145
0.01125,0.06125,784979.0,0.014115849359045292,7.909765369795688e-5,0.03777119308707004,3.247289991037292,50.857721726672715,81.23729869766258,-0.21448361180240558
0.01125,0.06475,51270.0,0.01417457128904036,7.757387454620643e-5,-0.057992758385780004,6.36705204169132,49.17077651077262,91.97362845840459,-0.48653116808332847
0.01125,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07175,25.0,0.01674254942885659,0.0003104124530158768,-0.04036701386134021,19.5327563959067,4.294625911612438,434.6450026805378,-3.6196697734393517
0.01125,0.07525,56.0,0.012890489701889397,5.3316665160096906e-5,-0.6188178622221157,22.4232761586444,6.313485028789214,548.1383363342225,-14.028976763314516
0.01125,0.07875,120.0,0.01485136400447368,0.00011117579115954882,-0.05291238038137335,27.96393942015021,6.235854249138433,829.8622660272075,-0.615055659090092
0.01125,0.08225,172.0,0.014904227511612177,9.925986065091625e-5,0.1015396571196018,31.81345463260505,5.632508647578187,1078.2872287156238,4.8450135817623865
0.01125,0.08574999999999999,169.0,0.015088410776978195,9.85659267077228e-5,0.07614201253583536,35.26029918706236,4.711705192100284,1315.6365666725453,4.456590260288063
0.01125,0.08925,186.0,0.013912837772088729,7.740318127842618e-5,-0.4536051943327781,37.19819143636731,4.698834889925592,1458.8337637529391,-18.247691315870494
0.01125,0.09275,228.0,0.014277705112069276,9.656296989790366e-5,-0.06989670021131632,39.093463615583694,4.370092738183567,1602.1235253576278,0.27675043123587584
0.01125,0.09625,264.0,0.013652862425825937,5.820907703908466e-5,0.2857483891082966,39.51348248011443,4.535316529410574,1642.3412311962759,10.474661642545184
0.01125,0.09974999999999999,280.0,0.013984132996688716,7.11673612669495e-5,0.2173305256486751,39.64952871719679,5.064746554555527,1667.5337311183803,8.431325397909177
0.01125,0.10325,276.0,0.015079712611651985,0.00010371442525899863,0.28912697987560265,38.7372186188112,5.699658717534199,1588.7398620278057,11.213871406579587
0.01125,0.10675,269.0,0.013658675179845791,5.676333363124511e-5,-0.11669223661477372,40.50542804703532,6.055173435891175,1727.9971595028185,-3.3877758445202075
0.01125,0.11025,242.0,0.014504340066178989,8.675349760357465e-5,-0.14944842703989775,40.29225418747912,6.36678868640651,1737.510285505414,-5.962527979889626
0.01125,0.11374999999999999,241.0,0.014173565949890107,6.298492191663551e-5,-0.2225531715483713,40.753342690652204,5.799314247228028,1788.1040206827633,-7.459645397946828
0.01125,0.11725,227.0,0.015318308619553429,8.533660517021209e-5,0.04583251631859435,41.10024736021306,7.742232381947458,1784.1047290884085,1.1397327910428918
0.01125,0.12075,232.0,0.01473930127488441,7.222923006596404e-5,-0.2534294502825164,39.81500608096193,7.823179226832137,1716.462076117197,-10.729366156373938
0.01125,0.12425,211.0,0.014901446237700925,6.438737620518729e-5,0.47537140467515887,39.571240123937216,7.108327036224825,1691.8643413240125,21.234793136304873
0.01125,0.12775,235.0,0.015225298678754159,7.498524844193785e-5,-0.051787042792637066,37.351381739560374,6.687765822352776,1563.9682823250494,-2.5219076717482665
0.01125,0.13125,210.0,0.015064208791793437,8.211530332249488e-5,0.0823020159356962,38.07436636417691,6.633944882697409,1592.7179603635889,1.7385080886386435
0.01125,0.13475,198.0,0.014342452941262485,5.6017425374595996e-5,0.3150890806761868,39.439044740147914,9.206103042876354,1700.138204255405,7.230315750616263
0.01125,0.13824999999999998,202.0,0.015358777843265291,7.06581217039532e-5,0.12095207198705954,37.368491596285985,9.176382660574221,1535.3249617956888,6.130097998650528
0.01125,0.14175,5.0,0.010059689366515375,5.195694856797487e-6,0.5693290268917147,33.05188542824382,6.081148890668656,1107.7044688003982,23.069961502013875
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,1.0,0.013784630636930804,0.0,0.1629086318066207,7.770014887842029,0.026539222317105114,60.37313135728678,1.2658024944954185
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,1.0,0.011554884813424652,0.0,-0.9292722465979396,28.749072026023192,0.8635469082971818,826.5091423574693,-26.715714749228553
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,1.0,0.009707655536946276,0.0,-1.4347944366283276,52.47767784115724,2.0586350753796,2753.9066716002853,-75.29468021366607
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,1.0,0.04952349307805703,0.0,3.29708472117288,31.173086595226245,10.870767658591648,971.7613278734742,102.78030752491956
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,574.0,0.013882043807732317,6.186378384246546e-5,-0.08759857487867695,-5.0646606524076665,43.299555525725374,70.15609684997257,-1.1058673200697857
0.01155,0.008749999999999999,8406.0,0.012482390144985726,5.656356198444499e-5,0.2678753568435879,-2.162537134197435,54.173044133006925,84.55147030393327,4.97315235629305
0.01155,0.01225,43973.0,0.011843142567450098,5.9117760849802734e-5,-0.13267797674277873,-1.420267518793708,49.07665904640466,80.24710687927933,1.6487849388367304
0.01155,0.01575,166949.0,0.011632682279342513,6.714786258252514e-5,-0.019478843630074773,-1.6943902654195844,49.96419403197544,81.14125135637606,0.40711790572335366
0.01155,0.01925,496046.0,0.011310827837282876,6.935671690837944e-5,0.003984966356666007,-1.5183011263863049,48.95495449617805,76.41894927605783,0.6561863485706937
0.01155,0.02275,1.043515e6,0.01088294844383294,6.735203375524932e-5,0.019900410121129586,-0.8246762913778809,49.90823086145886,74.64281993569632,0.1384635976715437
0.01155,0.02625,1.731591e6,0.010421554555370189,6.9328505901323e-5,-0.003970508059454676,-0.28119987072161895,49.85988811867344,75.60282332421978,0.2801389892271164
0.01155,0.02975,2.488315e6,0.00983012150839988,6.669568221973476e-5,-0.025189979553101066,0.12942800724753548,49.720885228482565,74.6511492239991,0.018105198959848596
0.01155,0.03325,3.293504e6,0.009475514554214772,6.75295157108419e-5,-0.02370534992094822,0.24644592192527207,49.82993523395516,74.71116820637022,-0.06793202444060657
0.01155,0.03675,3.696242e6,0.009525233382971846,6.861237898037355e-5,-0.028883141540997116,0.7235245570009577,49.90909915809619,75.36909159330784,-0.053807521438653014
0.01155,0.04025,3.745556e6,0.009802812648512545,6.982963225090728e-5,-0.0035383898893525654,1.0626620045465949,49.607347733084374,75.33558224876866,0.07391850304571018
