r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11025,14.0,0.018379684749118243,7.69101782166487e-5,-0.2230468624597518,54.919238976946865,3.0513909069960845,3113.147517328632,-13.676876861157702
0.00075,0.11374999999999999,13.0,0.012434399402374305,3.787880550664092e-5,-0.024007177439187427,47.34649285641079,1.7123302068220434,2425.435022792711,6.9817807784458665
0.00075,0.11725,10.0,0.014176696298656267,0.00010673745523622929,-0.21189259498861293,43.35469680408111,2.586920823600336,2018.3299107237726,0.16672349715568813
0.00075,0.12075,3.0,0.013943516276149162,0.00011029186239304511,-1.4372061421107478,55.32918468403449,2.4145531353483256,3082.3653199637133,-80.3043128005513
0.00075,0.12425,7.0,0.014602880445442626,5.1649702177719865e-5,-0.8932618775644455,40.82354303463285,2.927652327719104,1936.2658258671693,-21.469651108341587
0.00075,0.12775,8.0,0.02430771302298465,0.000226002519269917,-1.0392153374127426,44.79466667208164,1.6779111803448135,2128.7174387271007,-48.87001703307435
0.00075,0.13125,4.0,0.03486907355940025,0.0002223402091722156,-1.4295714957700456,40.950828474580504,4.458005249151295,1732.5398398694754,-66.8199780735144
0.00075,0.13475,7.0,0.014537774996545185,0.00010857666171299236,-0.2644641722400556,40.759352817342624,17.3492658822443,1721.841728904531,-21.645301736962907
0.00075,0.13824999999999998,10.0,0.010653841103555111,7.373186556145075e-6,-0.889391549099349,39.06108047822858,14.036495078243421,1597.912261437469,-51.910877966396775
0.00075,0.14175,4.0,0.011639444207320535,1.42217482823786e-6,0.11153538269936947,29.853041670870716,2.4258214262649513,976.0382314357358,-10.860443284020654
0.00075,0.14525,7.0,0.011700275194049927,9.515183120917192e-6,0.548331293039182,38.16367230440832,6.596255698527023,1577.7243306736377,28.812283556710625
0.00075,0.14875,7.0,0.01072178522804205,6.32041882670466e-6,0.813638887874121,36.54739195060843,8.191075165339429,1347.0979082090448,32.87032306365538
0.00075,0.15225,6.0,0.012896212301845036,4.3336988647956084e-5,2.9314288741302064,29.2481425523959,13.240160826314884,937.7782781188023,76.85494675755146
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,4.0,0.020649367299725645,0.00012442461242526538,-0.9008979397048459,42.99058127657382,7.125635978828477,1872.9310959947288,-27.782450251455998
0.00075,0.16275,3.0,0.011843824186987945,1.47876239761021e-5,0.7035234818839802,47.111737986081316,2.782624299900306,2389.5103725914187,18.02983931249105
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,7.0,0.012807112750961896,3.557126713843046e-5,-0.2201390354875874,35.43876039998568,5.485118249216107,1356.9146940833448,-21.407053483621098
0.00075,0.17325,2.0,0.00803021736270307,9.921839640157212e-6,1.3813960344766172,35.64663727903984,2.200356042909694,1315.0223996316715,52.84096457134914
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.005832689369916915,0.0,0.6547052214871731,38.28957466300524,0.42863892704256845,1466.0915278738528,25.068384460392497
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.00864157144752729,0.0,4.627433042825514,50.09136622792688,21.413136565833394,2509.144970580294,231.7944432433829
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,1.0,0.05778976791385761,0.0,20.842830430144637,33.215299858448084,434.4235803397633,1103.2561446866214,692.3008626360406
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,57.0,0.014749575745831824,2.67992383303519e-5,-0.8567287891488196,-0.12937221415704103,10.31750143819451,13.788693405238066,-6.977008553558398
0.00105,0.01575,201.0,0.010362719215578315,2.063544398466638e-5,2.533044560700194,1.2112702126502424,64.84652703895874,38.90057776075979,-5.103716335939187
0.00105,0.01925,707.0,0.011743573119624302,9.299215146623609e-5,0.26436064845297086,1.8947302106776982,84.45824378572223,88.15321218289803,11.277002279130866
0.00105,0.02275,1989.0,0.008202988417605491,6.201040260422148e-5,1.4358489075044618,0.5627025077903788,56.93889345733402,75.74030404106976,4.61420333984009
0.00105,0.02625,4939.0,0.007279489167605076,6.294115535810228e-5,0.053306236055840256,0.06560622290799323,53.708275343503104,74.20942958748942,1.7221646982060719
0.00105,0.02975,12261.0,0.005391143137227389,4.888082614808741e-5,-0.0019041261928220438,-0.27456980879845594,47.33979071104241,74.48565185390775,0.4449263930651747
0.00105,0.03325,61523.0,0.0019179150923580711,2.225773970223833e-5,-0.03449106556194063,-0.9324480655985045,33.3276711241492,64.52098898383242,-0.6819482654273183
0.00105,0.03675,96627.0,0.0015452767273312945,1.4224166462197104e-5,0.015705028126061196,5.258350386474744,33.61459829394712,89.3159611173532,-0.6212147671943359
0.00105,0.04025,39633.0,0.0038409734350313067,3.1487772766225886e-5,0.09431280452984185,4.714688948295374,48.228965746949484,102.1570578406477,-1.3758205915039683
0.00105,0.04375,30125.0,0.00651362995723715,5.346418591787487e-5,0.052949946585975786,4.186835892457429,52.71135358536672,98.70389111611631,2.0969082554553076
0.00105,0.04725,25388.0,0.008426380286604541,6.245770154321676e-5,-0.053225764212691595,4.959409257937916,53.91331812836858,111.14772633490682,-1.9027654949309107
0.00105,0.050749999999999997,22761.0,0.009719546576829831,6.3514013412612e-5,-0.03163231010868799,4.692513177858502,53.16407503148823,106.81617158023815,-1.2291321881474493
0.00105,0.05425,24297.0,0.011541590782921128,8.805691807571957e-5,-0.267171143882536,6.149537962912862,49.0412775987781,108.27183503441051,-2.7513424220904867
0.00105,0.057749999999999996,27608.0,0.012676958202320997,8.293624606265053e-5,-0.10745152784904181,8.240321933649104,54.74654577962948,131.42797847678727,-1.4865234049947942
0.00105,0.06125,36267.0,0.013114570153157345,8.126786469655236e-5,-0.23489877677357118,14.05460348102634,62.705608744412935,266.4372708094372,-5.362424488967727
0.00105,0.06475,23838.0,0.013177873146431561,7.997922099963907e-5,-0.10526349236596583,21.90381975867032,113.20850099610524,583.1412628870166,-0.06129079637810812
0.00105,0.06824999999999999,3521.0,0.012620058702281752,6.102924472895997e-5,0.3021939089971723,37.36261309411126,50.000635649453216,1542.0157655857702,12.539073961567883
0.00105,0.07175,590.0,0.012653687490482667,4.798021165199002e-5,0.4654955914046906,43.73772256775624,17.15896714507514,2064.5150196409263,23.80323243958466
0.00105,0.07525,159.0,0.01268235103371059,5.201539882060791e-5,0.3114062451942891,46.307452732134436,8.860736795525629,2284.4931207717955,15.159548860765785
0.00105,0.07875,71.0,0.013829254932240598,6.824749899239006e-5,0.6137889126943714,46.78934691820778,5.725413229200545,2314.7556751865745,31.023697464139193
0.00105,0.08225,69.0,0.012522954497733973,3.040868594243698e-5,0.3192488694694389,49.29500750479184,3.2170856737665177,2594.0369673665377,14.368504418366271
0.00105,0.08574999999999999,34.0,0.014328042552587756,8.232262886689301e-5,0.195014504579314,49.49298227335213,4.191121134425362,2536.864347365836,13.492137968574625
0.00105,0.08925,35.0,0.014433330972821531,6.990288773254438e-5,0.4736396733113535,48.292911333532835,4.231534312492213,2471.6180713408294,26.256400604043158
0.00105,0.09275,42.0,0.015533051138134836,4.559180811332333e-5,0.8384298488386205,47.176750090546584,8.170405025737068,2356.629803653642,48.63154663885263
0.00105,0.09625,31.0,0.010835218986826786,4.2384196890297705e-5,-0.43785850217842437,52.39976004307101,2.624978667583729,2851.852838165873,-23.43289809090158
0.00105,0.09974999999999999,32.0,0.012629955206193404,5.87155753017233e-5,0.3118722008270435,48.383489126221775,4.070234513024759,2461.6790388763434,12.34326839698013
0.00105,0.10325,28.0,0.010693341248766107,3.0003190466095126e-5,0.5159322850502273,48.594577546559954,3.4009047927935283,2435.2974299324305,25.939559664961134
0.00105,0.10675,23.0,0.010514916889915888,4.520396381437553e-5,0.6350579501884713,44.01000208161153,5.6331296177450385,1993.8067880944486,27.589363637181552
0.00105,0.11025,28.0,0.017426591551127385,0.00010922323053727641,-0.0018732828626216239,43.683953857089605,4.613357167131473,1982.0792377359983,0.39739980639763406
0.00105,0.11374999999999999,15.0,0.012936391739323268,8.400612316071982e-5,1.5035349329105478,45.65042519121235,6.987313208384271,2179.498807617173,67.6985175287744
0.00105,0.11725,17.0,0.015053976252783997,0.00011137465001828687,0.7838406897509682,45.57450920014325,4.955089309169917,2211.640496694024,36.66533711223458
0.00105,0.12075,14.0,0.01537596278947536,0.0001013751115320379,1.218039327636034,41.9227428634743,7.178424966163223,1888.6964285507142,45.08847691295965
0.00105,0.12425,10.0,0.017047274144599864,5.040499431781344e-5,0.9889231710906585,44.90086870081837,4.423914466350187,2216.586154141133,38.945376222164946
0.00105,0.12775,9.0,0.016483766010831905,0.0002404094528217969,2.4726168882672823,37.709294898164636,17.30856894211812,1463.5974919550856,89.89973737764095
0.00105,0.13125,11.0,0.016002864452743494,5.44023650573782e-5,-1.2483806075369692,44.574908539101784,11.679910747761507,2128.9390328412433,-68.8746798252094
0.00105,0.13475,15.0,0.017734412214305426,0.0001096827667038105,1.2599196207968202,42.38279300781865,11.835984711642027,1897.104388283145,60.337247656907955
0.00105,0.13824999999999998,10.0,0.02060941968189625,0.00011414141028510003,-0.7790552630167,44.634582573461245,17.614548002847645,2120.653708818515,-16.366721968640928
0.00105,0.14175,13.0,0.015104406526968168,0.00011438376622760738,-0.12516795141710635,37.02367900779313,8.414461873888586,1538.2781527127033,-8.352629190409948
0.00105,0.14525,16.0,0.015478776068191355,5.789153238694759e-5,-0.017674031211964647,38.20656505297236,5.740695052706552,1534.4316066094068,9.369976271712035
0.00105,0.14875,12.0,0.016667027610428858,6.266104591484501e-5,1.14102907854461,41.00883074174712,3.722755546169159,1766.936450395931,49.51926428265425
0.00105,0.15225,9.0,0.012862754468453997,7.140591290872313e-5,-0.8730978552983347,40.522290920457415,8.291220156897671,1654.2680343012223,-37.087628165623606
0.00105,0.15575,4.0,0.018703126543264306,5.1808287522075975e-5,-1.0139875533754217,40.9525174077265,2.050464336380058,1779.7043010308175,-36.62854162899598
0.00105,0.15925,2.0,0.026564975041037622,0.00022019002998106558,0.6870035185070291,33.29516779886042,21.27623404402174,1265.6369561153938,-34.28989617458801
0.00105,0.16275,10.0,0.012198546937253266,2.5477272894583636e-5,-0.09609965910335519,41.63643172019125,3.6787117333781336,1815.7123243221924,-1.2758452123198438
0.00105,0.16625,4.0,0.022315446501537238,0.00024057748720141334,1.7413857373225723,38.923890438902035,14.728436324240825,1554.9009428245581,67.8363047609671
0.00105,0.16974999999999998,2.0,0.053809548582010605,0.0013679100368769353,-1.912529807816109,46.08557553940901,5.374295712796861,2126.895038763287,-90.41488252758512
0.00105,0.17325,2.0,0.021245043301730403,0.00014385483761447247,-0.32620152567447525,33.24300421781095,2.3864307723998563,1204.9043077043739,-25.929084906933312
0.00105,0.17675,2.0,0.011093262914940717,1.376772313206601e-5,0.4233441414117196,36.9349295045085,1.704832756136044,1364.511617582878,16.337729112968162
0.00105,0.18025,1.0,0.023987200089387192,0.0,1.4523769661690666,45.71161455534469,2.109398851858462,2089.5517052564005,66.39049606658126
0.00105,0.18375,1.0,0.02140749286329094,0.0,-6.873957610062373,50.94055157374372,47.25129322493441,2594.9397946372437,-350.1631921511104
0.00105,0.18725,1.0,0.010439160807643318,0.0,1.9828014020977822,18.699594515847245,3.931501400160931,349.67483505710436,37.07758222468192
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,1.0,0.014461631668146787,0.0,-0.2918796497577678,22.999219827242047,0.0851937299427172,528.9641126618037,-6.713004227877318
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,50.0,0.016430094906275856,1.722315192372579e-5,3.251087484979469,-2.714000728268754,20.25785543121706,24.622549068260593,-15.766323483804722
0.0013499999999999999,0.01575,340.0,0.0099539459721272,2.1071162910372504e-5,0.8034053770541528,-0.394896970072094,60.07977254627334,55.764781230987545,8.575757829391158
0.0013499999999999999,0.01925,1111.0,0.0149662748865843,0.0002615613597279283,-0.15628412364027958,2.130549656845513,48.22845566461049,71.67899092488534,4.492389668226501
0.0013499999999999999,0.02275,2805.0,0.010116418502336692,0.00011335284122217618,1.3208011283153247,0.6467745728633866,59.41214334891955,73.29494914955153,5.698737416787102
0.0013499999999999999,0.02625,5332.0,0.008226264671398257,9.496413176837003e-5,-0.4242336824350416,0.08613837928257274,55.382372970423745,80.25051292404032,4.497579161637411
0.0013499999999999999,0.02975,16046.0,0.0052621231957748005,5.649157408517874e-5,-0.23672886220623715,0.0949561130838762,49.62213449801327,75.11813194192405,-1.4941325452301373
0.0013499999999999999,0.03325,63847.0,0.0020643285942110756,2.1937379045812594e-5,0.18258100718226858,-0.1684928000979451,34.581961190417964,63.46099431134833,0.4825277494794258
0.0013499999999999999,0.03675,101199.0,0.0019668095201526054,1.98682193156282e-5,0.018327122585001777,4.9134973891611216,37.37436542216197,85.7187243572311,0.9474322146396718
0.0013499999999999999,0.04025,49435.0,0.0039773054572738165,3.2817068734314255e-5,0.06503056648592981,4.620417304356253,50.13999144579749,103.71196713357551,-1.0793317815508954
0.0013499999999999999,0.04375,36808.0,0.006528410387405315,5.5674390174319925e-5,-0.06894298617593932,4.342249796908301,50.620396310629154,101.66306029939251,-1.6415883777103735
0.0013499999999999999,0.04725,32464.0,0.008189360044694276,5.880753124166344e-5,-0.07429391401329205,4.608153916397304,51.19228304748418,100.16800674165091,-1.654090413471664
0.0013499999999999999,0.050749999999999997,30141.0,0.0097066977651135,6.658087648854783e-5,-0.05817196151884475,5.047292281258465,51.293792677998255,112.44257853329323,-1.524839466500036
0.0013499999999999999,0.05425,31670.0,0.011466852884948923,8.112930665944248e-5,-0.34928310866870005,5.795206609859627,51.29805509991548,107.72198345311918,-4.378826250803578
0.0013499999999999999,0.057749999999999996,38304.0,0.012497989177199373,7.831055455950159e-5,0.12762820002707606,8.121662053493035,53.3849283797335,134.34116869716,-0.3099607177275871
0.0013499999999999999,0.06125,45961.0,0.012877662742844137,7.577801711111814e-5,-0.2221552696406834,13.272104646977906,63.401379139997694,241.92525844582536,-4.425914309465003
0.0013499999999999999,0.06475,27826.0,0.01316151750013196,7.223608589153946e-5,0.016511056738152022,20.904955891302112,115.20149586326473,531.5239405683062,-0.10116212438953723
0.0013499999999999999,0.06824999999999999,3575.0,0.013045964158912857,8.429574668861391e-5,-0.2708855027591006,35.616149097507716,53.73671812816126,1394.0825227488672,-9.368670962763112
0.0013499999999999999,0.07175,554.0,0.014101102315200944,0.0001084055932425922,-0.2646056330855995,43.15176785923207,20.61853138833234,2013.7668056619955,-8.162011278716715
0.0013499999999999999,0.07525,153.0,0.01472752575842869,0.00010908851925365065,-0.3198537093147943,42.92868595594252,6.047016831685453,1967.4639716127574,-12.632522741973311
0.0013499999999999999,0.07875,91.0,0.012415391290046854,4.649000480589229e-5,0.14399991880001584,45.782350183074065,6.4823713332474435,2244.8768519300547,10.78349445290157
0.0013499999999999999,0.08225,74.0,0.013617817710654338,5.642912878548025e-5,-0.03063925207181564,48.74658892544464,4.44126221198357,2485.7000463830063,0.34818317914401864
0.0013499999999999999,0.08574999999999999,40.0,0.013996495589159079,5.8552739521457815e-5,0.4012067865406862,48.90461627666727,3.5070509445707447,2508.2937456799114,22.667003048771054
0.0013499999999999999,0.08925,55.0,0.012155957504761,3.7291053155010855e-5,0.4386957127077185,52.41159954509163,3.210201260710454,2871.413335427315,19.935251881854015
0.0013499999999999999,0.09275,31.0,0.011836278600977593,5.152418768055028e-5,0.25090973384682186,48.341610497890365,2.3779743743049377,2400.3035005454753,9.045685200339307
0.0013499999999999999,0.09625,44.0,0.015793285145221568,9.16848730795545e-5,-0.15280104663244518,51.69827924747644,2.509805750455154,2798.6620534318868,-10.62170073766669
0.0013499999999999999,0.09974999999999999,33.0,0.016463632535995976,0.00010873956536922124,-0.8451179919029955,48.65378214022674,4.400092530714743,2504.3927597144425,-47.078348730763715
