r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02025,0.02275,325161.0,0.010360247361291363,4.037126580754222e-5,0.040885844774070215,-2.1319871679874773,49.29387620720066,75.75956851193341,-0.41498539382714916
0.02025,0.02625,490696.0,0.010204082444466949,4.043265563036773e-5,0.014866303621871172,-1.2203833895452147,49.330060747704515,75.37302787641183,0.23297194767836185
0.02025,0.02975,659619.0,0.01013160320468295,4.182266326903439e-5,-0.07067741360334752,-1.1695415452849787,49.23720443594581,77.19505736434516,-0.2559291356643227
0.02025,0.03325,816784.0,0.010008476428953991,4.2173004840740186e-5,-0.024450696907022552,-0.7291495891912304,49.25497694551284,75.14560383631847,0.15426352543825148
0.02025,0.03675,905701.0,0.010113470971971699,4.3584689964524684e-5,-0.0086284940075099,-0.02939089624364883,49.02923931427848,75.71144995636224,-0.008411245195238882
0.02025,0.04025,934717.0,0.010363576715673518,4.472639573151482e-5,0.001279007478869977,0.39866606803946286,49.843632374847516,76.33759310825558,0.2424711742102089
0.02025,0.04375,898961.0,0.010688572745891274,4.604222832246655e-5,-0.026196220881123222,0.1456399247739371,49.746662901653906,76.09694133923698,0.2137976034350121
0.02025,0.04725,802532.0,0.011137537385345047,4.6833953011134455e-5,0.0020624357530471364,0.7023105752355046,49.08727214550307,79.11315160215786,0.21595833910958023
0.02025,0.050749999999999997,663331.0,0.011660732835406095,4.769526697583417e-5,0.00998173846565131,0.8955314429593839,49.65902370014938,77.66088105128587,-0.1969513810532504
0.02025,0.05425,533386.0,0.012255155379747076,4.9976623653765766e-5,0.06113861099370358,1.212674564375156,49.79261837124923,75.90021883186579,0.26768658532663375
0.02025,0.057749999999999996,370653.0,0.01258067944316325,4.761832923017537e-5,0.023167356841819614,1.8029148505967625,49.338035996355075,76.79521008531786,0.3870330215210669
0.02025,0.06125,201917.0,0.012825498231917936,4.6125998399104266e-5,-0.03318544182429278,2.8263480920896487,50.986698102666594,77.62080513481452,-0.2778076754489475
0.02025,0.06475,14881.0,0.012711376229483259,4.015540923324111e-5,-0.2351067644366983,6.817558947054194,47.63979907844365,93.96686686145242,-2.1965258897571287
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,1.0,0.02126362736620912,0.0,-0.31684748896571074,14.273708867045976,0.10039233126387619,203.73876482118692,-4.522588812751117
0.02025,0.07875,4.0,0.007684655966200527,4.6311771621446366e-6,0.19540555954893052,16.47902470600492,1.2380905294999676,320.49768907142953,9.58155698211186
0.02025,0.08225,7.0,0.013870499075889664,0.0001054663113877245,0.45701757389718667,21.26796796772117,3.4629750398214725,463.4187077798862,15.168656870806087
0.02025,0.08574999999999999,3.0,0.014178911284097843,4.989515844905459e-5,1.5115031801919518,32.65024100516875,3.2301920182310213,1072.892754867216,47.144522906731275
0.02025,0.08925,16.0,0.011191387127489532,3.61163803747328e-5,0.2657863821124048,28.494335135095405,6.811198502801308,826.209054625679,6.657260723291663
0.02025,0.09275,22.0,0.011831746104362263,2.490057376927536e-5,0.1299525034320166,29.03923245332516,4.153223929612263,902.7872154848628,2.4682185278961013
0.02025,0.09625,27.0,0.012491580520996698,4.069978854841335e-5,-0.31227330105027684,30.384713532736278,2.9671881102037756,980.3649394133305,-8.120972598236328
0.02025,0.09974999999999999,23.0,0.012430785255812489,3.613797259690017e-5,0.30836649885760425,31.55961652928616,1.2402602841968262,1036.3290285074822,8.508387736287194
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,76360.0,0.010642762152892995,4.164970895454246e-5,0.03274942216822941,-4.228426564047043,49.67260118284352,80.62370309365829,-1.161012095133473
0.02055,0.02275,282144.0,0.01035720239386412,4.0644907375061405e-5,-0.03851002714441444,-2.11085890041511,50.11148527341061,76.71873542432229,-0.19237281080842372
0.02055,0.02625,442747.0,0.010272866594492353,4.087958084235448e-5,0.04097977261197743,-1.3328035662633528,49.236924907905404,76.4533862903561,0.10293912588897752
0.02055,0.02975,587321.0,0.010205738013767972,4.2446850058988084e-5,0.004692193129966781,-0.882815749362597,49.183290161610465,78.1131065830023,0.19382767596895603
0.02055,0.03325,718115.0,0.010097779499698483,4.298731735255311e-5,-0.02215677249644663,-0.7011966470664817,49.22874996809454,74.51713151338642,0.2272471230728765
0.02055,0.03675,829811.0,0.010145182563164564,4.33663919355483e-5,0.011197053810592073,-0.142921743293321,48.708795231894435,76.37768486226165,-0.31075515694787204
0.02055,0.04025,833137.0,0.010394410698984143,4.47365858456821e-5,-0.047980989931495965,0.34625387951397973,48.83494786353306,76.26466729739265,0.06369031224622203
0.02055,0.04375,817851.0,0.010707538839573488,4.6316175571528014e-5,-0.04768007344879564,0.17034329910112173,49.31976976414099,75.66425778309029,0.24128327758565457
0.02055,0.04725,711674.0,0.011147799440900556,4.665386846201869e-5,0.03481959772714145,0.5468084303489921,48.9560103476695,78.06316223278385,-0.052681268628875975
0.02055,0.050749999999999997,593545.0,0.011690503089551845,4.676464472332868e-5,0.02133849445435571,1.0124212561678547,49.75051633302463,79.02194713186934,-0.29974356718560696
0.02055,0.05425,473229.0,0.012157488876571575,4.832302798240135e-5,0.023966943542932093,1.2030041621936718,49.76184237259946,76.11772620800176,0.03175890734353768
0.02055,0.057749999999999996,331641.0,0.012624024490965075,4.875441947473441e-5,0.015510110245775125,1.9089382005361817,49.76550275439096,77.1104865964818,0.5384891893688994
0.02055,0.06125,181103.0,0.012699260060883573,4.495998278438151e-5,0.04627120141494843,3.0367254094433607,48.67892845278262,77.97707506656415,0.700177486289992
0.02055,0.06475,11981.0,0.012586440154821138,3.9912607616143266e-5,-0.08618555783726545,6.306027737376831,48.12886901332148,84.68926941303009,0.7024208187941827
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,1.0,0.01885107334751544,0.0,7.93467018777455,17.571276154073804,62.95899098875822,308.7497456827227,139.42228106088325
0.02055,0.07875,3.0,0.015446817109563075,5.384682970779573e-5,-0.2553220753427816,17.35981893875324,1.3021063014473868,309.9043559765082,-1.197370447194995
0.02055,0.08225,3.0,0.007467694639510676,4.159530973035008e-6,-1.5771785784134575,21.535495774693274,2.832951361076074,519.1322313588005,-35.34743488095856
0.02055,0.08574999999999999,10.0,0.00902049454627848,1.5733111472187387e-5,0.7040764307649419,23.97071432169535,2.137121439484189,599.9652935087929,20.79191794602971
0.02055,0.08925,18.0,0.012808454028874872,6.17253279587635e-5,0.6423806669175112,26.227586961090445,5.131428972958318,731.636257494383,15.45035959309704
0.02055,0.09275,18.0,0.012762490982656777,4.787806375470126e-5,-0.13243109698878608,28.438580750444824,2.21688361419446,853.8479007854877,-6.08819995304915
0.02055,0.09625,31.0,0.011321251957959199,1.9544123442336198e-5,-0.7568061519025672,33.089583133882115,7.886262302377296,1149.2747149133356,-24.980677873526904
0.02055,0.09974999999999999,19.0,0.012455366445849346,4.395739189148991e-5,-0.37718430184512336,33.68292001633174,4.3418786851600615,1189.6215775561109,-10.135082787851882
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,67116.0,0.01060300668015473,4.157379105026086e-5,-0.08679733001851626,-4.197738099976386,50.53286902792686,81.28937726507519,-0.8475920281020948
0.02085,0.02275,246284.0,0.010484263452212155,4.26549389360053e-5,-0.0025506743382348062,-1.855795055775778,49.75701644329166,76.00036757562054,0.14966717464993198
0.02085,0.02625,390455.0,0.01026841008565206,4.1238823042620874e-5,0.029682291779427966,-1.287616571154627,48.45055534668045,77.228128360885,0.5073362498252559
0.02085,0.02975,524141.0,0.01020171120589262,4.1357366901519316e-5,-0.003044159583617863,-0.8827766484436236,48.76013656453963,76.57301214051438,0.10325537422275445
0.02085,0.03325,636527.0,0.010122889887794148,4.272030809547507e-5,-0.02812584746037058,-0.7407747553031366,49.255713945149765,75.21130825533375,0.22221936097065498
0.02085,0.03675,733284.0,0.010186983059763854,4.341278758505453e-5,0.007990723687353941,-0.26518351617629254,48.93024732359646,74.7923407770218,-0.23310324229749976
0.02085,0.04025,756871.0,0.010410092279403748,4.430610293376958e-5,0.014664452597896303,0.2562907491818799,48.94435192371516,76.31014718960637,-0.19012826314859974
0.02085,0.04375,711320.0,0.010746467406146187,4.667966351248095e-5,0.0008877582579679362,0.08759405453962199,49.31395775244763,76.25523808915707,0.28312793740991526
0.02085,0.04725,611707.0,0.011206883114702916,4.656506075802931e-5,-0.007131113169494217,0.5247532935681303,48.973457050883496,76.66322916586728,-0.41523468989708195
0.02085,0.050749999999999997,522022.0,0.011675611089784346,4.671267489650134e-5,0.027799107312409668,0.9043377547560119,49.31953342084122,79.21049998780371,0.07467913876024397
0.02085,0.05425,416137.0,0.012190898916367146,4.883936690353366e-5,-0.05196567551736061,1.1209897151963928,48.92271923043628,76.87254972310035,-0.31308663029016437
0.02085,0.057749999999999996,295067.0,0.0127025502950509,4.9788345706056445e-5,0.0015181550482279353,1.983457890364606,49.42090480435602,76.51288485306016,0.547305214765881
0.02085,0.06125,162061.0,0.01279346870319713,4.491440283302125e-5,-0.03560074648673705,3.052892256275743,48.168407408616176,78.5124760529789,0.4327684264441128
0.02085,0.06475,11271.0,0.012473605312577959,4.2358226016714625e-5,0.19159441885189238,6.392593527559119,47.58331291945032,86.91729435339305,0.819493793113568
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,1.0,0.011753901004239044,0.0,-0.14708398934935887,10.840327941264928,0.021633699922922314,117.5127098741691,-1.594438679456568
0.02085,0.07875,3.0,0.015650940259680602,9.044820543349007e-5,-0.35455699210419955,17.509606048773882,2.264745100533183,307.4865917518719,-6.9353595948600635
0.02085,0.08225,3.0,0.011635227164155895,7.091563439457744e-6,-2.218778486879632,22.381480747090556,11.396389032589367,524.5537670555789,-61.774427579114494
0.02085,0.08574999999999999,9.0,0.01889998620522548,0.00012622949995527827,-0.3378203770095417,22.619315319787663,0.838567509702115,523.4950701725171,-8.360240734534969
0.02085,0.08925,15.0,0.013952476692896733,6.491348098076229e-5,-0.11601748084552668,27.948107220451046,3.9427485436709118,848.6874167210394,0.9615214473790109
0.02085,0.09275,16.0,0.009236850274620286,2.5096726605440378e-5,0.5195581708470051,29.03098815342221,6.040796003081247,916.1827133350175,9.780491109051354
0.02085,0.09625,32.0,0.010561137356194695,1.825582447340543e-5,0.15252966545790347,31.099445290714172,3.945948443644618,1021.0985681362678,8.793902045747561
0.02085,0.09974999999999999,21.0,0.010412029842112126,2.369170886107265e-5,-0.031655973316415245,30.417795652248767,3.2150337574338765,1010.0294250580272,1.2266455916861854
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
