r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,1.0,0.017952705155199006,0.0,-5.891321474669341,28.892439806266683,34.707668717900134,834.7730779587436,-170.2146510862502
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,1.0,0.01533073890175828,0.0,-2.0325079680168403,33.88126474950599,4.131088640051945,1147.940101026117,-68.86394056985901
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,109301.0,0.012605779892243705,7.70292308081526e-5,0.09055442047809814,-4.574968475564871,50.76236246950539,82.12161445441498,0.20354014813509344
0.01935,0.02275,382064.0,0.012231459483121912,6.743489604031164e-5,0.028821575979348563,-2.3113243166849644,49.57686519597084,78.5600803556418,0.4711782948096803
0.01935,0.02625,591676.0,0.012206133790441973,7.132517945625377e-5,0.017952273329414306,-1.5639488158003096,49.01802740245632,77.59685816224888,-0.46587024500885343
0.01935,0.02975,783171.0,0.01195884262699046,7.069449080822217e-5,-0.00944960822790275,-1.1811859609583357,50.34438814067711,76.66219515720141,0.21795006107646547
0.01935,0.03325,987793.0,0.011937664740257653,7.265088060115252e-5,0.06362254446751602,-0.44989374092742407,50.6426995595061,76.09039623084892,0.025782231902384465
0.01935,0.03675,1.087715e6,0.011952352406344147,7.191748945005374e-5,0.02201548147444765,-0.008631893502152762,49.06204060858577,75.0356057809794,0.07113677141620818
0.01935,0.04025,1.148656e6,0.012210219725610268,7.116701144757579e-5,0.02450088975646893,0.2551909323898713,49.92448450802372,75.01605871695867,0.2820597515147655
0.01935,0.04375,1.11707e6,0.012620378889412866,7.378722641080073e-5,-0.023666699822590807,0.490984654568719,49.95999340750793,76.14523061332437,-0.33633281084537037
0.01935,0.04725,988781.0,0.013137581561803214,7.51766008921938e-5,0.04883510087387061,1.037826330971666,50.368528919238244,78.19654896471714,0.1877165737452469
0.01935,0.050749999999999997,814543.0,0.013652955135767865,7.475840800695237e-5,-0.0017720118697071854,1.1425438243564632,49.833930100515495,76.91094084269135,-0.745765717226061
0.01935,0.05425,665035.0,0.014230552645879664,7.661310277114989e-5,-0.0012393900193095292,1.2134286201188293,49.91007418554975,78.46314785156027,0.1332749647390354
0.01935,0.057749999999999996,477984.0,0.01463394685733157,7.599191133113616e-5,-0.08102047391620976,1.6551584671418058,49.505455790204984,77.15545354934503,-0.31781697299335987
0.01935,0.06125,268405.0,0.014960597815311186,7.565317753491655e-5,-0.05180772552911787,3.6568146979348315,49.93413694461531,82.35113737822398,-0.03256028469163133
0.01935,0.06475,20634.0,0.015295364487789323,7.434974369664148e-5,-0.013680919377376668,6.629449892413379,50.344507620807356,95.95760465707595,0.15943277220627997
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,1.0,0.010219204877134394,0.0,0.02776694585505891,3.391980618286544,0.0007710032821177732,11.505532514831565,0.0941849421693717
0.01935,0.07525,2.0,0.01220863861773511,1.9902576845172676e-5,0.4554981536258212,13.268372303063533,0.22706028891723223,179.96373897281154,5.766873372252308
0.01935,0.07875,4.0,0.01775681276665439,7.675843258161464e-5,-2.3204479205741793,17.33539900983126,7.037369579076908,302.54040641701835,-38.94740390185379
0.01935,0.08225,12.0,0.016272975509675287,6.929262207007667e-5,-0.2569849820028363,21.595673154650548,2.7849084544796194,482.6376339910816,-9.075005920213671
0.01935,0.08574999999999999,16.0,0.01641770427770865,6.131547823424792e-5,-0.35913081718066253,23.225883544610756,2.0535425615247243,582.2351786076567,-13.824930471009719
0.01935,0.08925,35.0,0.014071880565523637,9.474621472802935e-5,-0.03268603879701919,28.936626612011224,3.6347968681990275,876.7796585898986,-0.04030465167746519
0.01935,0.09275,36.0,0.014836381772484605,5.352385739886027e-5,-0.1111112494758117,29.16828012507759,1.7078011243966795,890.3412448694141,-5.459961848054578
0.01935,0.09625,52.0,0.01313106801265423,5.632764173861198e-5,-0.2983934324473953,32.40129827035028,3.8650575580494575,1099.177520306597,-9.764058662400306
0.01935,0.09974999999999999,36.0,0.013652614129418414,4.362848997876523e-5,0.12182825107332461,34.86317465680485,5.246683615403042,1274.446755252008,9.068529618091402
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,1.0,0.02049461192480889,0.0,0.5540956661566394,36.353891518914594,0.30702200725357,1321.6054285690104,20.143533738559185
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,99065.0,0.012528368906280282,7.190775141702267e-5,0.05601986495356625,-4.389870677623539,50.07759088616935,82.66591026976816,1.3726025149602443
0.01965,0.02275,335888.0,0.012342276340533564,7.05601781816432e-5,0.011357639120324827,-2.1854533321400584,50.085933529678606,77.368320920291,0.6135737580551204
0.01965,0.02625,551346.0,0.012212012254175633,7.065985775685548e-5,-0.051613662507069925,-1.5187181053668521,49.20962733319384,76.78231802595067,-0.21375563325277705
0.01965,0.02975,723991.0,0.012117751022831856,7.308392723511808e-5,-0.013065473611100845,-1.2016336969495132,49.59638188883391,77.1363154226882,0.4751353868794076
0.01965,0.03325,889335.0,0.012013284150940289,7.159044613371749e-5,0.0021638732670179474,-0.5504116095345687,49.83757674337408,76.47710702236505,0.3131491313971451
0.01965,0.03675,1.010548e6,0.012009227648152338,7.064248808108432e-5,0.013541731656456849,-0.051436658474476094,49.836066222011965,74.34759509794388,0.07434895739696008
0.01965,0.04025,1.032651e6,0.012244533507803263,7.154949646988769e-5,-0.009568447903315293,0.36164444368397164,50.20602155918411,75.88630209046475,0.16916611705180104
0.01965,0.04375,1.017378e6,0.012662120545074231,7.555986405321492e-5,-0.02856132227280197,0.38698803281686484,49.45326235463061,76.3613695508732,0.28167156203874627
0.01965,0.04725,896190.0,0.013179111927048792,7.52738650246458e-5,0.040425859147080107,1.0003932229771417,50.561304544509134,78.67328949868002,0.35634026693371645
0.01965,0.050749999999999997,745290.0,0.013760752808898945,7.728752187172783e-5,0.04590250844561124,1.175257896930842,49.28494567388527,76.74546638701229,0.35233867178059247
0.01965,0.05425,622140.0,0.014342814902689984,7.940497370388837e-5,0.024980854629746013,1.2363163413616114,50.30931584384351,77.67839073999981,0.367287285951067
0.01965,0.057749999999999996,431960.0,0.014674114100504855,7.556202247693834e-5,-0.0189190439553847,1.617383823740438,49.73462812340131,76.73578242043844,0.08426050920561981
0.01965,0.06125,241852.0,0.015086303737530388,7.714949670309547e-5,0.019624315639471264,3.4367001552553873,50.00591769544644,81.12657416392048,-0.17300647647127249
0.01965,0.06475,18037.0,0.015332209524408806,7.57028297159162e-5,0.22610609029984186,6.4335534880858045,49.5802215271005,94.22546728325466,0.7258534053976321
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,1.0,0.014010794131036251,0.0,-2.246510871415862,8.631324770329469,5.046811095389655,74.49976729090307,-19.39036493126617
0.01965,0.07875,2.0,0.012756384508826567,2.2865152551833252e-5,-0.35921071422935436,17.76019020568763,0.16866713753617163,361.8537804946791,-5.023103166361423
0.01965,0.08225,6.0,0.018408595631084237,0.00011255936683431906,0.22604716828080793,22.839035577715556,2.834786019879977,531.4930925619325,7.4055368659236525
0.01965,0.08574999999999999,15.0,0.01466748903347272,3.406080226323909e-5,-0.27036167827903074,22.323658296319874,2.808279927124874,544.2840730832891,-7.1199897196041615
0.01965,0.08925,30.0,0.015774901221342518,7.952529862398385e-5,0.09128874934636702,26.39087098901623,1.9244896537964646,734.9886458483766,0.22392003993178344
0.01965,0.09275,40.0,0.015258710713957143,7.252874537001233e-5,0.18078816760649422,25.912330536177848,4.201953871793524,716.6138592685363,5.145659444993144
0.01965,0.09625,57.0,0.013142918324461246,4.6257112520458115e-5,-0.022063986912291285,31.08452295656854,2.882961216152546,1038.780038219913,0.6118077714773672
0.01965,0.09974999999999999,41.0,0.015111964375340818,8.991505174961248e-5,0.20366735138223915,31.7979238627535,4.756513935537137,1056.9589161523365,8.942315160926992
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,1.0,0.038975977573856416,0.0,0.31431545960450197,16.009151689671477,0.09879420814638931,256.2929378229111,5.03192387121728
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,88628.0,0.012459956436560612,6.728171123697022e-5,0.008645848814778301,-4.271206121858513,49.87809933277823,79.44273833637048,1.1533531626349385
0.01995,0.02275,311630.0,0.012293661293762378,6.943468174102052e-5,0.023170915883814546,-2.0001629581155496,49.92704079369109,75.54794875944347,0.15562771049846072
0.01995,0.02625,504522.0,0.012248353152584872,7.058016329220824e-5,0.021062967795549215,-1.489206147851257,49.14939974494743,76.37324244199718,-0.3544483671644401
0.01995,0.02975,659892.0,0.012047816161097373,7.11829187436946e-5,-0.048644694641591865,-1.153487120205111,49.52981674789615,76.98898584583979,-0.0774149358772399
0.01995,0.03325,806878.0,0.012069993317707561,7.185908180506509e-5,0.012883266826377698,-0.672083810581138,50.03566364887255,75.29564063681103,-0.32332028351093095
0.01995,0.03675,900771.0,0.012040034438132043,7.090686275923336e-5,0.03587851626847111,-0.07358672959388471,49.49631787231282,75.28717497337423,0.13354062393120136
0.01995,0.04025,942849.0,0.012381247078262549,7.354437182880063e-5,-0.032401064145469484,0.5828724548260059,50.4522242863846,76.54283367965101,0.26484696452526263
0.01995,0.04375,905385.0,0.012743063808083663,7.585169314862265e-5,-0.04039768695715677,0.34120232936835243,49.4540672894663,75.0168387558138,0.36990547583306005
0.01995,0.04725,814155.0,0.013210958267523366,7.589985526106026e-5,-0.029080038127808048,0.9281687783780304,50.058232492542274,79.35528552684892,-0.1664514313489711
0.01995,0.050749999999999997,684161.0,0.013810433173263435,7.81456214061787e-5,0.03443831157949833,0.9630257551429331,49.35049081135356,76.79043333602958,-0.09548024129454544
0.01995,0.05425,566575.0,0.01414483614292779,7.652647675604554e-5,-0.03275635693565608,1.2944252711556834,50.07561937929147,77.375705835495,0.500760664593072
0.01995,0.057749999999999996,396532.0,0.014597846010058245,7.490146941121092e-5,-0.05425705141613391,1.6533815149564153,49.79105953056568,76.8627807334066,-0.6787019514974199
0.01995,0.06125,213951.0,0.015166695160040914,7.881620774830527e-5,-0.0035244408318810022,3.040142874490086,49.75197983302966,78.99097720032064,-0.2204415303251899
0.01995,0.06475,17042.0,0.015629277793107257,8.198106031362233e-5,-0.21719209217334962,6.730309014022433,47.56607661529916,95.8826631861186,-2.397818888398613
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,1.0,0.028122210043294796,0.0,-1.986239829040624,13.868141307847484,3.9451486584673274,192.32534333442572,-27.5454546204102
0.01995,0.07875,4.0,0.012250579014200513,6.409649535332247e-6,-0.559409702804164,23.546027871004455,5.679543921470353,572.1194053474409,-12.905619255596182
0.01995,0.08225,5.0,0.017434916123555567,0.0001599075899722343,-0.9394071652227145,16.452495084987508,5.059436901148572,303.16633751260815,-20.004577262000172
0.01995,0.08574999999999999,14.0,0.010444182358263839,3.2203329331712125e-5,-0.4759197883751321,24.77605401627042,3.9629299233366586,638.4086844770059,-14.202470052642227
