r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,38.0,0.009491675280371556,2.339533339279835e-5,2.3904897111931227,1.6830452741612958,90.3391484504179,17.069409822724015,19.13172164643108
0.02055,0.02275,1413.0,0.011661479469745856,4.985087868753648e-5,1.0019640445474818,-0.9992211402010722,72.95831314005251,62.02387296201328,2.1999804460331287
0.02055,0.02625,1831.0,0.011063958915491346,4.508912583591771e-5,-1.1826726940416488,-2.3009344151618927,58.728659992956075,75.86195113636963,-4.036033091228402
0.02055,0.02975,3440.0,0.009340027757882376,2.893754303482151e-5,0.5421438434532317,0.35767273560648016,47.40122038423119,73.21662036457717,0.8260058253108403
0.02055,0.03325,6418.0,0.009321875021108109,3.635579408834479e-5,-0.6147737846923661,1.459316987091998,45.451863870278125,67.64643336315049,1.4069507717325653
0.02055,0.03675,7206.0,0.010718817550427185,4.7418788136802436e-5,0.0765712135775713,-1.3313792906261688,50.03338018260605,81.95706759965707,3.823725722159446
0.02055,0.04025,5188.0,0.01087487768630445,4.033822707440211e-5,0.17672021076519365,-0.0758813472782859,43.33948743900725,79.5338652821881,-1.5414696930840117
0.02055,0.04375,3487.0,0.010674988976368791,3.992687377790804e-5,-1.1341436058309267,0.9473380766332331,46.74205767476607,97.22973135319056,-5.393244706739896
0.02055,0.04725,3911.0,0.011989589521742035,4.756974218511347e-5,0.4397729369618097,1.7427754449514823,48.49081601136026,79.04402164352281,-2.3742181925009427
0.02055,0.050749999999999997,3330.0,0.01216545962181592,4.946628173425583e-5,-0.6410091666315529,1.4817673102488165,48.88075937854744,92.63510715448243,5.071501555770455
0.02055,0.05425,4205.0,0.013629707648170852,8.694913701070055e-5,0.14025969301729463,0.9803554259516104,44.438108722689314,79.37323294214391,4.085274660076906
0.02055,0.057749999999999996,2848.0,0.013344637801081815,6.293384984783231e-5,0.3196756247959198,0.11083015863550286,52.585435460945156,68.7834046685901,-3.6115969980220974
0.02055,0.06125,630.0,0.011231810719337657,3.273174182461361e-5,0.37000729074137095,0.4603080892013581,37.879977710190346,86.6584202024056,-2.001537480324496
0.02055,0.06475,48.0,0.017415880486843165,1.9931895391313553e-5,-0.6459918914371581,1.0752618348005458,34.16375073061327,25.911964187836,-1.1470582185079765
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,1.0,0.012239922655438662,0.0,-5.172890240980162,20.60918705811569,26.758793445227795,424.73859119640326,-106.60906260746131
0.02055,0.07875,1.0,0.007244225975011646,0.0,0.24476443458011266,7.020906893513455,0.05990962843532225,49.29313360738476,1.7184683060304362
0.02055,0.08225,6.0,0.010053451956675785,3.3719952855134036e-5,-0.8454056813636212,17.550443327427693,2.02879826972805,316.74136844871316,-15.440702200973956
0.02055,0.08574999999999999,7.0,0.010632431583832811,2.6295266580123598e-5,0.42444742864290236,22.44678036512783,1.8987376387194592,526.5030407069356,13.25473247751044
0.02055,0.08925,9.0,0.01194197743601633,1.607405213060554e-5,-1.0538003983344155,26.61012631436431,4.858283982590448,718.9875773672652,-27.90839746081588
0.02055,0.09275,20.0,0.01117428343134558,4.227267793248244e-5,0.40631656592377047,28.581042238437256,2.806033656739261,896.7039174406634,6.952812777053982
0.02055,0.09625,23.0,0.012691541026479358,3.6795389870666495e-5,0.9747392821983534,31.995747113454726,6.16149355535101,1077.3401778388397,31.298323911025705
0.02055,0.09974999999999999,10.0,0.015483036498795628,2.778825851507781e-5,0.7265268772756732,31.74512631423225,2.107722587845563,1055.131543780625,29.564527835063064
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,17.0,0.012157748087874787,2.5816197163009973e-5,-1.1661528429404502,3.327894674706745,118.72573170491759,32.4129823125096,33.752471209285105
0.02085,0.02275,1643.0,0.011280691020277676,4.981600571484213e-5,-0.30435311489361017,-2.288641767084223,58.51633597048322,72.54868624667459,-1.2365098177427554
0.02085,0.02625,1377.0,0.009976023694917464,3.592040354243502e-5,-0.5813168308793388,-2.09752379036394,58.329990678224036,101.73982444238015,5.133235764455458
0.02085,0.02975,2784.0,0.00933623682246014,2.9217304679370375e-5,0.0769345092097308,-1.3496293389615024,51.88146948843337,75.34405180960012,2.9988884014538284
0.02085,0.03325,5309.0,0.009179718977089106,3.837340141503704e-5,0.11405377905863619,1.6722129409246382,44.20149871871929,66.54039577696096,-1.5612135141079593
0.02085,0.03675,5835.0,0.010557977420696718,4.7821024944220987e-5,0.6243207716556304,-0.8584053206408017,49.71837149205744,82.35844610360176,2.5834584864327512
0.02085,0.04025,5333.0,0.010668385610894542,3.502838727974435e-5,-0.3344126454616982,-0.44300478779136876,41.27911806213355,82.48575023320389,-4.242096850679547
0.02085,0.04375,3079.0,0.010575392864400094,2.8723772392506903e-5,-0.36694003228487276,-0.5386527785322383,52.28517152258865,91.53828501734665,1.2444372817655118
0.02085,0.04725,2695.0,0.013053917850639491,6.62814241016358e-5,-0.04016875939763282,0.7294864382187207,51.2379651983871,77.10030629198258,-10.035566714794541
0.02085,0.050749999999999997,2917.0,0.012060202163479312,5.683479612118021e-5,-0.015662881608582577,2.744786115595095,47.54869917847136,102.10244521378984,-0.830501927855573
0.02085,0.05425,3122.0,0.012918717152459321,7.7272225031631e-5,0.4107203791633806,2.4558652415526856,43.61950024759586,79.55401550564866,-1.891525801014188
0.02085,0.057749999999999996,2383.0,0.013944533321831185,5.357485444484239e-5,-0.6034350751338208,0.9062100418378624,48.36210564039212,75.4911648831993,-0.3622623040476962
0.02085,0.06125,521.0,0.010050485519439248,3.4616203282567586e-5,-0.31830402458498136,-0.8668482917085603,38.34713563020947,69.39878663845145,10.224106297160805
0.02085,0.06475,17.0,0.011909683041730706,3.240385360147798e-5,2.5504787734516254,-2.158381912160772,50.71790694981451,8.30362827957644,3.0692244199801175
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,1.0,0.017063251503583288,0.0,3.586379978311752,7.926552616696621,12.862121348835403,62.83023638526005,28.427629601555388
0.02085,0.07875,1.0,0.013508342630378199,0.0,0.5186295247606851,18.851325497288578,0.2689765839534941,355.37247300472245,9.776853983767761
0.02085,0.08225,6.0,0.014991220077095774,7.994069473141974e-5,-1.26591055437208,16.981684847619597,5.06723348739172,333.9880372703328,-15.055445587793889
0.02085,0.08574999999999999,8.0,0.01180554133242897,5.624150879267193e-5,-0.7295113382596441,22.589954329286016,2.6876236288125845,543.7259574022811,-18.43371650721934
0.02085,0.08925,8.0,0.01495881103174694,9.188843497517296e-5,1.0159984055244164,27.2034292246414,3.5342805155138604,759.0078437827966,29.589233869026216
0.02085,0.09275,26.0,0.013034397335421328,5.7981540755006067e-5,0.26713211556887806,28.910942863102125,2.607754988204948,880.9861732402478,7.544363883608125
0.02085,0.09625,27.0,0.012930229354355026,6.015625552587134e-5,-0.04672036698271896,29.673496367903656,4.13273005316276,933.2078195689331,2.228733532414781
0.02085,0.09974999999999999,7.0,0.012094148027933415,1.8068723162125143e-5,0.2577367608693397,34.16560863829055,2.9094706344673074,1200.9255047199608,5.0106274009118135
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,1.0,0.01849095129022424,0.0,0.2624981745216589,54.8365834520659,0.0689052916272033,3007.050884695388,14.394503053171908
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,62.0,0.011992039310990283,2.6798899696979464e-5,-7.643897846742319,3.724963530992324,83.679405546094,54.354275043271414,-32.95600037012487
0.02115,0.02275,1546.0,0.010595290037817848,5.247345704382529e-5,0.27424641561039953,-3.582460831165357,54.58602871117503,92.02962213405158,6.072177082349304
0.02115,0.02625,1259.0,0.009741049111496923,3.589124534399527e-5,-0.14648979640205595,-1.799602731908652,54.97749871030991,86.86083837859329,5.544404902290445
0.02115,0.02975,1780.0,0.009709226059554993,2.985480821576279e-5,-0.5713757582427661,-2.0121101303338693,42.917255031358515,76.4914284114683,1.7479689379375114
0.02115,0.03325,5397.0,0.009548265705727692,4.450809830128985e-5,0.323749784810903,1.3356243256487916,46.92501589971502,69.21500840475572,-2.0375744994591947
0.02115,0.03675,4746.0,0.010154622111989427,3.5132350986662364e-5,-0.2368993493185183,-0.7717775762370489,55.468020893323306,104.25188216552488,5.751589223461711
0.02115,0.04025,3958.0,0.010795854299631046,4.214607104915497e-5,-0.03763158357427279,-1.3540717471998984,44.02769956971996,73.33121340020675,0.033555084976363794
0.02115,0.04375,2018.0,0.010375755155109103,2.6724845804372036e-5,-0.41469675821679153,-1.078674334991143,50.50148969189962,75.92295855366963,-3.3019446637646137
0.02115,0.04725,1919.0,0.01177382410632181,3.62314239553183e-5,-0.751525864440364,-0.8416903585537542,42.84899355315111,72.72893241921696,-6.869280474132729
0.02115,0.050749999999999997,2155.0,0.011493280587770556,5.1043890022675465e-5,-0.014534491690814107,2.4000863768699836,40.49838373679305,90.61896020647598,-4.1773198479301294
0.02115,0.05425,2653.0,0.014234107578690454,7.239217980796945e-5,0.6426312870155877,2.787533839975726,38.45543940777485,96.96448804200482,1.0509915758891584
0.02115,0.057749999999999996,2554.0,0.012683959836413827,4.299531248095209e-5,0.35921978193016146,2.506304281521388,49.8149153664004,78.43210959734442,3.8650123352456
0.02115,0.06125,513.0,0.009781073221813307,3.5681185542979357e-5,-2.3032045568788853,-0.49799825539610165,57.3471808095924,51.505851716840894,8.450949601002423
0.02115,0.06475,20.0,0.014205367334938695,1.6580147245196942e-5,0.5312672431828123,-1.8078602462808497,33.451455467117626,6.773235438252461,-1.5692445354485347
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,1.0,0.016007512141766777,0.0,-2.4196658054546742,5.0010055223388425,5.854782610086618,25.0100562344636,-12.10076205529329
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,4.0,0.01087739051156988,1.0798517025666757e-5,0.13077466389470205,14.285759627173785,0.5030274565316477,212.8593975740919,3.171918323412198
0.02115,0.08225,6.0,0.014853274766583487,1.3740993847743764e-5,0.4957922266220517,21.172473926334167,7.072535491414901,462.49036286372143,18.702248831545585
0.02115,0.08574999999999999,6.0,0.013006601396151103,1.0877073462702445e-5,-0.5120525171026785,23.653886537590104,3.482287292068147,569.2698194264149,-13.804934918173322
0.02115,0.08925,12.0,0.012280271178744032,5.0518243294796005e-5,0.7197496333179298,28.227757684741793,1.8662189584053825,825.2036709700221,20.1495302202385
0.02115,0.09275,21.0,0.010987835177840705,3.996627935046906e-5,-0.6642361411014805,28.88908978622337,3.8470432357088584,867.540489324595,-18.017018533342593
0.02115,0.09625,17.0,0.013321117127542298,7.58080227115627e-5,0.6278627026750867,29.139070161633,4.523739701415817,916.9825937820109,17.329367869628836
0.02115,0.09974999999999999,11.0,0.013104328038134072,2.9379671561079706e-5,-0.7801674946879478,33.49519663457453,7.81383059205873,1199.239709977668,-28.410319385674285
0.02115,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
