r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13125,8.0,0.01979001797940273,4.63845242505265e-5,0.31089835161004403,36.728125151317386,8.054246149249629,1407.071237570319,0.6809255035802391
0.00075,0.13475,3.0,0.028356807713001368,2.0771988730881836e-7,-2.0210507688900874,38.82341540386241,4.6242492402336985,1507.7544480020758,-78.02098815222352
0.00075,0.13824999999999998,5.0,0.013822924230109526,3.587219672433692e-5,-1.0027133272799689,38.143892048954015,8.877979840326654,1487.8014954845148,-40.485395985806825
0.00075,0.14175,3.0,0.011249354203608225,2.433050475248457e-6,-1.8146173885288124,41.08896615483337,3.3903768462562467,1898.1283004532252,-78.91425373799262
0.00075,0.14525,1.0,0.028244086945156798,0.0,-3.338906420746871,38.488390386071266,11.14829608650468,1481.356194510623,-128.5091337842655
0.00075,0.14875,1.0,0.027998244629557103,0.0,-0.5304776869614762,51.39989971129324,0.28140657636399796,2641.949690331003,-27.266499908898687
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,2.0,0.017149617528748006,4.934460683289671e-6,0.8612179391746095,40.88136645779139,3.4397775915454947,2177.6958055793566,-1.7561955963252345
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.024784854570649367,0.0,-3.2877010496311003,59.7762673095958,10.808978191745439,3573.2021334682518,-196.52649677678735
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,1.0,0.02943494069187434,0.0,-3.3080053103554325,40.5250469766208,10.942899133339742,1642.2794324573226,-134.05707060106496
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,1.0,0.019862915594767338,0.0,-1.622334073350394,36.15864406010494,2.6319678455536812,1307.4475402653622,-58.661400304857075
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,1.0,0.021240669744770423,0.0,-0.36668963225991136,32.1960706295473,0.13446128640690902,1036.5869639827984,-11.805965299362832
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11652.0,0.011241845551215787,8.069202381039547e-5,-0.05831040291280148,-4.935702792986701,53.46749074520255,89.23724499194336,3.4757927997248355
0.00105,0.01575,68748.0,0.010108215622761131,5.9745080148285054e-5,-0.09888717858470941,-2.4473075020244064,51.25224991556132,81.13189884861316,-0.054422472165505255
0.00105,0.01925,149699.0,0.00946863710078342,5.888116989670463e-5,0.1690367684809192,-0.6182093882869816,56.043908571289116,76.97281546246217,0.7793164931417844
0.00105,0.02275,282145.0,0.008027615520325724,5.378045977605811e-5,0.09083640039506188,-0.18528908114143278,55.77750889981556,83.75058705979757,0.15472511159080404
0.00105,0.02625,546185.0,0.00640591854637366,5.1760446663267875e-5,0.016793527047962966,-0.7348882216414837,54.066137229659645,85.8336191026156,-0.07086016124813795
0.00105,0.02975,1.344145e6,0.004031096893497455,3.670118751539052e-5,0.007862053750221148,-1.8593525338397734,50.95040621345304,86.35611597796641,-0.22305755166897834
0.00105,0.03325,4.972298e6,0.0016278780709500546,1.6533173335191607e-5,0.014624824234724184,-2.7930996748520553,38.58512796680977,77.41776358022622,0.09807361152430309
0.00105,0.03675,4.915437e6,0.001779441995723242,1.9083910297008572e-5,0.010581639726810095,3.4538742787070698,37.43403347109893,76.61184519692527,0.09490202818842718
0.00105,0.04025,1.534966e6,0.005301227956008493,4.7571457356136106e-5,0.0397895570381872,3.8991287643848143,48.81532808947165,93.41749455769062,-0.18937011022480787
0.00105,0.04375,1.107872e6,0.007375828331565274,5.889920068487426e-5,-0.03009715665855377,3.7741092987120766,54.037907735436434,100.29082210536053,-0.21807302290103536
0.00105,0.04725,794821.0,0.009054807911564981,6.811671113169302e-5,0.0056991182699362595,3.0195137208726317,53.616564912266035,86.83430508990863,-0.19777852215537378
0.00105,0.050749999999999997,550795.0,0.010583568186968671,7.197838557929943e-5,0.041722331292355606,4.039576696623186,54.72885883145889,90.57812831710253,0.069062688233271
0.00105,0.05425,481961.0,0.012051201616582066,7.751339633111928e-5,-0.0575275171627252,5.349721282757321,56.45886151792053,105.70296363225494,-0.8289350126147615
0.00105,0.057749999999999996,436874.0,0.012981017851418766,7.795946120503108e-5,-0.122041248841019,6.483143177793996,60.277174596809196,117.6750511162498,-0.3072907149924063
0.00105,0.06125,357637.0,0.013647499929383293,7.892961221496922e-5,0.057406879126709436,12.584300353408814,68.14226123648535,234.81771341090442,0.3906298288372074
0.00105,0.06475,165176.0,0.01378476774695937,7.684562869162166e-5,0.09344723599789147,25.19763482719611,69.99365041916364,739.3855948168158,2.161420242126123
0.00105,0.06824999999999999,41197.0,0.013738870889814975,7.744382423349947e-5,0.07311533272645458,37.75356798069418,50.28837444688297,1547.2845288720216,2.4266893208681055
0.00105,0.07175,7015.0,0.013690204902432121,7.275830728247968e-5,0.02672761667710343,42.873589073762844,28.243719740087034,1961.9990039629934,0.0726856589051507
0.00105,0.07525,1660.0,0.013559562953157713,7.100456241013923e-5,0.023681257065889385,44.2183568991138,15.704842087571963,2077.332885148523,0.48518475555995727
0.00105,0.07875,552.0,0.013748490247123022,6.943525185893993e-5,-0.029123034980918356,47.086285927213424,10.657047343356517,2363.208802641419,-0.05191390025737762
0.00105,0.08225,374.0,0.014272305815089209,8.639411975918914e-5,0.24630102017612843,47.3227988417988,6.997874393225365,2364.874472890738,12.89163136294971
0.00105,0.08574999999999999,232.0,0.013284551650708904,6.772245271080427e-5,0.15172324108200674,50.540950293304725,6.501921382289306,2695.7146899591094,10.359758574515144
0.00105,0.08925,174.0,0.014445235378516004,9.51494924544683e-5,0.26586349867214965,49.16923932358955,5.826567099632301,2573.0847687142136,16.753034380144076
0.00105,0.09275,130.0,0.014277092001234431,6.375665788990659e-5,0.0058723739570632925,47.8424031115973,5.105706614912789,2367.2044360182126,3.2067244879193915
0.00105,0.09625,96.0,0.016054479128216077,0.00010203347149437116,0.1121703131441832,46.5092523779524,5.757399704732899,2277.190624247872,9.405313844868518
0.00105,0.09974999999999999,101.0,0.012325644485153206,6.378852754371046e-5,-0.1966345629599625,45.54711251540815,4.3783158028672435,2197.2445140119335,-7.559187777187882
0.00105,0.10325,80.0,0.015013882018566288,9.773396977412146e-5,-0.21677420859806187,45.592584524678244,5.5349287483285465,2193.9723407002566,-15.586186712571006
0.00105,0.10675,53.0,0.015490967329717387,5.9730023737056685e-5,-0.10886791059435019,45.51067728351445,4.942609558969896,2191.719000474761,-3.7530463415248367
0.00105,0.11025,41.0,0.01646067110519187,0.00010316911804626395,-0.22108770068109118,44.381551401516305,3.7936417913329525,2094.398231617991,-11.278715274464266
0.00105,0.11374999999999999,37.0,0.017429687135754456,6.715071958910943e-5,0.5959031633341396,44.19195740371889,10.100608374784537,2087.012797140247,29.79272889714316
0.00105,0.11725,24.0,0.016281715874981752,0.00010097351708925253,0.5164740824838301,46.825819669847775,6.536227376501911,2279.3833266548504,21.355332139384256
0.00105,0.12075,17.0,0.015051616073380755,6.597368495512044e-5,0.028886394324907756,41.95855088657744,2.3231525805665867,1835.9280441136782,2.3627146978242743
0.00105,0.12425,9.0,0.013350218256613769,4.011945958336104e-5,0.23748984897072686,33.5582157531128,1.338925521591594,1215.861315922379,10.106842617981377
0.00105,0.12775,13.0,0.019343320206384032,0.00010926162727905678,0.25639985212015093,38.0671365187625,3.582820552395966,1582.1054220360104,-1.3961123997704608
0.00105,0.13125,8.0,0.019205686388608492,0.00014479051187984965,0.10079455957191433,36.59230993527459,7.6880005105292355,1456.3083632978849,13.872095919370281
0.00105,0.13475,5.0,0.014006018660528918,9.535743881024524e-6,-0.850962642447891,36.73565981035279,6.619359555604266,1524.7825660832293,-38.643063464054585
0.00105,0.13824999999999998,5.0,0.019380003960502386,0.00011161085197545229,0.22174004565505467,40.69978015098635,7.917142929150027,1724.1789723632949,4.329424740777824
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,2.0,0.01001239329618244,8.560565607146344e-6,-0.5258738347453342,52.90329328208628,1.0222040324099813,3252.369576848724,-46.21176046235556
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.012956096998010853,0.0,-0.6703901483475385,61.762766314814435,0.4494229510014347,3814.6393028583766,-41.4051500721428
0.00105,0.15925,1.0,0.006807017177829381,0.0,-0.005842011367426613,63.374558156983,3.4129096817141765e-5,4016.3346215928204,-0.37023488915873365
0.00105,0.16275,1.0,0.032565724673339264,0.0,-0.9795921921321773,36.734783496974835,0.9596008628863245,1349.4443185696148,-35.98510709330251
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,1.0,0.017676577038616213,0.0,3.974043990036256,28.616368065949782,15.793025634743287,818.8965212859105,113.72270552915317
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,13951.0,0.010861242983343847,7.067122929378618e-5,-0.15377486880480207,-5.050740644736513,55.157659935572205,85.4663830369582,1.757665316313062
0.0013499999999999999,0.01575,87367.0,0.009977731820442478,5.6783025010333094e-5,-0.12884140014208856,-2.239701090478669,50.06347228423138,80.94448307170653,0.45475183289658505
0.0013499999999999999,0.01925,187548.0,0.009459688991719258,5.7081842980700894e-5,0.018061296243336775,-0.7432279129699368,54.988073152822615,76.58296290328163,1.22300680161226
0.0013499999999999999,0.02275,359001.0,0.008053201590210947,5.582076822712638e-5,0.04986949217930274,-0.35955705611882366,55.12829929857166,81.95930123094367,-0.054992537395726196
0.0013499999999999999,0.02625,693935.0,0.006443902171843407,5.2864711325925057e-5,0.007353223020580464,-0.8317286894608574,53.755160734864425,83.87316269941066,0.032615665256984644
0.0013499999999999999,0.02975,1.633747e6,0.004219276357564073,3.84511149225197e-5,0.03294399888033161,-1.5955472723922974,50.334706736160335,84.35937078673803,0.09083937367820262
0.0013499999999999999,0.03325,5.153969e6,0.001940794771167126,1.9724270459615268e-5,-0.00440685921003342,-2.1307745382943772,41.69636647429193,76.19549336587377,0.03996623827578046
0.0013499999999999999,0.03675,5.19834e6,0.002101695311420966,2.2002509091086484e-5,0.005651512321964272,3.108417639619175,40.680335589331726,76.6886195453654,-0.020293213984983738
0.0013499999999999999,0.04025,1.963748e6,0.005272077157318187,4.7043003442260295e-5,0.026556663503993463,3.9514344857700956,48.54227804420086,94.19797824045544,0.435735097113153
0.0013499999999999999,0.04375,1.423654e6,0.0074701919425718445,5.982994957830445e-5,0.015053199080295197,3.806990045132829,53.758385520979424,100.82490483275717,0.48680292102896805
0.0013499999999999999,0.04725,1.002904e6,0.009057517524938682,6.728855970094799e-5,-0.010873324280659775,3.072277391992242,53.24024747895774,86.37444507038776,0.3123780024969053
0.0013499999999999999,0.050749999999999997,702165.0,0.0106611695926456,7.29204677598362e-5,0.022737450786444856,3.979912712460753,54.24040366261787,90.37572453215552,0.22376147896673862
0.0013499999999999999,0.05425,620308.0,0.012004705204025478,7.491627557666305e-5,-0.02583699252512329,5.2753556495440845,56.37292547729013,104.81710548212132,0.27012668688236036
0.0013499999999999999,0.057749999999999996,556399.0,0.013031378542890734,7.870012437037214e-5,-0.03735398063227851,6.577421670045723,59.40886338610705,117.30822492321862,-0.39923818788050536
0.0013499999999999999,0.06125,443551.0,0.013536301630378379,7.780894578725317e-5,0.011584160612787837,12.147813503561476,67.88747592829272,223.46977221699274,-0.26419135357236573
0.0013499999999999999,0.06475,194609.0,0.013668456119384793,7.401454028965306e-5,-0.02810733427232485,24.408156614335677,69.95753013224929,700.215429605588,-1.2053211942721909
0.0013499999999999999,0.06824999999999999,44770.0,0.01399900138605682,7.995268248410505e-5,0.13391651215254013,37.27404046007191,49.37147433746931,1513.4599908541081,5.958173505651995
0.0013499999999999999,0.07175,8535.0,0.013991531015969602,7.698968341304255e-5,0.10981960864162026,43.069747659825595,26.865847054897415,1986.9254703399565,4.831997296212496
0.0013499999999999999,0.07525,1956.0,0.01381840205325828,7.517118682013101e-5,-0.03134744076851716,44.774150778658814,15.971043619816173,2119.486144448521,-2.7896512908913915
0.0013499999999999999,0.07875,727.0,0.013682252846057293,6.843313176722872e-5,0.003515148679596976,45.67414860848079,10.59479903472082,2220.4011790365325,1.1457635920232412
0.0013499999999999999,0.08225,457.0,0.014796408396404321,7.637257046556282e-5,-0.07252853597704095,48.051520457133385,7.219143857026056,2435.1811978328865,-3.686250302183387
0.0013499999999999999,0.08574999999999999,298.0,0.014440078048967065,7.78745561992453e-5,-0.14249191558007568,49.26766790622356,6.0211328158895965,2554.8442422350863,-8.857931651142742
0.0013499999999999999,0.08925,228.0,0.013002714026196948,5.6696041793161516e-5,0.27132868990913855,48.594054941778055,5.5688857754001555,2504.0548574459353,13.199046407185618
0.0013499999999999999,0.09275,187.0,0.012678488743288691,3.81932266295759e-5,0.20833982541738483,46.01083449816453,7.737875132872424,2239.972279809994,13.518286076960102
0.0013499999999999999,0.09625,139.0,0.012674667933574602,3.683961923995293e-5,0.28790907496122736,46.942871960730706,5.585686918550991,2354.9663324756125,16.36330540353395
0.0013499999999999999,0.09974999999999999,114.0,0.015574371608879627,9.112297249520718e-5,-0.2801945608278049,44.64547330094104,4.39698307983629,2113.153674428307,-13.155104822433792
0.0013499999999999999,0.10325,81.0,0.013207239755905771,4.264379403027553e-5,-0.16780784677641408,44.923002532357685,5.102771674726607,2151.180331466436,-12.454131518772833
0.0013499999999999999,0.10675,79.0,0.015265184957127595,9.665189710466953e-5,-0.3679421455999723,47.29695560445788,9.69224050834878,2361.9552980390054,-12.609278838148859
0.0013499999999999999,0.11025,57.0,0.015483208863243563,7.055317808909055e-5,0.20526487310197197,44.97782215260412,4.862818069805974,2148.359459153662,8.116271771505494
0.0013499999999999999,0.11374999999999999,47.0,0.015066695948674741,5.032165768374299e-5,-0.318936706027866,44.43470163916131,4.143667125970203,2112.7541494494376,-14.454936327234218
0.0013499999999999999,0.11725,39.0,0.017724828416192634,8.171719309456103e-5,0.016166247992674937,47.17433803482405,4.482263913363754,2330.643004099729,0.15865676306392462
0.0013499999999999999,0.12075,21.0,0.01543240030555802,0.00010331371039624254,-0.43201932364407547,46.402570497576754,5.197415089004842,2242.8197515619217,-13.665765795124262
0.0013499999999999999,0.12425,27.0,0.016859050196932557,4.69223017808178e-5,-0.20691800576787672,41.061718383717334,3.7758820513320077,1762.3791910592233,-11.14955900693909
0.0013499999999999999,0.12775,12.0,0.01398575988702316,2.6460320513555604e-5,-0.3136599602690081,39.90969197239307,4.86718468945233,1692.8255073095786,-11.784730421459848
0.0013499999999999999,0.13125,10.0,0.011756844940940871,1.548278793339626e-5,-0.5275931932492557,41.95631874685971,7.703109947158084,1952.0208890366064,-16.798851402196277
0.0013499999999999999,0.13475,11.0,0.014299045165232113,6.151026007783946e-5,-0.4282051105432837,37.01462427616397,5.284619842976693,1434.7774358890233,-11.07832951140109
0.0013499999999999999,0.13824999999999998,5.0,0.01507245015668472,8.328769522192383e-5,0.42463239911341305,45.41962980890781,7.029525608517352,2106.082589622895,24.007196082713307
0.0013499999999999999,0.14175,3.0,0.009097605187708833,1.562633471304907e-6,0.6143442329772196,45.18594215507881,8.700751057684815,2124.4984690666597,42.47633940273232
0.0013499999999999999,0.14525,2.0,0.013984866851441723,4.059228708014804e-5,-0.8544437718023565,38.881186871006975,2.4488610259511283,1542.722461851761,-40.518413590089274
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,1.0,0.011650121991691428,0.0,-1.984424079120315,41.44417108502961,3.93793892579251,1717.6193169252044,-82.24281104031466
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
