r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.08225,71.0,0.014991667028503233,6.537299334420965e-5,-0.1132640638467616,30.80021237930663,5.527380874534652,989.6074327154021,-4.05141546660023
0.01275,0.08574999999999999,40.0,0.015058161048496756,7.303812200648358e-5,-0.6157618003713686,32.09049311264231,5.7138054945796535,1087.9913448121686,-19.680080582749206
0.01275,0.08925,11.0,0.017675937453275448,0.00013240049091683116,0.8648291350840486,31.763645001813764,3.6352347443710182,1035.9849375722129,24.602674861468273
0.01275,0.09275,10.0,0.01455802426727606,5.4524189096147176e-5,0.8082162027312347,42.077927570487546,9.751847874510469,1806.707592537916,47.07566200492727
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,1.0,0.02405379763412747,0.0,1.0191622148022361,47.68454636574011,1.0386916200805993,2273.8159621064183,48.59828788594761
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,24.0,0.016564799295712425,6.709995483995335e-5,-0.12481383353612252,35.02553938675974,3.654372948008643,1286.756328090882,0.6559597031906979
0.01275,0.11025,11.0,0.011631033060587007,2.200931510522887e-5,0.7655420158335973,43.10943022753102,8.71119504086302,1936.9256962508755,41.97945596378589
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,1.0,0.020953581530030376,0.0,2.0333224046864062,12.863803725982986,4.13440000139971,165.47744630061376,26.15626032552968
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,1.0,0.029034658900609533,0.0,-1.0540073632301536,19.62582656034338,1.110931521743381,385.1730681766797,-20.68576570407984
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,2.0,0.03183107613793197,9.313783271082561e-5,-1.369230300340604,47.35950709605891,2.175378711175809,2254.570662597876,-66.71721172711523
0.01275,0.19774999999999998,1.0,0.012928703064447895,0.0,3.571437228632799,16.812918149087768,12.755163878064327,282.67421668792485,60.0462817996081
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,1.0,0.03336903020366416,0.0,1.3354654767857799,33.13317076766452,1.7834680396866704,1097.8070051192185,44.24820569666376
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,1333.0,0.011591911537609583,6.227999736855708e-5,-0.739039653868643,-0.15059672278677871,41.82113849934497,46.95427082118182,-4.01588324985124
0.013049999999999999,0.02275,6896.0,0.011283299396807587,7.43943975172594e-5,0.5725097384324291,0.41266059439737635,47.54958337085921,67.27514183873046,2.9323249749130307
0.013049999999999999,0.02625,17592.0,0.010493199301708257,6.654164996779398e-5,0.20106831500316957,0.35637491254742454,50.33204178790557,70.07744656904417,-3.1271062068474977
0.013049999999999999,0.02975,31269.0,0.009949529087920872,5.997036428886962e-5,-0.24215961803214694,0.6642602283512069,48.350214891522725,74.11095477059618,-2.0585216198449636
0.013049999999999999,0.03325,43016.0,0.009967776625682497,6.14665332033536e-5,-0.09139340068992514,1.094718200237112,50.511716404660184,74.37175876774123,-0.5285229647210594
0.013049999999999999,0.03675,55607.0,0.010134577450854243,6.418169510784296e-5,0.08705085835136456,1.0118115259165399,50.05594558062911,74.81654371665935,0.5301874957691162
0.013049999999999999,0.04025,61525.0,0.01094313212786108,6.860225014672677e-5,-0.11787839246217378,1.4407153721872157,50.296610510184095,77.91537616781889,-0.4355541486800785
0.013049999999999999,0.04375,62197.0,0.011256677434793754,6.975761022604023e-5,-0.13814725990213814,1.7289053496669875,51.028202424042696,78.05027861353885,-0.7132247629381745
0.013049999999999999,0.04725,58051.0,0.012182801751573566,7.781081126436286e-5,0.06669571299791538,1.619810452300244,49.679897847679165,77.78378030285391,-1.691293418413573
0.013049999999999999,0.050749999999999997,53288.0,0.013202161260001559,7.737317898716522e-5,0.024803413962999808,1.423648385930281,48.82559890313403,75.41467204819962,0.1976951156970182
0.013049999999999999,0.05425,39590.0,0.01456803105136999,8.687634023728693e-5,-0.15218086767451236,1.44287188456646,50.35442311128474,76.26074797060785,-0.08749048328972839
0.013049999999999999,0.057749999999999996,23373.0,0.014609030131776496,8.170940497543983e-5,0.20421390165427922,0.6671321991169544,50.30376533808429,67.09610705459424,-0.08579042372996794
0.013049999999999999,0.06125,7737.0,0.014357690712197405,8.420999547339961e-5,0.020728486183246353,0.5887768263756588,54.52712145513308,56.486606895962396,-3.296658686861454
0.013049999999999999,0.06475,121.0,0.018430133125305316,0.00011666041090282922,2.5089686745244473,-0.34887083103927574,45.652665409141015,30.628272909353633,0.5980911224096837
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,3.0,0.012803086065571135,2.5878490269623593e-5,-0.6336484232857824,17.949115181768434,6.679618088824482,346.6266043511911,-23.16563740775404
0.013049999999999999,0.07525,13.0,0.010263342072510733,7.452856152436181e-5,1.4669037346777152,23.787115066669333,9.093823992734123,602.6425774608181,30.624233204517317
0.013049999999999999,0.07875,42.0,0.013353648338450316,4.091332021988429e-5,-0.37967229717072276,25.311532999210304,4.5504888293352685,671.2598789463129,-10.383674599525047
0.013049999999999999,0.08225,75.0,0.014898049659749543,9.99393873037489e-5,-0.14796662212212308,30.54474921022701,7.425233692064238,980.255745124313,-6.741591201221195
0.013049999999999999,0.08574999999999999,36.0,0.017221219873115444,8.070866212763641e-5,-0.952721612295566,32.56025875574633,4.953398202395767,1096.3317062686287,-31.361309710046633
0.013049999999999999,0.08925,17.0,0.016141143866455376,3.569576106252493e-5,-0.5002480671451832,36.89986409980923,4.07617670344282,1405.0784199679422,-20.672083481459545
0.013049999999999999,0.09275,11.0,0.01341593571577761,4.66078021434706e-5,0.6845616852461529,41.24676712935861,5.979170372096384,1741.5500488707344,30.39450190906777
0.013049999999999999,0.09625,8.0,0.012897011643717371,1.506415166553859e-5,-0.7265001105614914,52.35526752206011,4.773532293442705,2789.4857044744,-34.46332790807679
0.013049999999999999,0.09974999999999999,1.0,0.017780840508547086,0.0,3.929809143810161,33.207668589051316,15.443399906773953,1102.7492531202654,130.49979966587134
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,1.0,0.018331526681165042,0.0,-0.29095414518980933,21.719075576634275,0.08465431460313265,471.71824390355147,-6.319255068712491
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,1.0,0.011366084460297361,0.0,0.29812952480129945,39.57778851027434,0.08888121355824863,1566.4013433640034,11.799307281254418
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,1.0,0.016429808819350685,0.0,3.603426796210257,27.801855886354492,12.984684675646118,772.9431907256239,100.18195248526564
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,2.0,0.00855014110052088,1.3384062210875561e-8,0.9858630991115949,62.51232961844545,3.0158694251881926,3910.847001895506,59.12948504579546
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,1189.0,0.011371476840728699,6.0327821848780565e-5,-0.8355197302391406,0.9828914936863451,56.84782890339508,46.76246155546064,8.614073755214696
0.013349999999999999,0.02275,6446.0,0.011088378888336936,6.951746571930113e-5,0.5170090002663669,0.5895397991493931,53.97723669811004,74.03374838839775,2.5964795870099064
0.013349999999999999,0.02625,16916.0,0.010540530333765417,6.953374937897086e-5,-0.21901410183873568,0.3312162362337967,48.353296792803405,68.30343912607086,-1.8581535704094883
0.013349999999999999,0.02975,28858.0,0.009960706592861147,6.36651208778001e-5,0.01469532224905973,0.6137802233452683,48.32241356195018,72.70966328712062,-0.10287984701504276
0.013349999999999999,0.03325,43106.0,0.00996009908789872,5.980010514076133e-5,-0.24616001117337005,0.9945891438398089,48.66418881683973,75.4870161819084,1.3587462352870463
0.013349999999999999,0.03675,52297.0,0.010351414815661658,6.323244486747572e-5,0.06503259503530238,1.0196442502161556,50.053818690961855,73.07036776541999,0.7833390627586827
0.013349999999999999,0.04025,57984.0,0.011042678291906515,6.588998737498882e-5,-0.28492262644652316,1.437659801985881,48.8858960023412,76.54407246182564,-0.34630139452548064
0.013349999999999999,0.04375,60678.0,0.011413252932719982,6.982746898689955e-5,-0.015407167627695603,1.412338678927203,50.86783293654091,78.31113899500893,-1.7454576378898832
0.013349999999999999,0.04725,57090.0,0.012247237037140703,7.59382989018289e-5,0.054832258186199384,1.6652078232031218,51.53961810092177,79.82173437119367,0.6792466213575187
0.013349999999999999,0.050749999999999997,48605.0,0.01323457486845722,7.691492588112492e-5,0.07378128417475376,1.256429277441493,50.79058442714196,74.64408262413033,0.4767376765952141
0.013349999999999999,0.05425,37726.0,0.01469256008410548,8.367839034055615e-5,0.006926063464243776,1.5274290582275054,48.78568241149868,72.62972880646501,1.2137209513351699
0.013349999999999999,0.057749999999999996,22175.0,0.014974579179266185,8.134178549617476e-5,0.16144898061511678,0.9921485397563776,51.744088687425226,69.84951776693136,1.2669948253253887
0.013349999999999999,0.06125,7224.0,0.014549814039581098,8.651661007168067e-5,0.04802119313213024,0.8221287595008028,45.70119790718998,53.25504761116616,-1.7610542649798078
0.013349999999999999,0.06475,120.0,0.017321156142679844,9.839372894828654e-5,-0.5179245785611987,-0.5326403203044295,66.36321498621889,24.816445385570923,8.65546577885284
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,4.0,0.011053209774890535,3.5109297308944444e-5,2.7248347840094533,13.409027442302753,7.775874278809429,185.63621819204812,36.488324165008606
0.013349999999999999,0.07525,11.0,0.021678392205483923,0.00033313448079269343,1.535033150597072,19.379102583352818,4.539357899147709,389.2627526391765,31.92785020572413
0.013349999999999999,0.07875,34.0,0.013481299551094882,8.692957519373752e-5,0.19880431212093488,26.211047735480854,5.556528658934031,711.9108562965557,5.829159106453696
0.013349999999999999,0.08225,60.0,0.013876240299122433,9.321105175618347e-5,0.10163629205119709,29.163931468166506,4.615582171310597,885.3368185110272,5.089496162901353
0.013349999999999999,0.08574999999999999,42.0,0.01361941313572534,6.269100721853557e-5,-0.012316318673857914,33.44487579887071,4.784261522190029,1149.6728648546534,-5.282430930509426
0.013349999999999999,0.08925,10.0,0.014617685341123253,8.101213204936267e-5,0.22860109197970707,31.746633137710674,3.226476593919817,1088.417846835819,-2.7730814163614355
0.013349999999999999,0.09275,10.0,0.016906290727851075,5.9695919273028085e-5,-0.20181961770557966,44.70738300116754,3.6304289888615653,2089.745157704826,-13.267262566892722
0.013349999999999999,0.09625,5.0,0.011415933939562872,1.792162203544377e-5,-0.2838906353858276,43.31235756793314,4.614886747042899,1995.3967165112304,-32.71397348046649
0.013349999999999999,0.09974999999999999,2.0,0.013696764284420446,3.745105649483195e-6,-1.6487392846865925,57.071630038424956,6.899510809011265,3337.452458465169,-112.41755337061284
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,1.0,0.014720961287937734,0.0,-2.3089559506447563,13.57893256663004,5.33127758201783,184.3874096490859,-31.353157153124307
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,1.0,0.029550679502505447,0.0,5.837442486681482,22.471444146637847,34.07573478531408,504.9658020354643,131.17576279867367
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
