0.0533203 0.0131484 1.99836 2.45539e+21 1.63283e-05 -1.32042 -4.3337 -1.27476 
0.0527734 0.0131953 1.979 2.38079e+21 1.58323e-05 1.25807 -2.53453 -6.23531 
0.0533203 0.0131953 2.03393 2.37138e+21 1.57697e-05 -0.376992 1.62841 0.556169 
0.0604297 0.0131484 1.96728 2.29956e+21 1.52921e-05 1.82217 2.23291 -1.49675 
0.0609766 0.0131484 1.90171 2.36095e+21 1.57003e-05 -0.837593 -0.939004 3.10738 
0.0604297 0.0131953 2.0452 2.70545e+21 1.79912e-05 -1.27002 -1.01317 0.645897 
0.0609766 0.0131953 2.02152 2.46549e+21 1.63955e-05 -1.43524 4.47584 2.50526 
0.0582422 0.0134297 1.89809 2.3716e+21 1.57712e-05 -2.82591 -6.97113 4.11933 
0.0587891 0.0134297 2.08063 2.50567e+21 1.66627e-05 -2.80803 -2.31761 -0.649888 
0.0582422 0.0134766 2.04141 2.53842e+21 1.68805e-05 1.6202 -4.4615 -3.01846 
0.0587891 0.0134766 2.04212 2.47853e+21 1.64822e-05 -5.37488 1.66008 2.28242 
0.0615234 0.0130547 2.02058 2.38742e+21 1.58763e-05 -1.6675 -0.723349 1.99733 
0.0620703 0.0130547 2.08089 2.62521e+21 1.74576e-05 1.51036 -0.228975 -2.93498 
0.0615234 0.0131016 1.87456 2.32675e+21 1.54729e-05 1.29649 6.75914 -0.337953 
0.0620703 0.0131016 2.04529 2.43574e+21 1.61977e-05 -2.26985 -1.8482 -5.51016 
0.0626172 0.0130547 2.00329 2.42546e+21 1.61293e-05 3.47268 0.840929 -0.754571 
0.0631641 0.0130547 1.93122 2.52533e+21 1.67935e-05 1.71827 -0.748606 1.66019 
0.0626172 0.0131016 2.02125 2.44522e+21 1.62607e-05 -6.50612 -0.534014 -0.355076 
0.0631641 0.0131016 1.84899 2.42152e+21 1.61031e-05 -0.946922 5.42729 0.355863 
0.0593359 0.0182109 1.99221 2.21601e+21 1.47365e-05 0.838618 4.65809 -3.00843 
0.0598828 0.0182109 2.045 2.27738e+21 1.51446e-05 -1.52474 0.825054 2.08623 
0.0593359 0.0182578 2.06025 2.45516e+21 1.63268e-05 0.272611 -0.194724 2.91935 
0.0598828 0.0182578 1.95799 2.52317e+21 1.67791e-05 -0.458583 1.26721 -3.52212 
0.055918 0.0131836 1.90763 2.65605e+21 1.76627e-05 6.76695 0.665304 3.92212 
0.0561914 0.0131836 2.00482 2.26047e+21 1.50321e-05 -0.610503 -6.258 2.4725 
0.055918 0.013207 1.87861 2.51971e+21 1.67561e-05 -0.201038 -4.47078 -4.57837 
0.0561914 0.013207 2.06261 1.86158e+21 1.23795e-05 1.52249 2.90362 10.5002 
0.0553711 0.0190898 1.96301 2.17253e+21 1.44473e-05 7.24292 -7.90665 5.51051 
0.0556445 0.0190898 1.83663 2.54979e+21 1.69561e-05 -4.5465 -7.80344 -0.563782 
0.0553711 0.0191133 2.03899 2.35177e+21 1.56392e-05 1.68805 0.935782 -0.105957 
0.0556445 0.0191133 1.8519 2.45571e+21 1.63305e-05 9.81664 -0.735652 -1.91186 
0.074375 0.001875 0.606912 1.11883e+20 7.44025e-07 106.689 20.1291 1.73954 
0.083125 0.001875 1.15906 3.56992e+19 2.374e-07 90.2352 13.4638 0.379853 
0.083125 0.002625 1.25952 3.73253e+19 2.48213e-07 83.7878 15.0135 0.233978 
0.0721875 0.0069375 0.700735 5.81703e+19 3.86832e-07 79.7552 67.3132 -2.56954 
0.0765625 0.0069375 0.955136 4.64244e+19 3.08722e-07 85.3312 51.5792 1.06379 
0.0721875 0.0073125 0.844799 5.71771e+19 3.80228e-07 73.3791 71.1231 0.265582 
0.0765625 0.0073125 0.759728 4.56356e+19 3.03476e-07 86.2803 54.2748 -0.708584 
0.0623437 0.00084375 1.90834 1.96834e+21 1.30895e-05 33.1751 -7.27068 1.53221 
0.0645312 0.00084375 1.82016 1.58663e+21 1.05511e-05 61.6173 1.50307 3.72099 
0.0623437 0.00103125 1.92239 2.08081e+21 1.38374e-05 35.2503 -1.07227 1.66772 
0.0645312 0.00103125 1.69396 1.59917e+21 1.06345e-05 58.6711 0.329874 3.52281 
0.0604297 0.00742969 1.93383 2.36487e+21 1.57264e-05 3.27267 0.140714 -1.2042 
0.0609766 0.00742969 2.11837 2.19774e+21 1.4615e-05 -2.81848 -0.162901 -3.58198 
0.0604297 0.00747656 1.88019 2.42478e+21 1.61248e-05 4.66524 4.19805 -0.49521 
0.0609766 0.00747656 1.88839 2.42478e+21 1.61248e-05 2.43761 -5.93265 -0.481877 
0.0626172 0.00733594 1.99811 2.25121e+21 1.49706e-05 -8.31757 -0.423929 -6.35287 
0.0631641 0.00733594 1.98564 2.47972e+21 1.64901e-05 -0.573287 4.29688 2.9028 
0.0626172 0.00738281 1.92074 2.25374e+21 1.49874e-05 -2.90973 -7.31751 5.63255 
0.0631641 0.00738281 1.89426 2.31261e+21 1.53788e-05 3.74035 -4.04281 1.04617 
0.0560547 0.0123047 2.09104 2.5178e+21 1.67434e-05 0.801505 2.61104 0.0734748 
0.0566016 0.0123047 2.13417 2.18983e+21 1.45624e-05 3.20585 1.48607 -0.834622 
0.0560547 0.0123516 2.10943 2.4429e+21 1.62453e-05 -1.53499 2.00198 -2.61896 
0.0566016 0.0123516 2.025 2.2921e+21 1.52425e-05 -0.530828 -0.0165092 2.76523 
0.0582422 0.0120234 2.02193 2.42695e+21 1.61392e-05 -3.16254 2.02689 3.68381 
0.0587891 0.0120234 2.0585 2.2204e+21 1.47656e-05 -8.4467 -2.36261 2.56713 
0.0582422 0.0120703 1.96883 2.6387e+21 1.75473e-05 -0.520032 4.10028 -0.307782 
0.0587891 0.0120703 2.02689 2.45353e+21 1.63159e-05 1.8192 4.96557 6.50766 
0.0582422 0.0121172 2.09537 2.37743e+21 1.58099e-05 5.15776 -3.41478 -5.5809 
0.0587891 0.0121172 1.92131 2.45941e+21 1.6355e-05 -1.04949 -0.699085 2.32106 
0.0582422 0.0121641 2.07714 2.35806e+21 1.56811e-05 -3.79533 2.79152 -7.30791 
0.0587891 0.0121641 2.07054 2.35806e+21 1.56811e-05 -0.65818 0.00589149 -1.44652 
0.0582422 0.0122109 2.1344 2.46086e+21 1.63647e-05 -1.75218 4.04928 5.73483 
0.0587891 0.0122109 2.04373 2.64898e+21 1.76158e-05 3.2062 2.76084 1.51361 
0.0582422 0.0122578 2.0972 2.42106e+21 1.61001e-05 1.20871 -0.27201 -0.0287861 
0.0587891 0.0122578 1.90642 2.58314e+21 1.71779e-05 -1.59037 4.43827 -0.150234 
0.0604297 0.0122109 2.00324 2.33884e+21 1.55533e-05 -5.44047 -1.25448 0.442843 
0.0609766 0.0122109 2.04826 2.39985e+21 1.5959e-05 -1.68301 0.280769 0.619265 
0.0604297 0.0122578 1.9662 2.41093e+21 1.60327e-05 -0.669995 -4.09724 -0.256417 
0.0609766 0.0122578 2.09562 2.46665e+21 1.64032e-05 6.87444 -2.30946 -2.55738 
0.0560547 0.0123984 1.87674 2.3235e+21 1.54512e-05 4.73278 -2.59571 2.45632 
0.0566016 0.0123984 1.99636 2.47873e+21 1.64835e-05 3.77043 -3.43634 5.30759 
0.0560547 0.0124453 1.9275 2.36962e+21 1.5758e-05 3.48257 6.54811 2.45329 
0.0566016 0.0124453 2.08803 2.50431e+21 1.66537e-05 1.78283 2.4128 -2.47362 
0.0604297 0.0126797 2.03136 2.36499e+21 1.57272e-05 -2.76769 2.14418 -0.0804119 
0.0609766 0.0126797 1.82527 2.45313e+21 1.63133e-05 -4.05186 1.63758 1.34963 
0.0604297 0.0127266 1.86936 2.50751e+21 1.66749e-05 0.162434 -2.4257 3.69919 
0.0609766 0.0127266 1.94725 2.52215e+21 1.67723e-05 -0.812304 -1.51063 0.652759 
0.0615234 0.0123984 2.01972 2.34353e+21 1.55844e-05 -1.2258 2.07648 1.74523 
0.0620703 0.0123984 2.07975 2.56386e+21 1.70496e-05 -0.876177 0.734985 -1.37948 
0.0615234 0.0124453 2.08156 2.23991e+21 1.48954e-05 -0.0420748 2.15904 -1.88441 
0.0620703 0.0124453 1.92132 2.60409e+21 1.73172e-05 -4.24866 1.27294 -0.206691 
0.0549609 0.0128672 1.95889 2.41255e+21 1.60435e-05 0.100203 -0.40877 2.85728 
0.0555078 0.0128672 2.05287 2.2485e+21 1.49525e-05 3.70328 0.0587711 -3.49267 
0.0549609 0.0129141 2.05184 2.58649e+21 1.72001e-05 1.06663 -0.928706 -2.18558 
0.0555078 0.0129141 2.10381 2.39899e+21 1.59533e-05 0.355349 -1.70624 -0.149391 
0.0549609 0.0130547 1.99861 2.21145e+21 1.47061e-05 -4.45235 -0.617147 2.85537 
0.0555078 0.0130547 2.01698 2.33986e+21 1.55601e-05 0.437407 1.3858 0.831021 
0.0549609 0.0131016 1.97559 2.46891e+21 1.64183e-05 0.0706144 -0.380175 -6.58729 
0.0555078 0.0131016 1.92098 2.33149e+21 1.55044e-05 -4.10516 5.05919 -1.55081 
0.0560547 0.0130547 1.96406 2.31608e+21 1.54019e-05 -5.4097 1.64388 -2.5416 
0.0566016 0.0130547 1.97845 2.44449e+21 1.62558e-05 -0.81385 -2.8492 4.38869 
0.0560547 0.0131016 2.03348 2.53525e+21 1.68594e-05 2.07206 -1.2146 -2.26221 
0.0566016 0.0131016 1.96459 2.38361e+21 1.5851e-05 4.97533 -3.77246 6.35668 
0.0593359 0.0127734 1.87799 2.56636e+21 1.70663e-05 1.90777 6.54257 -1.58276 
0.0598828 0.0127734 1.95572 2.53233e+21 1.684e-05 -2.83601 5.31855 -1.35239 
0.0593359 0.0128203 1.89228 2.42622e+21 1.61344e-05 1.64095 0.064148 -3.03891 
0.0598828 0.0128203 1.99166 2.402e+21 1.59733e-05 0.893555 -1.15817 2.49911 
0.0582422 0.0129609 2.00419 2.3951e+21 1.59274e-05 -2.48308 1.87709 -1.57557 
0.0587891 0.0129609 2.04879 2.57713e+21 1.71379e-05 0.819281 2.39183 5.23071 
0.0582422 0.0130078 2.0124 2.41988e+21 1.60922e-05 1.1383 -6.50225 8.53262 
0.0587891 0.0130078 1.94517 2.38647e+21 1.587e-05 -3.30919 -1.13498 1.83127 
0.0538672 0.0131484 2.12251 2.54038e+21 1.68935e-05 2.20861 -2.09462 1.74073 
0.0544141 0.0131484 2.10498 2.44594e+21 1.62655e-05 -0.078873 -3.65159 1.3184 
0.0538672 0.0131953 1.94332 2.31492e+21 1.53942e-05 5.53105 0.827525 2.48011 
0.0544141 0.0131953 1.89729 2.53136e+21 1.68335e-05 -2.79813 -0.122934 -1.46043 
0.0527734 0.0132422 1.98294 2.36768e+21 1.57451e-05 1.98275 -0.12246 -2.75925 
0.0533203 0.0132422 2.06465 2.56928e+21 1.70857e-05 5.04936 -0.614776 -1.69524 
0.0527734 0.0132891 2.01765 2.41539e+21 1.60623e-05 -1.86764 4.03857 0.394527 
0.0533203 0.0132891 1.94887 2.3967e+21 1.59381e-05 0.245465 -0.550646 4.41556 
0.0538672 0.0132422 2.03858 2.33017e+21 1.54956e-05 -1.42302 0.0940204 -1.61455 
0.0544141 0.0132422 2.0289 2.51302e+21 1.67116e-05 0.704933 3.45918 -3.27056 
0.0538672 0.0132891 1.9686 2.3967e+21 1.59381e-05 0.7163 -0.0191078 3.51198 
0.0544141 0.0132891 2.06517 2.45276e+21 1.63109e-05 -4.10519 3.79504 1.33501 
0.0593359 0.0132422 2.0167 2.44738e+21 1.62751e-05 -0.69437 -1.87554 3.72921 
0.0598828 0.0132422 1.91938 2.54115e+21 1.68986e-05 -0.34178 -1.02918 -0.808724 
0.0593359 0.0132891 1.99897 2.51817e+21 1.67458e-05 -0.95877 0.51974 -0.605111 
0.0598828 0.0132891 2.0062 2.53219e+21 1.6839e-05 -1.95195 0.289386 -6.15776 
0.0604297 0.0133359 1.9754 2.59312e+21 1.72442e-05 4.46693 1.44911 4.44613 
0.0609766 0.0133359 2.02958 2.34638e+21 1.56034e-05 4.16672 -2.41662 -0.58392 
0.0604297 0.0133828 1.90291 2.56084e+21 1.70296e-05 -3.40134 -1.923 1.94085 
0.0609766 0.0133828 2.12626 2.58404e+21 1.71838e-05 1.3843 -1.94387 -3.74817 
0.0626172 0.0129609 1.93069 2.59629e+21 1.72653e-05 -3.95109 2.41781 3.98587 
0.0631641 0.0129609 1.98047 2.33762e+21 1.55452e-05 5.57818 5.52211 -3.11859 
0.0626172 0.0130078 1.98277 2.26715e+21 1.50765e-05 -1.7315 -4.74476 3.31268 
0.0631641 0.0130078 2.00357 2.39125e+21 1.59018e-05 0.0523961 -2.79324 4.7078 
0.0626172 0.0134297 2.04761 2.4317e+21 1.61708e-05 3.57727 -2.5801 5.6579 
0.0631641 0.0134297 2.05919 2.27914e+21 1.51563e-05 -0.29325 -2.16373 0.960587 
0.0626172 0.0134766 1.94444 2.42325e+21 1.61146e-05 0.848637 -2.29286 1.69313 
0.0631641 0.0134766 1.99783 2.66281e+21 1.77077e-05 -1.82349 -3.27527 -5.10149 
0.0721875 0.0054375 0.56028 8.31376e+19 5.52865e-07 92.9064 59.6534 1.46328 
0.0765625 0.0054375 0.697636 5.53061e+19 3.67786e-07 97.0515 42.3212 -2.1775 
0.0721875 0.0058125 0.696202 8.36153e+19 5.56042e-07 85.7344 61.672 1.16299 
0.0765625 0.0058125 0.922709 5.64111e+19 3.75134e-07 91.0343 45.3254 2.67029 
0.0634375 0.0001875 1.78632 1.88326e+21 1.25237e-05 45.1081 -5.61018 0.0151466 
0.0678125 0.0001875 0.993503 5.27727e+20 3.50939e-06 94.0808 0.442689 1.86097 
0.0678125 0.0005625 1.05394 5.29452e+20 3.52086e-06 89.9173 7.35269 4.01686 
0.0721875 0.0076875 0.711096 4.97189e+19 3.30631e-07 71.8286 72.4047 0.826708 
0.0765625 0.0076875 0.763342 3.96237e+19 2.63498e-07 87.8777 56.2481 0.86739 
0.0721875 0.0080625 0.757274 4.35562e+19 2.89649e-07 68.2627 71.2392 -0.666033 
0.0765625 0.0080625 0.601943 3.79011e+19 2.52042e-07 87.2266 56.5486 -0.368838 
0.0560547 0.0121172 2.02905 2.42354e+21 1.61165e-05 2.334 -0.48175 2.67063 
0.0566016 0.0121172 2.15173 2.34668e+21 1.56054e-05 -6.4471 -2.37539 -0.0330115 
0.0560547 0.0121641 2.02762 2.51118e+21 1.66993e-05 -0.226159 -6.46086 2.95979 
0.0566016 0.0121641 1.86322 2.30702e+21 1.53417e-05 5.48166 -0.96933 2.65283 
0.0571484 0.0122109 1.91427 2.42019e+21 1.60942e-05 3.4104 -0.306028 -4.02639 
0.0576953 0.0122109 2.1632 2.42019e+21 1.60942e-05 -0.547569 -3.60368 3.21393 
0.0571484 0.0122578 1.95305 2.43119e+21 1.61674e-05 -0.810816 -0.66294 -2.04664 
0.0576953 0.0122578 2.0507 2.38054e+21 1.58306e-05 0.476532 1.03188 0.321077 
0.0604297 0.0123047 1.99282 2.48752e+21 1.6542e-05 9.27719 0.210225 1.57051 
0.0609766 0.0123047 1.90461 2.42193e+21 1.61058e-05 0.728035 3.63157 -2.40715 
0.0604297 0.0123516 2.0092 2.39263e+21 1.5911e-05 -2.98238 -1.20919 0.845819 
0.0609766 0.0123516 1.98542 2.39766e+21 1.59444e-05 4.0671 -1.05467 0.349202 
0.0527734 0.0123984 1.98933 2.46871e+21 1.64169e-05 1.52184 -0.334459 1.02138 
0.0533203 0.0123984 1.94157 2.51378e+21 1.67166e-05 -5.21564 3.10063 3.58718 
0.0527734 0.0124453 2.04017 2.59411e+21 1.72508e-05 1.86362 0.564915 -5.78362 
0.0533203 0.0124453 1.9878 2.44445e+21 1.62556e-05 2.3051 3.21919 1.06137 
0.0549609 0.0123984 1.94518 2.33852e+21 1.55511e-05 4.30729 -1.23797 1.21057 
0.0555078 0.0123984 1.83988 2.21333e+21 1.47186e-05 -0.638539 -1.24055 -4.96926 
0.0549609 0.0124453 1.86852 2.44944e+21 1.62888e-05 -0.54548 0.00442909 -0.999968 
0.0555078 0.0124453 2.07682 2.52427e+21 1.67864e-05 -2.06179 1.38401 -1.00745 
0.0549609 0.0125859 2.06649 2.51086e+21 1.66972e-05 0.452021 2.76586 -3.16559 
0.0555078 0.0125859 2.10496 2.35794e+21 1.56803e-05 2.92683 -1.97314 1.79248 
0.0549609 0.0126328 1.8953 2.50155e+21 1.66353e-05 3.991 -1.84571 0.647827 
0.0555078 0.0126328 2.00384 2.43274e+21 1.61777e-05 2.228 -1.05423 -2.79667 
0.0571484 0.0123984 2.04511 2.22835e+21 1.48185e-05 0.764142 2.24525 1.33243 
0.0576953 0.0123984 2.03292 2.35354e+21 1.5651e-05 4.8917 -0.665447 -3.03348 
0.0571484 0.0124453 1.93769 2.47937e+21 1.64878e-05 -3.71674 1.10037 0.0161698 
0.0576953 0.0124453 2.03431 2.33969e+21 1.55589e-05 1.17571 -3.39069 0.990975 
0.0593359 0.0124922 2.11359 2.24145e+21 1.49056e-05 -1.6043 -2.92084 -5.3778 
0.0598828 0.0124922 1.8819 2.46013e+21 1.63598e-05 -3.21148 1.97646 3.19814 
0.0593359 0.0125391 2.00974 2.58957e+21 1.72206e-05 -4.15484 -2.82957 -0.326243 
0.0598828 0.0125391 2.01423 2.60442e+21 1.73194e-05 -0.350651 -0.252247 -3.32922 
0.0604297 0.0124922 1.91476 2.49989e+21 1.66242e-05 0.195476 0.623172 -1.81991 
0.0609766 0.0124922 1.90677 2.47007e+21 1.64259e-05 -0.954873 1.55614 0.905123 
0.0604297 0.0125391 2.18423 2.54501e+21 1.69243e-05 2.95384 -3.32317 -0.173293 
0.0609766 0.0125391 1.96099 2.67869e+21 1.78133e-05 -0.111654 1.48622 0.0449853 
0.0582422 0.0126797 2.06394 2.33561e+21 1.55318e-05 -0.510462 -2.96665 4.17191 
0.0587891 0.0126797 2.0995 2.31113e+21 1.5369e-05 3.22362 -0.207949 0.357532 
0.0582422 0.0127266 1.98267 2.54166e+21 1.6902e-05 -0.840616 -1.19076 3.03093 
0.0587891 0.0127266 2.01803 2.61971e+21 1.74211e-05 4.12928 1.6726 1.92823 
0.0593359 0.0125859 2.00245 2.4122e+21 1.60412e-05 3.02539 -2.2226 5.32264 
0.0598828 0.0125859 2.08283 2.36287e+21 1.57131e-05 5.35259 -2.97164 -1.7681 
0.0593359 0.0126328 2.05209 2.45731e+21 1.63411e-05 1.43356 -2.67413 2.92048 
0.0598828 0.0126328 2.03235 2.51629e+21 1.67333e-05 3.32198 -4.03222 -3.10176 
0.0615234 0.0120234 2.10185 2.26171e+21 1.50403e-05 1.96134 -3.11955 -3.92345 
0.0620703 0.0120234 2.08024 2.5044e+21 1.66543e-05 -9.36752 -3.2797 -2.14578 
0.0615234 0.0120703 2.03688 2.51525e+21 1.67264e-05 -0.2063 -2.29892 -4.64759 
0.0620703 0.0120703 1.92489 2.5924e+21 1.72395e-05 -6.19813 -1.59815 -2.38982 
0.0626172 0.0120234 1.96818 2.41145e+21 1.60362e-05 -1.95168 -2.7028 4.97239 
0.0631641 0.0120234 1.96682 2.53538e+21 1.68603e-05 -0.149254 -2.51405 -4.83785 
0.0626172 0.0120703 2.03691 2.56154e+21 1.70343e-05 -3.75218 4.30908 5.70063 
0.0631641 0.0120703 2.03716 2.36608e+21 1.57345e-05 -0.273613 -0.9506 -6.03205 
0.0615234 0.0121172 2.00264 2.35693e+21 1.56736e-05 -8.45905 -2.27711 1.77567 
0.0620703 0.0121172 2.02933 2.35693e+21 1.56736e-05 1.39697 -0.0788986 1.91012 
0.0615234 0.0121641 1.99624 2.52138e+21 1.67672e-05 2.43257 1.32413 6.32135 
0.0620703 0.0121641 2.08001 2.34274e+21 1.55792e-05 1.6727 -3.42887 -0.100712 
0.0549609 0.0129609 2.11143 2.43343e+21 1.61823e-05 4.13135 3.62312 -1.5312 
0.0555078 0.0129609 1.99536 2.45738e+21 1.63416e-05 5.27171 -3.82687 -1.72203 
0.0549609 0.0130078 2.04219 2.59648e+21 1.72666e-05 3.77936 0.16589 -5.39662 
0.0555078 0.0130078 2.13732 2.56784e+21 1.70762e-05 2.02255 1.10034 -0.794374 
0.0604297 0.0128672 1.92758 2.60073e+21 1.72949e-05 -1.14217 -3.42193 2.8973 
0.0609766 0.0128672 1.94722 2.50423e+21 1.66531e-05 0.293812 -1.22326 -0.962961 
0.0604297 0.0129141 1.92739 2.86533e+21 1.90544e-05 -5.17663 -1.54428 2.02032 
0.0609766 0.0129141 1.91687 2.64898e+21 1.76158e-05 -2.66603 -1.36381 -2.34059 
0.0604297 0.00705469 1.91181 2.66659e+21 1.77328e-05 6.75771 -3.55685 0.734394 
0.0609766 0.00705469 2.04148 2.62258e+21 1.74402e-05 2.4991 -2.33223 -1.23703 
0.0604297 0.00710156 2.02497 2.40419e+21 1.59879e-05 -4.31987 -3.78968 -0.93752 
0.0609766 0.00710156 2.30182 2.47413e+21 1.6453e-05 0.570419 -7.4595 0.488599 
0.0604297 0.00733594 1.84133 2.32738e+21 1.54771e-05 0.150355 -9.43279 7.40724 
0.0609766 0.00733594 1.9831 2.31046e+21 1.53645e-05 -1.41579 -0.96777 -3.04911 
0.0604297 0.00738281 1.88934 2.61535e+21 1.73921e-05 2.02001 -1.19844 -0.482551 
0.0609766 0.00738281 1.98756 2.4808e+21 1.64973e-05 1.13998 -3.4632 1.81591 
0.0527734 0.0120234 1.91449 2.53538e+21 1.68603e-05 -2.66987 3.18332 -7.55472 
0.0533203 0.0120234 1.92344 2.43211e+21 1.61735e-05 3.58906 4.5461 2.20888 
0.0527734 0.0120703 2.08614 2.36608e+21 1.57345e-05 4.03672 1.06355 2.32247 
0.0533203 0.0120703 2.03062 2.52554e+21 1.67948e-05 -1.64471 3.37468 -0.614854 
0.0549609 0.0120234 2.0279 2.3908e+21 1.58988e-05 4.07938 -1.38876 -0.539416 
0.0555078 0.0120234 1.90691 2.49407e+21 1.65856e-05 -0.202052 -1.72071 0.260261 
0.0549609 0.0120703 1.95972 2.31465e+21 1.53924e-05 -3.75959 0.30915 0.454187 
0.0555078 0.0120703 1.98246 2.46381e+21 1.63844e-05 4.99253 -5.75543 -0.87077 
0.0538672 0.0122109 1.95961 2.54221e+21 1.69057e-05 2.69422 3.96439 -2.22914 
0.0544141 0.0122109 1.94389 2.27274e+21 1.51137e-05 3.67005 -4.25168 2.07706 
0.0538672 0.0122578 1.96818 2.62873e+21 1.7481e-05 0.882207 4.81095 -1.05949 
0.0544141 0.0122578 2.00157 2.49704e+21 1.66053e-05 5.56366 -3.65805 -3.92895 
0.0626172 0.0123984 1.98299 2.46871e+21 1.64169e-05 -1.18199 -2.27197 -4.20019 
0.0631641 0.0123984 2.05145 2.34853e+21 1.56177e-05 -2.10984 -1.82254 0.390269 
0.0626172 0.0124453 1.9862 2.26985e+21 1.50945e-05 2.36428 -0.862206 -2.5074 
0.0631641 0.0124453 1.84609 2.3796e+21 1.58243e-05 1.87801 0.87904 -4.78095 
0.0571484 0.0130547 2.01522 2.53485e+21 1.68567e-05 -3.63124 -2.2459 3.03589 
0.0576953 0.0130547 2.14382 2.64423e+21 1.75841e-05 -6.10717 1.64795 0.373619 
0.0571484 0.0131016 2.00711 2.52578e+21 1.67964e-05 3.13995 0.510066 -0.0819284 
0.0576953 0.0131016 2.11983 2.33149e+21 1.55044e-05 2.26858 3.95238 1.11251 
0.0571484 0.0131484 2.03991 2.5451e+21 1.69249e-05 3.30329 7.45073 1.50105 
0.0576953 0.0131484 2.05835 2.63482e+21 1.75215e-05 -0.0600786 5.72955 -7.70041 
0.0571484 0.0131953 1.90837 2.31022e+21 1.53629e-05 -2.24215 -0.248087 0.123769 
0.0576953 0.0131953 1.96089 2.28669e+21 1.52065e-05 1.44128 -0.398834 -0.0210273 
0.0615234 0.0131484 2.00653 2.49316e+21 1.65795e-05 1.84407 -1.07903 -1.06754 
0.0620703 0.0131484 1.89192 2.35151e+21 1.56375e-05 4.19136 2.16377 -3.84685 
0.0615234 0.0131953 1.95427 2.37609e+21 1.5801e-05 5.63525 1.15608 -1.54985 
0.0620703 0.0131953 2.058 2.50313e+21 1.66458e-05 2.42985 -1.64871 -2.44617 
0.0527734 0.00621094 2.04622 2.43907e+21 1.62198e-05 -0.697585 -6.79622 1.36541 
0.0533203 0.00621094 1.91938 2.78893e+21 1.85464e-05 0.0349866 -1.63212 1.1204 
0.0527734 0.00625781 1.86859 2.38111e+21 1.58344e-05 -0.356034 -4.90235 -8.15028 
0.0533203 0.00625781 1.9794 2.35135e+21 1.56365e-05 3.45032 -5.35727 -6.12416 
0.0809375 0.0099375 1.00681 2.84071e+19 1.88907e-07 81.4345 55.2449 -0.26527 
0.0853125 0.0099375 1.58572 2.36238e+19 1.57098e-07 57.9527 42.1299 -2.82218 
0.0809375 0.0103125 1.16569 2.67156e+19 1.77659e-07 64.5894 50.7165 -1.53556 
0.0853125 0.0103125 1.57123 2.21062e+19 1.47006e-07 52.1514 43.7877 0.403001 
0.0571484 0.00677344 2.04237 2.32817e+21 1.54824e-05 1.21976 1.88287 1.61156 
0.0576953 0.00677344 2.11029 2.374e+21 1.57871e-05 -3.04147 3.30731 -0.77638 
0.0571484 0.00682031 1.90376 2.27576e+21 1.51338e-05 3.73018 5.05203 -2.60701 
0.0576953 0.00682031 2.00621 2.24845e+21 1.49522e-05 8.88997 0.432355 -0.318961 
0.0615234 0.00733594 2.03707 2.46279e+21 1.63776e-05 0.474682 -2.76832 2.27859 
0.0620703 0.00733594 1.98624 2.54743e+21 1.69404e-05 1.43036 1.60347 -3.53996 
0.0615234 0.00738281 1.93708 2.46398e+21 1.63854e-05 -0.490185 0.827307 5.24555 
0.0620703 0.00738281 1.87874 2.49761e+21 1.66091e-05 5.79421 4.60046 -2.37123 
0.0582422 0.00602344 1.98474 2.32946e+21 1.54909e-05 -3.05429 -0.0399311 5.59495 
0.0587891 0.00602344 2.10174 2.32946e+21 1.54909e-05 -1.56146 -1.11549 -4.83209 
0.0582422 0.00607031 1.84013 2.45466e+21 1.63235e-05 0.160137 -1.82512 5.84543 
0.0587891 0.00607031 1.91496 2.53648e+21 1.68676e-05 6.65974 -0.171668 3.64171 
0.0560547 0.00696094 1.99305 2.59547e+21 1.72599e-05 -3.82788 -0.663117 -2.67604 
0.0566016 0.00696094 2.10088 2.50628e+21 1.66668e-05 0.593903 -4.89363 -4.96762 
0.0560547 0.00700781 1.89584 2.56925e+21 1.70855e-05 6.95984 -3.94448 -1.23184 
0.0566016 0.00700781 2.13294 2.52495e+21 1.67909e-05 3.07068 -0.185549 5.81372 
0.0604297 0.00696094 2.05718 2.22087e+21 1.47688e-05 5.84089 -2.39967 3.91086 
0.0609766 0.00696094 1.99277 2.35465e+21 1.56584e-05 -0.545959 0.242416 -3.08534 
0.0604297 0.00700781 2.06126 2.36548e+21 1.57305e-05 0.600061 -2.65389 -0.58979 
0.0609766 0.00700781 1.98248 2.51609e+21 1.6732e-05 -0.605205 4.82054 -1.1806 
0.0527734 0.00705469 1.87466 2.12975e+21 1.41628e-05 -1.2696 1.46731 -0.264836 
0.0533203 0.00705469 1.90111 2.55218e+21 1.6972e-05 4.94081 -4.20216 -0.364843 
0.0527734 0.00710156 1.99569 2.51785e+21 1.67437e-05 -6.15262 1.41954 0.36446 
0.0533203 0.00710156 1.95159 2.64024e+21 1.75576e-05 2.85823 -4.54824 2.54583 
0.0549609 0.00724219 2.07024 2.64898e+21 1.76158e-05 4.64891 -1.43408 3.90325 
0.0555078 0.00724219 1.9547 2.33179e+21 1.55064e-05 8.89175 1.34028 -0.179089 
0.0549609 0.00728906 1.97428 2.0783e+21 1.38207e-05 -2.40207 -3.28919 -0.781984 
0.0555078 0.00728906 1.85552 2.49567e+21 1.65962e-05 1.15127 4.58442 0.449151 
