r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13824999999999998,5.0,0.013822924230109526,3.587219672433692e-5,-1.0027133272799689,38.143892048954015,8.877979840326654,1487.8014954845148,-40.485395985806825
0.00075,0.14175,3.0,0.011249354203608225,2.433050475248457e-6,-1.8146173885288124,41.08896615483337,3.3903768462562467,1898.1283004532252,-78.91425373799262
0.00075,0.14525,1.0,0.028244086945156798,0.0,-3.338906420746871,38.488390386071266,11.14829608650468,1481.356194510623,-128.5091337842655
0.00075,0.14875,1.0,0.027998244629557103,0.0,-0.5304776869614762,51.39989971129324,0.28140657636399796,2641.949690331003,-27.266499908898687
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,2.0,0.017149617528748006,4.934460683289671e-6,0.8612179391746095,40.88136645779139,3.4397775915454947,2177.6958055793566,-1.7561955963252345
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.024784854570649367,0.0,-3.2877010496311003,59.7762673095958,10.808978191745439,3573.2021334682518,-196.52649677678735
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,1.0,0.02943494069187434,0.0,-3.3080053103554325,40.5250469766208,10.942899133339742,1642.2794324573226,-134.05707060106496
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,1.0,0.019862915594767338,0.0,-1.622334073350394,36.15864406010494,2.6319678455536812,1307.4475402653622,-58.661400304857075
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,1.0,0.021240669744770423,0.0,-0.36668963225991136,32.1960706295473,0.13446128640690902,1036.5869639827984,-11.805965299362832
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11.0,0.002500641644071131,3.515045547698156e-10,3.169116185759277,2.206099143564845,10.595232074036538,6.072872046933498,6.651462975723124
0.00105,0.01575,395.0,0.0059267721587628105,8.692134193843425e-6,0.0277071767601067,-0.7188038999352925,49.186879641305104,70.39492081747356,4.278690420718734
0.00105,0.01925,766.0,0.00781222304411423,6.74605321797865e-5,-0.07318489986728599,0.49803142586445887,35.53742078419666,54.09439930899323,5.379050349546971
0.00105,0.02275,3644.0,0.007565557778230682,4.45658796372174e-5,0.241441146507573,1.1416229943444343,61.259091611939695,71.44187006185837,0.30632052101648194
0.00105,0.02625,7299.0,0.006542349099564905,4.38809726942828e-5,-0.21951034491173665,0.06864820301156577,51.99304226566032,89.75626769471783,6.530246429213803
0.00105,0.02975,23226.0,0.003883059497680862,3.277862533734853e-5,0.08466983969386098,-0.9064602130348468,50.66598340017325,83.81476502957925,-0.048789751332721024
0.00105,0.03325,100632.0,0.0016660711171523148,1.6558863129032134e-5,-0.010805463604527435,-2.2651205242348555,38.61205810006241,74.91764525243921,-1.127466471668425
0.00105,0.03675,115248.0,0.0016947991436437305,1.6862593803913618e-5,-0.035487513506378444,4.118628951564048,36.95558545547739,81.85844225937242,-0.877967166823799
0.00105,0.04025,42468.0,0.005115246534473143,4.3365235155010186e-5,0.061564993111878095,4.588047889705043,46.30792899431784,99.27858451552562,0.6157018271620756
0.00105,0.04375,35902.0,0.007199595256208147,5.60042608887373e-5,-0.06379200805052435,4.68557236763869,52.51527997376917,106.31507116890461,-2.5954893872382327
0.00105,0.04725,31040.0,0.009141635862845167,6.888192817766586e-5,0.18506870965675976,4.216253441924095,53.74551711383139,94.83311404946224,-1.2722805363036391
0.00105,0.050749999999999997,30183.0,0.011163454745365238,7.471410928495552e-5,-0.05625339663367192,4.818634420693487,51.203572544464954,95.44492912072072,-2.4987768894119364
0.00105,0.05425,35027.0,0.011992256018056247,8.103895089424333e-5,-0.33337053707919495,6.628240078480893,54.780467080358136,116.74709995457658,-3.8303763110435773
0.00105,0.057749999999999996,43479.0,0.012988541702499122,7.96594256778391e-5,-0.3160879479826785,8.048486076851995,53.86216061342713,138.3262025818601,-1.0256957584023971
0.00105,0.06125,60805.0,0.013599033734058089,7.947706496131279e-5,0.019475919083029376,13.912567220017294,61.80968060737111,262.14702658728885,-0.9177358251235765
0.00105,0.06475,36780.0,0.013590800148436211,7.249082560037755e-5,-0.10066712427764068,24.680722284601647,78.7695113746308,726.2197732512069,-3.80618488979213
0.00105,0.06824999999999999,9271.0,0.013378926506117621,6.847610780458773e-5,-0.18229417936782613,39.69377649672349,36.98876146461546,1698.1947455078591,-9.833770899630153
0.00105,0.07175,2201.0,0.013404897310741518,6.363038017169634e-5,0.09837175880554468,43.730599304280275,20.18098253483685,2033.4072544528742,5.497946434109598
0.00105,0.07525,626.0,0.013701094983110977,6.545937021121199e-5,0.03667734207510763,44.924904508627826,10.660597482811518,2131.93092015413,3.9959493867509366
0.00105,0.07875,278.0,0.014147837870873665,5.588075205792857e-5,0.027439794651631797,46.935358220227585,9.366892472362679,2347.1291034084547,3.9195151184681567
0.00105,0.08225,223.0,0.014094017003645121,8.262790500782753e-5,0.30030783425668894,47.51507437523329,6.673052914850389,2385.9449090847947,16.322666174230942
0.00105,0.08574999999999999,134.0,0.01301270552657495,6.413754723680016e-5,-0.09035106702236809,51.23408655736821,6.1617111108835525,2739.7342990035672,-1.873308286048232
0.00105,0.08925,101.0,0.014519651062954084,9.868821814517654e-5,0.31333636487924327,48.34309756133948,6.065360433388539,2466.5397447149876,18.625920584302758
0.00105,0.09275,83.0,0.014809826349584035,6.451143205746846e-5,0.03683024232282998,47.92845038085264,5.031569158519732,2392.161937097764,4.910228454480117
0.00105,0.09625,59.0,0.017668888645804563,0.00013698117292662427,0.11834125194566296,47.0325620447737,4.662798699460801,2311.4236038963227,7.063648762664188
0.00105,0.09974999999999999,44.0,0.01084470178320656,3.27817975226311e-5,0.10633398798266468,45.074139219374864,4.770790105136581,2176.2644490222656,0.8238381935565879
0.00105,0.10325,46.0,0.015030705559011858,0.00011126989296010578,-0.007233734477627672,44.855531111732766,6.364440825971995,2146.040210223153,-1.3248202808120122
0.00105,0.10675,48.0,0.015290799731136104,5.923088781388964e-5,-0.26306455266982764,45.98887944648358,4.549876113337284,2227.8955572023583,-6.905946781079932
0.00105,0.11025,39.0,0.016464103257286356,0.00010832546490590299,-0.227573521189478,45.02411448391309,3.902736152984092,2149.774574201906,-11.689874998107317
0.00105,0.11374999999999999,37.0,0.017429687135754456,6.715071958910943e-5,0.5959031633341396,44.19195740371889,10.100608374784537,2087.012797140247,29.79272889714316
0.00105,0.11725,24.0,0.016281715874981752,0.00010097351708925253,0.5164740824838301,46.825819669847775,6.536227376501911,2279.3833266548504,21.355332139384256
0.00105,0.12075,17.0,0.015051616073380755,6.597368495512044e-5,0.028886394324907756,41.95855088657744,2.3231525805665867,1835.9280441136782,2.3627146978242743
0.00105,0.12425,9.0,0.013350218256613769,4.011945958336104e-5,0.23748984897072686,33.5582157531128,1.338925521591594,1215.861315922379,10.106842617981377
0.00105,0.12775,13.0,0.019343320206384032,0.00010926162727905678,0.25639985212015093,38.0671365187625,3.582820552395966,1582.1054220360104,-1.3961123997704608
0.00105,0.13125,8.0,0.019205686388608492,0.00014479051187984965,0.10079455957191433,36.59230993527459,7.6880005105292355,1456.3083632978849,13.872095919370281
0.00105,0.13475,5.0,0.014006018660528918,9.535743881024524e-6,-0.850962642447891,36.73565981035279,6.619359555604266,1524.7825660832293,-38.643063464054585
0.00105,0.13824999999999998,5.0,0.019380003960502386,0.00011161085197545229,0.22174004565505467,40.69978015098635,7.917142929150027,1724.1789723632949,4.329424740777824
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,2.0,0.01001239329618244,8.560565607146344e-6,-0.5258738347453342,52.90329328208628,1.0222040324099813,3252.369576848724,-46.21176046235556
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.012956096998010853,0.0,-0.6703901483475385,61.762766314814435,0.4494229510014347,3814.6393028583766,-41.4051500721428
0.00105,0.15925,1.0,0.006807017177829381,0.0,-0.005842011367426613,63.374558156983,3.4129096817141765e-5,4016.3346215928204,-0.37023488915873365
0.00105,0.16275,1.0,0.032565724673339264,0.0,-0.9795921921321773,36.734783496974835,0.9596008628863245,1349.4443185696148,-35.98510709330251
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,1.0,0.017676577038616213,0.0,3.974043990036256,28.616368065949782,15.793025634743287,818.8965212859105,113.72270552915317
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,21.0,0.0036699512248673824,6.389355438077967e-7,-18.279541505410798,5.167583658700891,520.9833606781357,33.24387657799217,-89.35382042751134
0.0013499999999999999,0.01575,518.0,0.006852945378828105,1.1769160974150649e-5,0.7295540321985032,-0.5629864468498451,44.29451056087361,74.5680151821516,-3.2170056824258437
0.0013499999999999999,0.01925,1301.0,0.008645949358540322,7.606950313594284e-5,0.2746063384831139,2.137548225648197,51.76586512565375,76.1298475788632,6.418328987251137
0.0013499999999999999,0.02275,4132.0,0.008397883216146923,7.300939247330364e-5,0.3284740820298227,0.8831454905888243,61.803145663193014,73.94653942422462,-0.04116765710695523
0.0013499999999999999,0.02625,9285.0,0.006327882159188304,4.242331293352979e-5,-0.26664590264678323,-0.2986205018003188,52.03287740864816,84.14898801889704,2.9830265267479197
0.0013499999999999999,0.02975,28205.0,0.004296989466654642,3.9575326490299226e-5,-0.01668122351215654,-0.6312314624186581,48.907876783795636,82.63608948587304,-1.840921720468759
0.0013499999999999999,0.03325,104656.0,0.0019677218620521935,1.9694215426345716e-5,-0.00844006911436913,-1.650230494289241,42.46443876092985,75.4205167877088,-0.8836984428318877
0.0013499999999999999,0.03675,123253.0,0.002005238255830395,1.909782886566955e-5,0.09298978645669657,3.822642792514525,40.45029372262336,80.14974014373264,0.28958010456723926
0.0013499999999999999,0.04025,56225.0,0.005270812672757107,5.1589390890892256e-5,-0.0738562815872836,4.808775738276308,49.44785938288565,102.37315741482156,0.414798798597028
0.0013499999999999999,0.04375,49348.0,0.007737609542255511,7.039008464130016e-5,0.12427681069394186,4.549530152083425,53.03814437501829,109.34419163606006,-0.050850142140389895
0.0013499999999999999,0.04725,40992.0,0.009094673776673104,6.649375619965426e-5,0.31650846268075133,3.8839046180066816,51.23755714172001,96.19339528064815,0.03892631574137405
0.0013499999999999999,0.050749999999999997,41329.0,0.010998021955042264,8.285959981676202e-5,0.09823634590352097,4.95052288085086,51.54533092963795,97.76192964326464,-1.9006729402623848
0.0013499999999999999,0.05425,47265.0,0.011857274987387261,7.871718133685022e-5,-0.08554685936343297,6.6299547595691735,55.143556582109184,121.30172739056115,1.2554732563575162
0.0013499999999999999,0.057749999999999996,56974.0,0.013307495667439427,8.62457888083674e-5,-0.16966330792690126,7.885547154140089,55.53628186659738,134.54620608736835,-0.6542871203415404
0.0013499999999999999,0.06125,74004.0,0.013509172297899545,7.485855833079363e-5,0.05500719264066216,13.467024294779215,62.02035798271933,252.2182231130475,-0.6591549738289975
0.0013499999999999999,0.06475,42565.0,0.013633827001408947,6.943948772637045e-5,-0.4361064928355857,23.562225616157985,79.65302108439288,663.8492739438994,-12.854973424765028
0.0013499999999999999,0.06824999999999999,9632.0,0.014140409057015595,8.314085187743203e-5,-0.2026655921228168,38.65344567644728,36.03454520900038,1622.822710306628,-6.912690820012518
0.0013499999999999999,0.07175,2225.0,0.013848108852805052,7.383769367158211e-5,0.03575065529223181,43.16214613959695,19.170958086207925,1983.123691014358,2.362161106860805
0.0013499999999999999,0.07525,625.0,0.01347509141439376,6.127295841950884e-5,-0.07605011066115643,45.3030235160506,11.812653183169113,2152.7330086735215,-2.305861824557464
0.0013499999999999999,0.07875,296.0,0.013408692634628518,7.346892370272623e-5,0.17522139840721243,46.74722213332081,8.36422649167675,2319.690749733474,10.996185050295404
0.0013499999999999999,0.08225,237.0,0.014382110700613033,6.202517665970721e-5,-0.09009183298664798,48.43888084774424,6.976459303000676,2473.1679346518886,-3.9832539374008684
0.0013499999999999999,0.08574999999999999,173.0,0.014640375497229198,6.992045601582807e-5,-0.10332982219335173,49.22431347628975,5.919211290623675,2555.9623952964994,-7.4465907306457595
0.0013499999999999999,0.08925,148.0,0.013188699295248551,4.984135183603446e-5,0.19037539043154028,48.13497674351156,5.4285136692651115,2455.3522584237917,10.347013121480417
0.0013499999999999999,0.09275,111.0,0.012195456536072865,3.397437042506747e-5,0.4527274132822062,46.55965108192005,6.086440310134086,2296.8845682119622,24.688319029689385
0.0013499999999999999,0.09625,75.0,0.012809134928257783,4.38801208268019e-5,-0.026981229594443885,47.03522957040104,4.283278901372269,2338.3865092580304,1.546242459175153
0.0013499999999999999,0.09974999999999999,67.0,0.017177369012047132,0.00013128936245598936,-0.2840255521185689,45.074087879688,3.2313783723016196,2148.4688801758107,-11.861777891967627
0.0013499999999999999,0.10325,42.0,0.013151029608330323,4.2233127430918065e-5,-0.0792776966995879,47.728835511021614,4.665090131625682,2371.7636702876284,-4.7914000741708875
0.0013499999999999999,0.10675,48.0,0.01496960149137806,0.00011099677043626087,0.13286258827357922,49.04187509728106,9.10102193051886,2521.890449386471,5.415554125364677
0.0013499999999999999,0.11025,49.0,0.015829530358987116,7.752612011829375e-5,0.302758948894606,45.44821109713511,4.074355826016555,2193.1152275266018,16.45967372536816
0.0013499999999999999,0.11374999999999999,47.0,0.015066695948674741,5.032165768374299e-5,-0.318936706027866,44.43470163916131,4.143667125970203,2112.7541494494376,-14.454936327234218
0.0013499999999999999,0.11725,39.0,0.017724828416192634,8.171719309456103e-5,0.016166247992674937,47.17433803482405,4.482263913363754,2330.643004099729,0.15865676306392462
0.0013499999999999999,0.12075,21.0,0.01543240030555802,0.00010331371039624254,-0.43201932364407547,46.402570497576754,5.197415089004842,2242.8197515619217,-13.665765795124262
0.0013499999999999999,0.12425,27.0,0.016859050196932557,4.69223017808178e-5,-0.20691800576787672,41.061718383717334,3.7758820513320077,1762.3791910592233,-11.14955900693909
0.0013499999999999999,0.12775,12.0,0.01398575988702316,2.6460320513555604e-5,-0.3136599602690081,39.90969197239307,4.86718468945233,1692.8255073095786,-11.784730421459848
0.0013499999999999999,0.13125,10.0,0.011756844940940871,1.548278793339626e-5,-0.5275931932492557,41.95631874685971,7.703109947158084,1952.0208890366064,-16.798851402196277
0.0013499999999999999,0.13475,11.0,0.014299045165232113,6.151026007783946e-5,-0.4282051105432837,37.01462427616397,5.284619842976693,1434.7774358890233,-11.07832951140109
0.0013499999999999999,0.13824999999999998,5.0,0.01507245015668472,8.328769522192383e-5,0.42463239911341305,45.41962980890781,7.029525608517352,2106.082589622895,24.007196082713307
0.0013499999999999999,0.14175,3.0,0.009097605187708833,1.562633471304907e-6,0.6143442329772196,45.18594215507881,8.700751057684815,2124.4984690666597,42.47633940273232
0.0013499999999999999,0.14525,2.0,0.013984866851441723,4.059228708014804e-5,-0.8544437718023565,38.881186871006975,2.4488610259511283,1542.722461851761,-40.518413590089274
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,1.0,0.011650121991691428,0.0,-1.984424079120315,41.44417108502961,3.93793892579251,1717.6193169252044,-82.24281104031466
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,1.0,0.0123654637190802,0.0,-14.657019948074687,16.928557769643852,214.8282337582593,286.57606816016926,-248.12220892180468
0.0013499999999999999,0.17675,1.0,0.015963072588050634,0.0,-1.902982425571437,44.032425707542174,3.6213421120337497,1938.854513690221,-83.7929322767327
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
