r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,1.0,0.0043424507860219674,0.0,-22.812873011499946,-3.463336430702613,520.4271750388226,11.994699232231916,79.00865418972019
0.0025499999999999997,0.01575,89.0,0.008419542634139307,9.265135343770964e-6,-3.2550767451700753,-1.7102382556865245,242.12582423277166,289.1234248144761,17.335252577291772
0.0025499999999999997,0.01925,340.0,0.00965279697329022,2.6015928143919876e-5,0.10407765893968457,-2.286116536541253,199.45209097669928,233.7740224469427,45.33349265732412
0.0025499999999999997,0.02275,1241.0,0.00591981854652707,1.4216091860686574e-5,1.8485859997416731,0.2012667190010294,189.3295414941589,229.25774581854768,17.529294375972793
0.0025499999999999997,0.02625,3900.0,0.004694489295999067,1.6171692348424504e-5,0.4251078658013357,-1.0247251749842976,168.4346989709305,227.05342362063297,-5.853118698092611
0.0025499999999999997,0.02975,12553.0,0.0029055646511810915,1.3077384554053826e-5,-0.1329735137430172,-1.8355628774295596,167.2030194082016,258.08710303006995,-0.2929311728976504
0.0025499999999999997,0.03325,34199.0,0.0019689309507823134,1.1137795853194219e-5,-0.44955634744095996,-0.08807846805759367,176.0729507623503,245.03575716921023,-3.843196490789624
0.0025499999999999997,0.03675,40065.0,0.002363029368840859,1.5119391423115498e-5,0.11761717313569693,3.0575344129822626,168.29973505079673,245.4151535249136,-2.5052485310649044
0.0025499999999999997,0.04025,31863.0,0.0038388847341877396,2.234857281609885e-5,-0.1434245271245601,3.906074263804014,161.30975427441854,263.68691327829276,0.7333887712405228
0.0025499999999999997,0.04375,26746.0,0.005637654653409253,3.1227854530709374e-5,0.15998849433089216,3.6442863920496045,167.01848078524063,263.7906557995466,6.221490938444129
0.0025499999999999997,0.04725,24395.0,0.0072919422034636045,3.280809317892198e-5,0.40458338938111915,3.5521835865281335,180.4452685153518,259.01618828924626,-4.8843509617179715
0.0025499999999999997,0.050749999999999997,25053.0,0.009006559761683072,4.334127809313357e-5,0.1297436554089264,4.715633837919948,175.26549282983297,272.16189160742596,-0.3499975176774321
0.0025499999999999997,0.05425,25815.0,0.01000939530339595,3.961381221608674e-5,-0.045282700587513866,3.849370615777296,171.55045270800377,244.71827402882883,-0.9223980459739862
0.0025499999999999997,0.057749999999999996,29024.0,0.011035312109113096,4.532928723525601e-5,0.05733866214530478,6.413110064179377,180.89939108743215,282.129242011509,2.8974601458597835
0.0025499999999999997,0.06125,25585.0,0.0112546406250004,4.44579125083136e-5,0.0018598398819579674,11.025330044455616,184.03140342274253,349.4302120402109,-1.2585599837427108
0.0025499999999999997,0.06475,10216.0,0.01135200945843028,4.203276362422458e-5,-0.3031087148395342,24.150189246545796,163.03947499745382,793.5807261612935,-3.3179688969707266
0.0025499999999999997,0.06824999999999999,4099.0,0.011692282894480299,4.765927230494273e-5,0.21235167765438454,33.13297319293573,99.8620213189802,1302.0637891629674,13.532169960104794
0.0025499999999999997,0.07175,5047.0,0.011868485737657917,4.429692681254953e-5,0.5606620533066023,23.100267434032663,90.43581179258908,829.034171044452,14.870707139461711
0.0025499999999999997,0.07525,9719.0,0.012505426848395944,4.553243959398912e-5,-0.5210196063265377,10.99886397498143,76.70053622648695,341.1402315007449,-5.030188405514667
0.0025499999999999997,0.07875,16735.0,0.01406181450430583,5.0787022753010454e-5,-0.29313990193806083,5.209098225094821,66.61584366084844,148.62032178296084,-3.5473440083931433
0.0025499999999999997,0.08225,23722.0,0.014959361121997812,5.6856448712739144e-5,0.2568281537988306,3.0654192250331116,62.44297094374021,100.2437628480361,4.733637537804313
0.0025499999999999997,0.08574999999999999,28495.0,0.015965338244058762,5.738070826913332e-5,0.10376673458838284,2.7552582817145574,53.31020643138822,91.5896038379543,2.3275444628958004
0.0025499999999999997,0.08925,32478.0,0.0175487828379061,5.673573302183566e-5,0.0855190841564127,2.5420880074652206,49.89519715916043,81.99885478172632,-0.7735628966366537
0.0025499999999999997,0.09275,38348.0,0.019417303768413767,6.700098828604252e-5,0.00472704229080137,2.4040922359089,46.795087286597585,73.93973161896585,0.5211844611683781
0.0025499999999999997,0.09625,42218.0,0.021429600149212195,6.431286352781709e-5,-0.1989741022080592,2.4522406912852457,44.95845235543618,72.86869048044399,-0.904709476880098
0.0025499999999999997,0.09974999999999999,45400.0,0.023084365117441556,7.342174086343077e-5,-0.0037750920958560343,2.8540025631503414,44.70658351745271,72.33888550452608,-0.38818306277299064
0.0025499999999999997,0.10325,39426.0,0.024320907278133932,7.23095528069933e-5,-0.03396159927453264,4.387446909422708,42.649991712204745,78.5472295760769,0.40635096588843805
0.0025499999999999997,0.10675,24015.0,0.02449939369945723,7.627289530230142e-5,0.03822339514842947,10.234100634064454,43.363224319942304,168.42947228589676,1.1015613989198536
0.0025499999999999997,0.11025,1202.0,0.025004818263963058,7.669947312807534e-5,-0.08084404157894977,21.93000771841777,35.006474739906004,518.7318598995407,0.6863542979605216
0.0025499999999999997,0.11374999999999999,350.0,0.0247164323352735,7.544341039652326e-5,-0.1312749918742184,26.651674152028374,18.533226934878318,738.7384271015491,-3.137990600562327
0.0025499999999999997,0.11725,136.0,0.025390483389280977,9.818082734779742e-5,0.16624133511754371,29.787783003198605,11.915000944636876,913.728238289384,6.128051421895757
0.0025499999999999997,0.12075,61.0,0.02332361667282999,5.7999532959538255e-5,-0.05254567986551442,31.07157150488745,7.082361922851011,987.0070597055555,-2.7483750228997694
0.0025499999999999997,0.12425,34.0,0.023622846773815945,7.242570884326909e-5,-0.16677022256865687,33.59966904703115,9.741238823109265,1149.6330958573803,-9.48707560836513
0.0025499999999999997,0.12775,24.0,0.02464348400274153,0.00012021666912544538,-0.4980522495736024,32.911400459348,8.082248502567044,1100.2426928432242,-21.03096684469215
0.0025499999999999997,0.13125,10.0,0.027680279506120137,4.0918890997109186e-5,1.6910211174534269,32.433970747824105,8.304043804773052,1073.7794601716876,55.15225200487838
0.0025499999999999997,0.13475,7.0,0.025822102993577876,1.7169121738076892e-5,-0.6290982271136774,34.798170575073584,2.782267818679094,1232.8547666876555,-21.902847541369145
0.0025499999999999997,0.13824999999999998,3.0,0.023559656301099675,3.906088048005457e-5,-2.538518340547891,34.77226407326822,7.699664875670598,1211.6555323095893,-88.97400107039732
0.0025499999999999997,0.14175,4.0,0.02380004717140445,3.385032354709889e-5,-0.7934242234748687,37.05031094639179,4.190531890203789,1395.4585009585458,-31.990339794260652
0.0025499999999999997,0.14525,4.0,0.024071236638268913,8.054637485206865e-5,0.7741119957710936,36.99059134528079,4.488328123872795,1381.2572313061628,24.77247911483466
0.0025499999999999997,0.14875,4.0,0.021622415636313046,3.678622357003662e-5,0.3245262803638098,33.46566753199142,4.654870527385695,1146.666613600066,8.288500006643499
0.0025499999999999997,0.15225,1.0,0.021782888957886586,0.0,2.224727726373103,40.77017042054448,4.949413456493237,1662.2067961202401,90.70252854354186
0.0025499999999999997,0.15575,2.0,0.023312949080564783,9.523230878797483e-6,2.142120588025418,36.12781948074661,5.118907887024719,1316.9239561729955,74.89894007973945
0.0025499999999999997,0.15925,2.0,0.03374073543927643,0.00016422876361240742,-0.7188144924465685,33.67495506462298,0.6884721851866042,1141.1889525770628,-25.31710687910154
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,1.0,0.03178745978675218,0.0,-1.1230737013933099,33.92132367608227,1.2612945387612693,1150.6561999375394,-38.096146537058225
0.0025499999999999997,0.17675,1.0,0.02079102973631706,0.0,0.3798308341904638,38.415376837027104,0.1442714626018236,1475.7411775307985,14.591344629749026
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,1.0,0.0334019198959212,0.0,2.2575836444247375,40.06398474828451,5.09668391157408,1605.122873910774,90.44779669820925
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,2.0,0.004350533763794667,3.433392253075548e-12,-14.742276112521537,0.2827850425110996,217.59243039520976,3.144210507296112,-3.280225756714671
0.0028499999999999997,0.01575,105.0,0.008344414079722251,9.232696891177289e-6,-4.325243873105297,-2.18269494488521,175.7818171452374,219.82322639068693,25.466511910029716
0.0028499999999999997,0.01925,356.0,0.00871420891917336,2.6957359643009407e-5,-3.403078169763688,-1.5885281917629557,190.43317620880833,220.51270155624272,36.78075716206886
0.0028499999999999997,0.02275,1252.0,0.006533201003423622,1.9453312893804038e-5,0.8801874914282585,-1.616977830543958,168.3282914009198,283.5288002277611,-25.220091699718626
0.0028499999999999997,0.02625,4150.0,0.004324216199396209,1.4528950507852379e-5,1.0681640439011515,1.1135688640787664,162.86177283737513,226.29398331334792,6.698760780455327
0.0028499999999999997,0.02975,12862.0,0.003096063470488452,1.460576483838314e-5,0.2788469524969284,-1.2876340768270333,183.82005133289522,258.1368378622166,2.231066034717932
0.0028499999999999997,0.03325,34591.0,0.0020080995476335233,1.0169289784205235e-5,-0.4468023230385816,0.0943960524675446,167.91827567650685,245.58350716904758,-4.150511967576213
0.0028499999999999997,0.03675,41396.0,0.0024687275149480096,1.4712320624658192e-5,0.13391949783573712,3.131472755302959,166.427377119769,255.03646508941097,-3.9312892781090247
0.0028499999999999997,0.04025,34456.0,0.0040645943169681995,2.3431770821440852e-5,0.239170070039479,3.4305557852287447,165.88533804956538,256.7741459195682,2.607359734320534
0.0028499999999999997,0.04375,29601.0,0.006039155378822252,3.4244878936295246e-5,-0.39801646584639294,3.1198448367041935,164.78841083288467,264.67740244509906,-0.23635501619107557
0.0028499999999999997,0.04725,27481.0,0.007323503641290168,3.498320160605081e-5,0.06445385054245259,3.663954078566202,183.736865709536,257.66285175611335,5.702881977819812
0.0028499999999999997,0.050749999999999997,27277.0,0.009071410551612771,4.331007515640803e-5,-0.2676479089009257,3.979819780216228,171.55120169067285,267.80776504328287,0.6813740571945598
0.0028499999999999997,0.05425,29061.0,0.010159413684476147,4.369608621879501e-5,0.2159499945457206,4.049381257213193,168.27048833438823,264.9739996678475,-1.7479622023710797
0.0028499999999999997,0.057749999999999996,29740.0,0.011011872688049778,4.703582054829778e-5,0.6567405608129826,5.780747202430353,167.20336528048117,267.79059558500103,3.9013827807288015
0.0028499999999999997,0.06125,26076.0,0.011359574321210115,4.447406192118528e-5,0.13969082684821102,10.189547290171797,177.66581965435594,331.4411188993941,-0.49349924764643766
0.0028499999999999997,0.06475,8566.0,0.01164885993407612,4.588766547290718e-5,-0.2913295022815951,23.21069278821799,145.21632515752972,754.6569266568849,-1.3182037663093527
0.0028499999999999997,0.06824999999999999,3804.0,0.012434613085723073,5.27165372371114e-5,-0.7994544797415657,32.9375373858627,99.78413385478495,1299.553785383173,-30.821589504063613
0.0028499999999999997,0.07175,4968.0,0.011795842332378225,3.8112008949716867e-5,-0.032179379715716654,21.87701822704841,91.5109253122399,754.0609556504847,-11.704586950068038
0.0028499999999999997,0.07525,10317.0,0.012824571980122202,4.7312028326557825e-5,-0.4621667882280172,10.486902652286043,80.38889239524056,306.8097649767647,-2.6127095221379886
0.0028499999999999997,0.07875,17552.0,0.01406691950541358,5.395176939677646e-5,-0.002204221093157672,5.166908413396594,66.6083099079103,143.71607554073668,-1.5469206458401719
0.0028499999999999997,0.08225,26638.0,0.01495335611744825,5.970610268825935e-5,0.14692437162601754,2.9898280355252203,62.25399920586677,99.09366864558862,2.003666397893254
0.0028499999999999997,0.08574999999999999,30971.0,0.016144139354010805,5.65083170353339e-5,0.11196401120617448,2.589755676107131,53.98998209228831,87.83744968152666,0.3362681049542831
0.0028499999999999997,0.08925,35243.0,0.01747388149483775,5.440873625852842e-5,0.030659970847564704,2.3616460966756354,51.14541452992086,79.8389342961124,1.1390255403488727
0.0028499999999999997,0.09275,38950.0,0.019585344319821157,6.253747253378214e-5,-0.05617410252590905,2.4023080211738375,46.80790299533354,73.68279547246271,-1.738545434723853
0.0028499999999999997,0.09625,46099.0,0.021380270791788523,6.487164243974993e-5,-0.1055266466635821,2.1931968138521696,45.42513881223348,71.28841577706483,0.7096803176328226
0.0028499999999999997,0.09974999999999999,48632.0,0.023117272595685603,7.305926492670406e-5,-0.0785014847533968,2.734385879647726,43.7487892733731,69.3287491567498,-1.2718977913085932
0.0028499999999999997,0.10325,42047.0,0.023955578658231502,7.736269137312076e-5,-0.10514505001613077,4.299321215548637,42.6235753416063,76.69777488072059,-0.8742475536046638
0.0028499999999999997,0.10675,15323.0,0.024188896430159538,7.640965190186846e-5,0.2149676355305928,7.998785115225798,41.15793279467812,126.006117378292,0.8299635963391957
0.0028499999999999997,0.11025,1161.0,0.024815674216434266,6.478371063861655e-5,-0.36127579493515494,21.674331532837606,33.64521861296519,505.3339527890561,-9.046308336687968
0.0028499999999999997,0.11374999999999999,363.0,0.023738251720294215,6.718955646104903e-5,-0.09178787691400905,26.634955926458012,22.045901715287933,737.686123215389,-4.80980177476669
0.0028499999999999997,0.11725,122.0,0.023967814881616624,7.010684603979621e-5,0.32928889421688395,28.428806283992117,15.781249976112921,831.7784543908642,12.94287742868151
0.0028499999999999997,0.12075,57.0,0.025056126705228093,6.892004704693e-5,0.8802042438971628,31.327718574323278,8.088945005939467,998.9628117169852,26.555718273013827
0.0028499999999999997,0.12425,30.0,0.023094087538154683,5.774468427332355e-5,0.15139194091234592,33.332146697681935,7.2708489142892825,1133.8046884989517,2.461483572324335
0.0028499999999999997,0.12775,26.0,0.024851090765617964,5.562930222267219e-5,-0.26574499308533983,33.83449197315276,8.549696482269288,1163.695386893471,-8.80959812601091
0.0028499999999999997,0.13125,8.0,0.02555578046309986,0.0001220850691781978,0.011876615738454332,34.75861234926094,13.218314934110442,1219.6171173443454,-2.2370047016415953
0.0028499999999999997,0.13475,6.0,0.029958788789976112,0.00019693951064782045,0.5919458320840434,36.97064551335528,3.8459133819160933,1384.5104379522784,22.60657806891077
0.0028499999999999997,0.13824999999999998,2.0,0.021179910927694456,1.7203384702254517e-6,1.0680765126132914,34.33344186055471,1.3191492916121563,1180.605247250231,36.10098706394309
0.0028499999999999997,0.14175,2.0,0.019718285689042374,4.364327694376233e-6,-0.3769252283766069,38.072525616022446,0.2910751676669986,1460.686619509828,-15.64056163785984
0.0028499999999999997,0.14525,1.0,0.03486700391320151,0.0,0.22303074532650566,36.176764096539465,0.049742713360896626,1308.758260496667,8.068530659952367
0.0028499999999999997,0.14875,1.0,0.03494062336082482,0.0,0.4746075480153376,38.85200187541956,0.225252324633131,1509.4780497276051,18.439453345580176
0.0028499999999999997,0.15225,1.0,0.013790176956063624,0.0,0.7919032928912136,45.28335917339762,0.6271108252919473,2050.5826180269346,35.86004124258912
0.0028499999999999997,0.15575,2.0,0.02506756712187485,3.845914820001149e-5,-1.0827223461561488,37.692165262309615,1.345718407492508,1455.0498670244638,-38.369362841121635
