r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,5.0,0.00012712479917000963,1.7408901653607776e-11,-9.38302048054409,6.108240835951509,89.39875977826297,39.017155540896724,-56.59356240459912
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,1.0,4.4027569446654216e-5,0.0,6.298803588136154,12.002340496171657,39.67492664191689,144.0561773860421,75.6003853833179
0.00105,0.03325,4.0,1.3930452608244053e-5,1.1333829435099963e-10,0.9769596858607876,1.9689990152649264,81.87747572997924,18.625071637914896,22.03341014755953
0.00105,0.03675,25.0,8.084762824195826e-6,3.804134239843316e-11,1.1316656805619,13.22139269271143,15.148221560634994,262.7082438106948,12.101301483327264
0.00105,0.04025,18.0,1.9501269983920527e-5,5.547688815124694e-10,-0.5969682978960041,27.498532899880114,9.27293752728276,808.8482071353468,-3.448019191606982
0.00105,0.04375,9.0,1.868049750779789e-5,6.136347254560378e-11,-1.7690953129351648,23.09251206542769,13.975952610469712,579.0481636159473,-29.729390183857014
0.00105,0.04725,7.0,2.990613008987808e-5,5.822566454016109e-10,-0.24075860005581207,24.46360897731151,12.388401497040707,791.3723251617043,-31.981982049390695
0.00105,0.050749999999999997,3.0,2.243736986740415e-5,8.345577784261596e-11,-0.45627900277477096,27.289350551763377,9.630949778461126,750.4862745532015,-16.83838027196206
0.00105,0.05425,2.0,3.318222994524932e-5,4.3004089787906494e-10,-3.1113501060981084,38.4554569319658,20.572515094363396,1479.770153536248,-122.86171770955586
0.00105,0.057749999999999996,4.0,0.00015075071664760666,2.9942212420174023e-9,-4.211034676463349,25.53374364459701,34.59656334215133,861.069791094096,-91.03381936836915
0.00105,0.06125,2.0,7.796386660612602e-5,6.423651485916075e-10,1.7955750989093162,20.78831477352557,3.2732342517894315,432.155417194193,37.33523368900235
0.00105,0.06475,8.0,9.965409990372905e-5,5.636750763612701e-9,0.772800240517587,30.87138857515486,36.99563544115008,1120.212674567247,24.837002948930703
0.00105,0.06824999999999999,6.0,0.00013751300469474456,8.018557464191098e-9,3.329751758335838,26.82249848321853,14.916249168541412,832.1902670751236,78.00920007995282
0.00105,0.07175,4.0,0.0001588811149378839,7.651426330796595e-9,0.7728857026847391,29.916112609434084,14.607166842387066,1081.9170519014892,-12.16472758190723
0.00105,0.07525,1.0,0.00013503629464641588,0.0,-1.2423438391841266,42.25318095382026,1.543418214758755,1785.3313007162794,-52.49297904391068
0.00105,0.07875,3.0,0.0002418473183102117,5.826939338289651e-10,1.4101239687084184,20.921348211420575,2.201193231046096,468.53078461445216,31.531687678402044
0.00105,0.08225,2.0,0.00023409966441471791,1.6105234831851985e-9,-2.6258798379032804,19.322359174389327,10.094257699434387,469.93448001695424,-33.1608333906085
0.00105,0.08574999999999999,2.0,0.00015045922296625318,1.9879114717337385e-9,1.5590622274571597,25.180697808478953,4.304277898647163,635.3135595985868,40.78619559742698
0.00105,0.08925,3.0,8.424921995978545e-5,1.3979524539515866e-9,0.08103073637493696,35.025067381417635,9.529912275750096,1249.6938375644145,-11.803026034620999
0.00105,0.09275,1.0,3.650482175919732e-5,0.0,2.3531410192181093,33.635890747643984,5.537272656326842,1131.3731463874421,79.14999423621994
0.00105,0.09625,2.0,7.439180756466568e-5,1.1245489879403073e-9,2.358311252280413,36.37199875334146,7.545652591282393,1348.061205377188,92.83879667682734
0.00105,0.09974999999999999,9.0,0.0001528240424241367,4.0993871377899714e-9,-2.0086384131558463,21.828529111042354,34.37829408978182,552.9982534253927,-17.124340108520695
0.00105,0.10325,3.0,0.0002233902355475826,2.2726313969897748e-8,-1.8977134037947592,18.47052805361854,24.81122784474443,649.8364873069139,-42.815679760050244
0.00105,0.10675,4.0,0.00020078153189187904,6.322875875982955e-9,0.6834690124656699,19.019188039708474,47.71944702483733,430.82498174138243,18.107394765042272
0.00105,0.11025,1.0,9.91155891076421e-5,0.0,2.362164293274304,28.6595135058118,5.579820148420091,821.3677143898088,67.69847946604129
0.00105,0.11374999999999999,2.0,0.00012516147148736647,3.8865269676365644e-9,1.6369463243609945,27.725983636345156,13.107525181172516,811.049676252657,24.3786876781044
0.00105,0.11725,2.0,8.658928737424626e-5,2.0669187986292097e-9,-2.5306697084618053,41.674443597930676,8.253584878576817,1819.2532104985526,-93.1129068264651
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,1.0,0.00011659257002156382,0.0,-9.258073589259993,12.187550646792682,85.71192658415342,148.5363907681367,-112.83324076083987
0.0013499999999999999,0.02625,2.0,0.00013373648585021878,1.1328385575870694e-14,-7.4854079515558105,15.762949096495197,56.057054983122676,248.57813987442938,-117.93950084606153
0.0013499999999999999,0.02975,1.0,3.8351432489310145e-5,0.0,4.657920712772398,15.086058396313346,21.696225366474128,227.58915793697642,70.26966387828189
0.0013499999999999999,0.03325,11.0,1.5862619375878912e-5,2.8181236484028944e-10,0.7833154450716866,-0.20111255300052933,43.10725272061633,34.16428871716193,30.351372159383075
0.0013499999999999999,0.03675,38.0,1.0196137158533538e-5,5.2344035579702655e-11,1.5318059674136153,15.19869447744817,22.405077021749083,304.8369540628078,29.42606640463694
0.0013499999999999999,0.04025,10.0,1.9942258999221477e-5,4.317024793225253e-10,-2.3217067899147676,27.212211789375765,31.43328088807593,886.8719873480015,-13.32685851684002
0.0013499999999999999,0.04375,7.0,2.783956020231017e-5,5.148877390362323e-10,-1.94254015686642,28.77071553945115,15.95583363087971,983.484584497502,-58.470305742184124
0.0013499999999999999,0.04725,10.0,2.8844940458306883e-5,3.485701172971036e-10,-0.0392912034510435,19.013118608839104,3.4251536858980898,655.1207410568556,-0.9413437926822337
0.0013499999999999999,0.050749999999999997,7.0,2.698274780657486e-5,6.630300654051823e-10,0.037911607675236936,31.630129445782632,15.505969827338388,1060.9833191456885,11.508794535623675
0.0013499999999999999,0.05425,8.0,7.457751042702851e-5,1.2774707450366264e-9,-0.15802320143040438,26.434506358649152,11.522847364160349,757.6120181239972,2.867015009147053
0.0013499999999999999,0.057749999999999996,8.0,7.132908747256564e-5,2.1530282307374296e-9,0.21041794301193506,26.246416773415106,19.128616385190593,735.5951166104239,23.248719670817536
0.0013499999999999999,0.06125,7.0,0.00014462219967213935,5.566311491981383e-9,5.499476044978924,20.473532276003244,65.91602148357282,468.5371747187454,135.85671745020667
0.0013499999999999999,0.06475,12.0,0.0001573920924320764,5.24683689167699e-9,3.7054347622680255,17.447016448394837,51.85266867456141,479.41525120759906,52.04163287197893
0.0013499999999999999,0.06824999999999999,11.0,5.0099619728529e-5,6.660122242780311e-10,-2.170035800255497,34.741489413334804,18.274242838473672,1309.9045488851348,-73.29931015712799
0.0013499999999999999,0.07175,5.0,0.00016943812808234567,4.562094937127034e-9,-0.24931339947384057,24.605900207729167,16.76794926202648,645.3242250563544,-28.838347303844312
0.0013499999999999999,0.07525,1.0,6.517621526061623e-5,0.0,-0.4825494117392207,27.72003065751277,0.23285393476986796,768.4000996534478,-13.376284487175951
0.0013499999999999999,0.07875,4.0,9.520070270614613e-5,1.734937384213181e-9,0.8699410979018123,26.926670184923882,2.6879676479669015,731.1244394974831,26.677845493460662
0.0013499999999999999,0.08225,4.0,0.00012743791241020782,1.0697676414444473e-8,0.14864381094602808,26.242728157527647,11.665301405597043,824.2223535243568,4.77664148408191
0.0013499999999999999,0.08574999999999999,8.0,9.715354623481423e-5,2.505489637026047e-9,1.8151596606370495,30.000696972568132,9.369881323621113,959.0386047276606,41.171261772664984
0.0013499999999999999,0.08925,3.0,8.0657331699454e-5,2.166676070543608e-9,-3.5370826745345445,36.790091463536186,17.643569561864624,1372.5025425636093,-139.9379935115767
0.0013499999999999999,0.09275,5.0,6.49703626961741e-5,2.0987516828103387e-10,0.2667732134648885,29.72700196284651,3.8990688706464325,911.6427824747518,-0.5684413112878506
0.0013499999999999999,0.09625,5.0,0.00013012705227658623,6.56127890549494e-9,3.5869492440449493,22.58067589492598,28.182833853668278,543.0420059561338,67.53321758950709
0.0013499999999999999,0.09974999999999999,7.0,0.00011561219241616832,3.0666009264369604e-9,0.983510261619725,25.565163505940088,9.782910125989908,730.8034460916577,16.021152640027257
0.0013499999999999999,0.10325,9.0,0.00016895695154955828,1.923436071946152e-8,1.7561914626039727,22.837492096745198,16.55651672072571,664.9053649520744,59.7399259657239
0.0013499999999999999,0.10675,10.0,0.0001456002821475751,6.90218115228561e-9,0.4851677986565845,19.196966843041395,38.051668566717396,430.48421675285505,1.619056838825037
0.0013499999999999999,0.11025,4.0,0.00010014421566690768,6.873926454699985e-10,1.8022176757342994,25.532966738759363,30.34507181943855,729.1965296817601,69.01583399362585
0.0013499999999999999,0.11374999999999999,1.0,8.747059695829141e-5,0.0,11.950031178422565,32.95607158938077,142.8032451652714,1086.1026546043904,393.8260830114263
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,1.0,0.0001712975870402099,0.0,-3.2041490468855702,17.00752491170675,10.266571114657708,289.25590362232566,-54.494644735727775
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,1.0,7.791740415220752e-5,0.0,-0.28942199218917375,41.19868347849218,0.08376508956275015,1697.3315203609843,-11.923805047916405
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,3.0,3.107201349695197e-5,3.3389263342009406e-13,6.186403792120491,-6.84272779456252,52.02949786631957,98.49610575786447,-40.494849091507405
0.00165,0.03325,12.0,2.4866735515493433e-5,4.788995539352904e-10,-0.22024166733046477,8.663689980250794,11.35845774514459,492.2484044348744,48.4745158079065
0.00165,0.03675,25.0,1.4536377750683767e-5,1.4410968378116012e-10,0.345886757836464,12.009301688773052,27.499837530501818,278.832648420496,23.39369470600149
0.00165,0.04025,10.0,1.3854679264824641e-5,1.199784624381184e-10,-1.7794684906294327,19.642204058712995,40.94335133794175,450.00289786748516,-0.581945586046059
0.00165,0.04375,7.0,2.4487371819854065e-5,4.704963887449421e-10,-1.0943035728101462,19.917541615526392,10.197939348569111,497.4499882191444,-14.350119527799212
0.00165,0.04725,10.0,2.8384664989176373e-5,6.604145208913948e-10,2.0713988288546705,23.62700567909103,11.242121752096326,722.8959156606196,41.61703199516156
0.00165,0.050749999999999997,20.0,2.2247480436012905e-5,1.2477979190182536e-10,-0.5403757875291805,27.977222332967592,14.191979764255967,884.6017070086735,-18.558541795122142
0.00165,0.05425,12.0,3.910492213362221e-5,7.883130791838434e-10,0.7773623729598677,31.13446226426823,18.74814882860217,1046.6310075229324,22.76432374626629
0.00165,0.057749999999999996,9.0,5.984616816498644e-5,1.6970624885935957e-9,-0.8361065308565727,29.816366449253103,12.552005535836974,1020.1342000704688,-15.73061060048395
0.00165,0.06125,15.0,0.00010655696776300027,3.4081433889298183e-9,-1.9197115368484852,26.681406368644325,45.48724515935567,782.9192653035101,-53.51752845017954
0.00165,0.06475,9.0,9.656312342612135e-5,2.480131652661341e-9,2.4483650821541576,22.948622098340806,65.81457690445916,586.4938138329346,58.40572654174235
0.00165,0.06824999999999999,14.0,0.00010207301294473793,5.692512819523523e-9,-1.3099549136547466,32.12000642039967,6.610738464995453,1150.0202096960345,-55.195623889036476
0.00165,0.07175,3.0,3.5934619110751494e-5,3.550842439482273e-10,-1.3735419602686667,31.705984663170096,5.6917892070288545,1042.8031984694073,-40.63048630042863
0.00165,0.07525,2.0,9.352398251649208e-5,3.9923002128502286e-12,2.474427217135307,42.845054898171284,19.665757252259944,2031.672240590583,54.49937261338472
0.00165,0.07875,5.0,3.422498522520493e-5,2.736315668079602e-10,-1.2459354344349438,40.619250075145814,7.537463047335885,1868.153345303797,-75.9065934110705
0.00165,0.08225,6.0,6.769021380617933e-5,1.2850374403853075e-9,0.6182829778316854,32.94770402877437,3.312778621369397,1129.0070754018598,24.770109830814796
0.00165,0.08574999999999999,1.0,5.8391697246366516e-5,0.0,-3.7801682517958204,33.97278203959393,14.289672011885068,1154.149919509756,-128.42283209125225
0.00165,0.08925,5.0,8.036238225193467e-5,3.8708727562647305e-9,-4.252326062067304,35.20638114063872,61.37563556052347,1269.8438527356977,-173.89819000119178
0.00165,0.09275,2.0,6.19369009609512e-5,2.5689315132092777e-10,-2.8699867063438544,33.90721694068171,11.366927001132243,1223.2089537686884,-112.4820660552415
0.00165,0.09625,6.0,9.389331044883604e-5,7.51104625688314e-9,-0.27380513232289017,28.042191701993673,20.711024774650898,881.5418815504167,-21.263383305060852
0.00165,0.09974999999999999,6.0,0.00012318543781803852,6.478875692453271e-9,-1.1354919392210532,27.858439570668963,7.5102565222439575,902.7353624033742,-12.991937339562595
0.00165,0.10325,13.0,0.0001067183980954822,1.6897108436635934e-9,0.5747500820505242,18.350986963384354,5.218461653358551,363.69447876475925,15.569623929950733
0.00165,0.10675,3.0,0.00016169271102229698,8.466140973848107e-9,3.920886837103215,20.959826524191666,31.51155925370906,497.8726126708739,58.7005835203324
