r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,1.0,0.046726489805555015,0.0,0.15348625357226262,31.843152172492537,0.023558030035648898,1013.9863402805162,4.887486128887335
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.02625,96.0,0.007614817769511239,2.5737119207536828e-5,-9.644695154673245,7.907439033195863,175.17565269362672,213.13731448509742,-6.219709644626278
0.02085,0.02975,71.0,0.01022454820474956,2.3835433770839097e-5,-3.4760099380542973,-2.4070723167700043,95.68874037783723,234.28262123619513,-16.3234144951803
0.02085,0.03325,181.0,0.006905344745388609,1.1543584517289511e-5,-3.6549341210599886,-0.6874366150211946,218.74949045581184,306.1107539521705,5.451963846867843
0.02085,0.03675,320.0,0.010673819987979364,3.643880075784961e-5,2.5305967102757734,5.23737472194376,254.2226982791831,426.81852077984615,168.31015534276418
0.02085,0.04025,254.0,0.009226444878231637,2.314655803884401e-5,-2.26216623760281,0.07992411397665,134.8868599137479,293.274351239279,70.58531196684356
0.02085,0.04375,302.0,0.007868096321841963,7.9441636043853e-6,-0.25193973286721194,1.2161833395521358,143.44677171870958,200.5543806230149,-28.23592581656069
0.02085,0.04725,280.0,0.012054336147191024,1.8592543560397055e-5,-8.31169593941391,-1.4683880214177183,284.10311311591056,212.14718401565443,68.19163962062187
0.02085,0.050749999999999997,271.0,0.014252290888471632,5.0446529676314194e-5,1.3276826730598272,-2.1445044660542067,178.0631832491658,346.55889082866315,0.5377366350316869
0.02085,0.05425,244.0,0.011609139147597716,2.5937864721438144e-5,-1.4799737464343383,-1.8802461911256578,173.56259293815486,282.56640328440295,-50.001394889882945
0.02085,0.057749999999999996,172.0,0.01347025950234648,4.4931744570623e-5,-4.7177229998420245,0.1688536200254891,133.05783275071468,142.4794208413922,2.1934590731096644
0.02085,0.06125,15.0,0.01647923959024109,3.320400666291504e-6,-0.3699332359394276,0.6712975025656167,104.81411532599469,158.99865952848947,94.79558783705895
0.02085,0.06475,12.0,0.014401225771598868,2.7501625920059066e-5,5.295067470612543,-3.707113823609396,47.255383960526004,86.96150781010294,-35.4907471490409
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,2.0,0.020593809376252933,2.2771850231965646e-5,-1.1949252915777537,15.477081678460843,1.5899196420205475,250.91695068971688,-19.851855229817716
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,2.0,0.015481959637179694,2.784252894169398e-7,0.7274539716676075,21.031205826660248,1.1578141649605835,457.87951502674036,18.42755118871915
0.02085,0.13125,1.0,0.03550993712055908,0.0,0.9912076853238494,24.12412813959883,0.9824926754450632,581.9735584957841,23.9120212137077
0.02085,0.13475,2.0,0.029059029497585057,8.585519278622582e-6,1.4457119029212722,25.3824283612782,2.7957326926869634,645.4271287356215,35.79115011689858
0.02085,0.13824999999999998,1.0,0.020929509232611217,0.0,0.9723385445931826,21.046037881041077,0.9454422453015885,442.93571049021597,20.46387384270447
0.02085,0.14175,2.0,0.01890699318993279,1.694758433871403e-5,-0.72519743904201,26.963331144524567,0.5298179841139569,736.4114452078816,-19.74527035796662
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,2.0,0.023272782832645014,1.7684073094405354e-5,-0.7449551006774423,29.175462954690374,1.5312457340174173,911.3387679610031,-14.072472989651079
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,3.0,0.026925552488791145,7.368447558330572e-5,0.3263299820062401,28.951858673946653,2.305345565036416,839.7797568103114,8.557009360618629
0.02085,0.16275,1.0,0.025263774654045248,0.0,0.22508542913635726,31.16456037376762,0.05066345040949811,971.229823290207,7.014688445575399
0.02085,0.16625,1.0,0.023592980157677735,0.0,1.46139422481048,40.178083698118755,2.135673080309424,1614.278409653036,58.71601948038285
0.02085,0.16974999999999998,1.0,0.03505264616362011,0.0,2.135261057711658,36.29321568038335,4.559339784579908,1317.1975044228236,77.49549010145267
0.02085,0.17325,1.0,0.04205201210936751,0.0,-0.6694495593547872,36.21655189209051,0.4481627125203188,1311.6386309524844,-24.245154705509776
0.02085,0.17675,4.0,0.023908672588070706,2.1280400038744592e-5,0.06218623471709617,34.676163730103525,0.8719862627127146,1206.8440918046083,1.8263493569643092
0.02085,0.18025,2.0,0.0414531126868258,4.3289310896193716e-5,2.2623798562886055,32.93429772818913,6.34815506317777,1085.2458658242408,73.66686400605747
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,2.0,0.015159929667715396,3.3966689034834216e-6,-0.6402423976094958,40.2784276845327,2.1024009880868304,1635.2184775678975,-30.454523161081788
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,1.0,0.033019047617722286,0.0,-1.4207217750770766,35.366828102193395,2.0184503621781595,1250.8125300100965,-50.24642280019404
0.02085,0.20825,1.0,0.025779805224742443,0.0,-2.556269308767509,40.77286563105996,6.534512778946717,1662.4265717684702,-104.22642504318016
0.02085,0.21175,2.0,0.036346040551516204,6.023825346217877e-5,1.3937746119030379,39.128623239988116,1.969688547019206,1533.1102703534712,54.30022594255344
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,1.0,0.028695346815034026,0.0,1.1004904822230492,36.371403882173894,1.2110793014635195,1322.879020360214,40.02638379742283
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,1.0,0.02822456817815523,0.0,-0.3725237046387345,34.79625074802267,0.1387739105177671,1210.7790661192685,-12.962428236191743
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.02625,62.0,0.00573954706687322,1.2529104427724492e-5,-5.794129700023735,-1.9222252344141444,96.24716104004479,120.07385278237683,35.93617151224082
0.02115,0.02975,62.0,0.009647572693338081,8.724207073622311e-6,-2.405557853114719,-21.115189493104314,141.14227187459505,733.5207384065726,-9.766923427050166
0.02115,0.03325,106.0,0.0076565495210267785,1.2887733054960435e-5,-4.564549245436137,-6.907997209066064,163.53798622814116,354.62356476410093,-23.578077204226545
0.02115,0.03675,195.0,0.010899306447556439,4.141989351623315e-5,-2.5011785599401133,-4.440115474135521,284.0088352062064,337.237940326552,72.78484778325628
0.02115,0.04025,139.0,0.010071801169044388,2.6974948513578623e-5,-5.80094578104076,3.50095336630494,118.85765440965127,315.105485551185,-1.0141007701265234
0.02115,0.04375,222.0,0.009118889042234192,1.1511783952714684e-5,-1.2165778218371972,2.501517320777982,235.7773428005117,252.36111812420023,73.97187358526229
0.02115,0.04725,64.0,0.011450027596778024,5.972414679271243e-6,-5.098828316183196,4.472355691091417,67.84869281105193,171.95902410619766,-17.679021821984957
0.02115,0.050749999999999997,92.0,0.013043384354162418,4.543574696556468e-5,9.81566663219735,1.2476076251709354,218.34045500660076,238.51301142131962,-16.52186355089222
0.02115,0.05425,148.0,0.010354638850258693,1.6061155919428408e-5,-7.4093701609412,-3.295617759615121,210.22770964379046,220.87644799350036,-63.760523436599115
0.02115,0.057749999999999996,121.0,0.0140144665958693,5.440622395493221e-5,-2.4401990351686935,-1.6523015605108138,93.39529180722045,239.26202343404864,-26.88994020036386
0.02115,0.06125,8.0,0.01736093202427394,6.78503713646961e-10,6.313085658041258,8.647101415068066,43.159430016707745,387.3650728170143,60.571652688614165
0.02115,0.06475,1.0,0.03181000151381888,0.0,-7.841735091136122,1.2737580623755982,61.49280923955564,1.6224596014668382,-9.988473295348282
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,1.0,0.02111888264491286,0.0,-3.211342697165924,11.10622199669724,10.31272191864091,123.34816703992163,-35.66588490219723
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,1.0,0.020393866363360328,0.0,1.869106819457067,20.550045729765813,3.4935603025409128,422.30437949546615,38.41023061365986
0.02115,0.12775,4.0,0.02226754148017046,0.00010147212426489744,-1.2209924521675775,23.84928600239443,4.155512792223894,576.2034323288034,-26.136730918389503
0.02115,0.13125,3.0,0.023029712578518446,0.00010019544481100994,0.3322963420024281,27.061168577144116,2.338293015135663,744.7173303249805,14.13893229883511
0.02115,0.13475,1.0,0.019106837848548344,0.0,-0.6520571143561792,25.298246735387004,0.42517848038250733,640.0012878845192,-16.49590176454708
0.02115,0.13824999999999998,1.0,0.03206039041876928,0.0,-0.8048522482704625,22.750207643592738,0.6477871415460182,517.5719478265854,-18.310555770565475
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,2.0,0.029525613975910997,5.36763101636385e-5,0.6847436812604633,29.210764676111687,2.9242967796195627,878.6911710666332,12.10108039253258
0.02115,0.15225,1.0,0.03695599991651315,0.0,0.706087904462674,28.630320816709318,0.49856012882849027,819.695270067699,20.215523229564354
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,1.0,0.019720082775356366,0.0,-0.784604844493479,30.16790819404394,0.6156047620026364,910.1026848042634,-23.669886917281396
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,1.0,0.02940115288420638,0.0,-2.9146352094333925,33.52199316578772,8.495098404068836,1123.7240258071186,-97.70438157139044
0.02115,0.16974999999999998,2.0,0.036719222951352715,0.0002571885199414563,0.1702208888399907,38.28771533989965,0.4273022950925618,1466.0517139029494,6.719496619470895
0.02115,0.17325,2.0,0.016132257756752637,1.5779725276575945e-5,-1.4049647390311166,32.764378350417985,5.822308756571572,1092.3862055865807,-54.557118848271394
0.02115,0.17675,2.0,0.024373372600226727,2.5236182761018278e-5,0.983299867782877,35.23539481867161,1.488698230166531,1256.5966246431883,31.843306176609897
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19075,1.0,0.022159940782530453,0.0,0.2949602380478738,31.145636023040733,0.08700154202925837,970.0506432797326,9.186724215508528
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,2.0,0.031413063538126076,0.00010181778909826516,0.6232846829300478,35.57011321831977,1.5163258305397274,1270.4849033279356,24.60410393785188
0.02115,0.20124999999999998,1.0,0.04143588305969098,0.0,0.9545566974187182,30.81455897600135,0.9111784885869303,949.5370448854654,29.41424364854617
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22924999999999998,1.0,0.026161500926169323,0.0,1.784362288129086,36.09223573150142,3.1839487752972673,1302.6494800982678,64.40162433355623
0.02115,0.23274999999999998,1.0,0.028415247102453384,0.0,0.6790158513022162,34.97223343510822,0.46106252631967337,1223.0571114397014,23.746700857879837
0.02115,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23975,1.0,0.025249792034420113,0.0,-1.7503182679704228,36.9949729593366,3.0636140391909805,1368.6280242620462,-64.75297699379867
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,1.0,0.038429295052913676,0.0,1.254211752805253,31.854470005772946,1.5730471208748251,1014.7072593486882,39.952250660622845
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25725,1.0,0.03152076285775514,0.0,-2.5228426272751374,39.63323601191487,6.364734921996518,1570.7933967761455,-99.9884172677149
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.02625,35.0,0.0108342485775978,6.319835870638986e-6,5.655471377106062,-7.0568988751481365,159.7411523553478,91.337115531998,-83.5096749826831
0.02145,0.02975,16.0,0.0031855541060146564,6.779002837231605e-6,-1.2146387465713764,-3.036223685396108,100.76903132234312,212.59590873838948,-67.5206994106502
0.02145,0.03325,66.0,0.00811676008554879,6.386426299594301e-6,0.13157871983508596,-8.063372758572728,156.20795787000773,227.51677073631737,9.047800405017288
0.02145,0.03675,41.0,0.01039734013433501,1.665781866591477e-5,4.777898797079151,2.461485804756017,61.78707744086787,175.13009336341887,6.291272323519458
0.02145,0.04025,49.0,0.011829147229858505,3.405229627484435e-6,-2.7273756816381285,7.258177189608311,54.733156291984876,285.23379581443544,-12.61981814590515
0.02145,0.04375,69.0,0.009661605762346695,1.4129031865446057e-5,-4.028290844696582,8.936890025006354,135.90100001616327,241.42742679806074,-23.185310663863604
0.02145,0.04725,24.0,0.011404715167345965,5.588833121070729e-6,-2.880654603652485,4.339598839256948,67.18875679471073,178.5976693063967,26.66204858512225
0.02145,0.050749999999999997,42.0,0.016852558582042605,4.2609779739869126e-5,9.093213889427266,7.435050164238878,153.57160620331555,101.44033144719954,53.82946196714148
0.02145,0.05425,47.0,0.009032482114914002,1.5395832180276472e-5,-3.208727040141591,4.582720460154917,89.58196162813628,151.19165672797817,-80.1083109984494
0.02145,0.057749999999999996,96.0,0.00893851804149812,1.1218738261272995e-5,-0.981952285667886,1.7879494558299942,157.0707945918974,187.58545087758984,-76.79977689091824
0.02145,0.06125,13.0,0.017370100206178737,1.7337870332279277e-10,11.357366368811567,0.29038144986220027,146.34716070330657,60.97562790599015,17.92611889886357
0.02145,0.06475,2.0,0.025709129540641407,3.741261013778998e-5,-2.3468821902011427,1.663274254951343,17.283162717133983,3.2869090723754613,-6.379028319929424
0.02145,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11725,1.0,0.02662568829121854,0.0,-0.7134149409892176,11.513481485326807,0.5089608780266489,132.56025591296319,-8.213889714434874
0.02145,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12425,2.0,0.024272270871103924,4.6699347606599146e-5,-0.7065051595751697,17.969735757133243,6.108377054851445,332.79784022735794,-5.248881186450085
0.02145,0.12775,1.0,0.04221057861222758,0.0,3.0213219440810795,20.44023197686204,9.128386289785874,417.8030832679335,61.75652141380107
0.02145,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13475,1.0,0.027573044881687325,0.0,-0.22197314564232964,26.691886167664208,0.049272077386350886,712.4567871875439,-5.924881935763412
0.02145,0.13824999999999998,1.0,0.018982859397611893,0.0,-0.12242518092729257,32.56868655322387,0.014987924925080321,1060.7193438021452,-3.987227343842713
0.02145,0.14175,1.0,0.025820134169756044,0.0,-1.3531981550467822,23.040073292743408,1.8311452468220153,530.844977334988,-31.17778467188302
0.02145,0.14525,4.0,0.02624732580044894,8.201798192056863e-5,0.09853512399966735,30.070276026566493,1.285165201155249,910.2438164781936,0.8704660900598284
0.02145,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15225,3.0,0.02945237254049794,9.362394356297454e-6,-0.20890030381689007,30.674510781408475,1.7671200187733365,947.8674615421255,-2.953861039315875
0.02145,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15925,1.0,0.015535941070830787,0.0,2.8436040273684324,33.24566430377571,8.08608386446597,1105.2741949993465,94.53750490675554
0.02145,0.16275,6.0,0.023828466979549833,3.1209380162648844e-5,0.5979762126871866,33.763675024187336,3.4375621062703683,1142.510140305321,20.235513186954574
0.02145,0.16625,1.0,0.02579598600930266,0.0,0.5716053536123832,29.525426325348995,0.32673268027833763,871.7507996936115,16.87689175525748
