r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.02975,1.0,1.7344356310571534e-5,0.0,1.462836169769982,-13.970726742753099,2.139889659587312,195.18120572067662,-20.436884397272003
0.0052499999999999995,0.03325,3.0,4.2788975185057954e-5,2.034602851168686e-13,5.231486179864767,6.5912521645391475,29.219716404371475,67.71388870602881,27.9374569139234
0.0052499999999999995,0.03675,10.0,5.463391927717398e-5,4.2179691800548733e-10,-0.8297321715324275,4.164975982087492,7.712753897456569,182.07828731662937,18.48657934772742
0.0052499999999999995,0.04025,7.0,4.663534228261205e-5,2.2569255529472253e-9,1.2835493722339586,21.974990131595412,36.63576514446041,758.8716887709379,-1.5960133768013094
0.0052499999999999995,0.04375,4.0,8.654260425493926e-5,4.458414612340581e-9,2.963219627673553,23.251964591861878,46.566734751663056,1107.3356644827647,-59.974882831837505
0.0052499999999999995,0.04725,4.0,0.0001354528492736494,5.345225155715365e-9,3.3834475086812246,21.85065795325083,63.91157635598333,597.538822077207,-0.6326027899181241
0.0052499999999999995,0.050749999999999997,3.0,4.408936720500026e-5,3.0580704424634286e-12,0.6616546785967399,17.563312115316528,3.070106356671152,310.8832569277788,12.363223055766639
0.0052499999999999995,0.05425,3.0,0.00010284444546423751,9.208391316756432e-9,7.773942366051613,29.21579855361391,60.578071268626154,868.8219221658999,228.12513746663566
0.0052499999999999995,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.06824999999999999,1.0,0.00022471807712671625,0.0,-5.081615858636666,-2.9065583440297456,25.82281973474766,8.448081407248937,14.770012975074282
0.0052499999999999995,0.07175,1.0,0.00016513906774065593,0.0,-3.564119610752105,25.635473748819805,12.702948599747737,657.1775143264293,-91.36789471908945
0.0052499999999999995,0.07525,3.0,8.376969834504992e-5,1.4234144744471237e-10,2.145114235817878,20.46815422804951,9.66136864277623,429.5812887161657,36.571584028183906
0.0052499999999999995,0.07875,1.0,7.567496112488424e-5,0.0,-5.226221733382869,31.94916679738748,27.313393606483437,1020.7492590472866,-166.9734298799808
0.0052499999999999995,0.08225,6.0,0.00013108773394315636,3.0454529765876795e-9,2.2054539308120273,20.02075659223401,7.459766564174165,455.9256147445972,35.12471662861169
0.0052499999999999995,0.08574999999999999,3.0,0.0001286457272754009,2.3796018809278543e-11,8.000504085088771,15.589123790330916,64.04879396337333,243.28356377321762,124.81571310319204
0.0052499999999999995,0.08925,2.0,0.00013932805025920357,2.5308592630287683e-11,7.8943627866801,13.278647437561157,62.34681642110925,176.32307853164502,104.82251922019293
0.0052499999999999995,0.09275,1.0,0.0001620427598975005,0.0,-1.0456651446121652,19.17771139793817,1.0934155946567803,367.7846144626077,-20.053464362255387
0.0052499999999999995,0.09625,7.0,0.0002578546520207866,2.571507651297675e-9,-1.4384463521184698,21.6312742683928,8.262185481289778,573.9097101438952,-23.79254428115292
0.0052499999999999995,0.09974999999999999,23.0,0.00021460613413648761,1.7852673907403243e-9,-0.8543563293995463,5.346752315753746,9.295531183198282,78.75882653978844,-16.794035805433598
0.0052499999999999995,0.10325,22.0,0.00021481708640070038,7.563302970819401e-9,-1.4945823145753532,7.993898131453755,14.315284306020278,139.1060202049189,2.4837276512466238
0.0052499999999999995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.11025,1.0,6.830466474023152e-5,0.0,1.1680052783720485,20.64704961690602,1.3642363303049665,426.30065788297907,24.115862935355814
0.0052499999999999995,0.11374999999999999,1.0,0.0003159730165745647,0.0,-2.8129633598824353,14.056162022767857,7.912762864041079,197.57569081030138,-39.53946875061696
0.0052499999999999995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12425,1.0,0.00015074286764809973,0.0,1.8569981380432894,15.261631199893325,3.448442084696244,232.91738688155735,28.340820721705278
0.0052499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13125,1.0,3.326255636951278e-5,0.0,3.286914068424786,54.50316840974087,10.80380409320878,2970.5953667005756,179.14723101970264
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.02975,1.0,1.981859586315003e-5,0.0,7.860804573615281,-5.3784287854603186,61.792248544570924,28.92749620026816,-42.278777595610556
0.005549999999999999,0.03325,8.0,2.917465463743582e-5,5.706475193193078e-11,1.8120003151573219,1.187683771349887,20.00040377503293,29.865073427084923,18.291965227330053
0.005549999999999999,0.03675,7.0,3.9703833939824e-5,8.479733961196434e-10,2.4487865585280226,7.989844880715589,51.85599487864006,93.07504684666344,12.223641667924564
0.005549999999999999,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.04375,7.0,8.467908197935362e-5,3.2931521068677272e-9,-4.740357393044399,30.28602861224284,25.778478858607563,1402.3984623151912,-125.2429010790691
0.005549999999999999,0.04725,4.0,8.146710332132332e-5,7.934652556340683e-10,2.188628623845439,13.524334558705373,71.45403148776111,264.1748219068935,87.08887389955439
0.005549999999999999,0.050749999999999997,2.0,4.1488052656742986e-5,4.74243392774672e-12,2.286506948052865,19.139624560742753,15.512965934490538,375.67671633631085,53.569956955166845
0.005549999999999999,0.05425,5.0,0.00015265459989661278,1.4100455196277633e-8,-1.15177998953842,15.43311195976623,32.15600342797034,258.14747262305656,-17.756290475928676
0.005549999999999999,0.057749999999999996,3.0,6.416331618504888e-5,1.1540337291284761e-11,5.294267243539283,10.544690416185444,43.54646324488618,115.73366908368013,50.9148655637754
0.005549999999999999,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.06824999999999999,1.0,0.00022886546820762477,0.0,0.48778253461149246,-1.263326491266413,0.23793180107201184,1.5959938235355065,-0.6162285979517744
0.005549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.07875,1.0,0.00010555376129020457,0.0,1.3615928219388562,26.984524287519484,1.8539350127554177,728.1645510237289,36.74193457332126
0.005549999999999999,0.08225,2.0,0.00024509214712123146,2.0482122553553287e-12,4.022283252512445,12.701593666891934,19.3489321427419,163.9788950985672,48.19183614892626
0.005549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.09275,3.0,0.0001715362293885081,3.9615203331845037e-10,2.1882179115499145,19.505616747399475,16.966479257756053,381.1181967284076,44.735371537182615
0.005549999999999999,0.09625,6.0,0.00017241452941492677,6.605972617156741e-10,-0.06241769116362139,13.6015948746368,15.004508084954557,188.85943649142388,-7.999911264893887
0.005549999999999999,0.09974999999999999,6.0,0.00020744296486588067,5.863817297396446e-9,-0.6265350017239731,16.09296635322093,28.043864135179668,311.3673743393299,-24.242125684532624
0.005549999999999999,0.10325,11.0,0.00022380570575121608,3.2286062428826284e-9,-0.14686377264084838,3.9450979008744405,6.326918480288887,37.81183361903089,2.2194965378772338
0.005549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11025,1.0,0.00042118812891937086,0.0,-1.0709419574165695,8.243236675228774,1.1469166761552334,67.95095088383673,-8.828028020417557
0.005549999999999999,0.11374999999999999,1.0,0.00034390650244095646,0.0,-0.42902275257066136,14.815984038536794,0.1840605222233069,219.51338303017704,-6.356394254256039
0.005549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,1.0,0.00019725611893740556,0.0,-0.018696677798153705,37.4410586529145,0.0003495657606879737,1401.8328730509836,-0.7000234100553172
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.03325,1.0,4.4168927016343274e-5,0.0,-8.812830081611542,-5.728366718442723,77.66597404735731,32.814185260962255,50.483122534794425
0.00585,0.03675,8.0,3.4503530147833644e-5,1.0958613941659954e-9,2.5685580921641744,7.299891227940957,20.573107862403106,147.54912425803286,13.052790484534349
0.00585,0.04025,2.0,8.51989922111156e-5,1.0903406970153948e-9,4.77824897129333,30.121480203403152,23.719927530634383,918.9523219667828,147.1446336494826
0.00585,0.04375,7.0,4.997960366735273e-5,2.6767219043062688e-9,0.16838188301808238,24.83253959862656,47.28142704696392,680.5530536731599,43.52687700907244
0.00585,0.04725,9.0,6.229077913236872e-5,3.0236670504311134e-9,-0.31771703870901086,9.84726256773429,4.355454146880816,224.23683569517178,1.9078436082188386
0.00585,0.050749999999999997,2.0,4.256941841278218e-5,9.354647445404536e-14,-2.8108416576606294,28.371406363487008,8.807671118316279,804.9373608112717,-79.7720282180684
0.00585,0.05425,5.0,0.00010047592996942146,9.435555913104673e-9,-0.06484009204453933,18.763505153854283,20.500659685323377,443.27990463001146,-11.970428913596926
0.00585,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.06125,3.0,0.00021462339153357886,4.4846102680558945e-13,-13.422093271608052,4.095499791534588,248.3065757942923,17.754294423163262,-63.06630564820772
0.00585,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.07525,1.0,0.0001283403303358469,0.0,0.05813810336326061,27.30062856240127,0.003380039062677175,745.3243199021999,1.5872067652428699
0.00585,0.07875,2.0,0.00010546718834356282,6.059220753844452e-10,1.5592567371579407,22.726487006575574,3.8356774362424897,553.586791600256,28.218805775395488
0.00585,0.08225,1.0,6.334605552516598e-5,0.0,6.456274704131792,23.898899728235538,41.68348305521205,571.1574082202567,154.29786177198926
0.00585,0.08574999999999999,2.0,7.963011050967541e-5,9.339095105849205e-13,0.9911009817072687,25.925821314012968,23.91081503197369,703.7335277032842,52.60616432012969
0.00585,0.08925,1.0,0.00018848444913531053,0.0,-6.146895914979323,22.21979874645472,37.78432938958949,493.7194563329508,-136.5827901462452
0.00585,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.09625,1.0,0.0001811712583929615,0.0,3.384859335970351,12.60273003013197,11.457272724305646,158.82880421239014,42.6584684012061
0.00585,0.09974999999999999,3.0,0.00024300563328264954,6.983213691342738e-9,3.147440059632186,16.979043723605702,9.914175784767822,343.4475366017522,54.00284343275228
0.00585,0.10325,1.0,0.00010520464772532508,0.0,-2.84189261288524,13.829357767424607,8.076353623171697,191.2511362594273,-39.30154968019111
0.00585,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12075,1.0,0.00015922251740063697,0.0,-1.2992902375600976,17.58119972845569,1.688155121418975,309.0985838918504,-22.843081171776717
0.00585,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,1.0,0.00018065808509192715,0.0,-1.3681551173666993,30.43239394000759,1.8718484251766867,926.1306009198106,-41.63623550274071
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
