r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.26075,1.0,0.05165689403159699,0.0,-0.18107625547858652,20.52098605285042,0.03278861029814634,421.1108685812815,-3.715863313178454
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,254019.0,0.010886056606081431,4.548881634813785e-5,0.0012113241670260121,-4.141656284098307,49.87319093689265,77.98937450960167,0.5098204520091268
0.01935,0.02275,903857.0,0.010744734444536297,4.4404826173956434e-5,0.029567156984943315,-1.9454093293810368,50.700811866596815,73.50231401979705,0.15479075085520927
0.01935,0.02625,1.478769e6,0.01059528095526618,4.4313206024660454e-5,0.07149169438632329,-1.0439645019716952,49.947656244335924,72.81473285977566,-0.07756346973396089
0.01935,0.02975,2.016963e6,0.010439229239292462,4.460046735838379e-5,-0.01030855475640145,-0.6121436413886229,50.145332970210625,72.7501274678804,0.04346224251615847
0.01935,0.03325,2.537364e6,0.010429371316301719,4.534171454214957e-5,-0.02259666402672546,-0.34184898182725093,49.90756734525924,73.09720877401976,-0.1964429558005509
0.01935,0.03675,2.957482e6,0.010634330271741014,4.662763099791415e-5,-0.004160166019375585,-0.08890858659602621,49.796764092713246,72.80156634642448,-0.09182754229426598
0.01935,0.04025,3.064271e6,0.01088454719040963,4.7466443631238755e-5,-0.00028275105475176007,0.18261930243224941,49.93040458179651,72.52914177438913,-0.07736997899032651
0.01935,0.04375,2.855404e6,0.01140714339155212,4.9550033211450075e-5,0.021741115011194356,0.54642444324568,49.86592492595846,73.10229155474195,0.19635353263728583
0.01935,0.04725,2.513987e6,0.012037211970001153,5.200508174303684e-5,0.015889130425226407,0.7016601194112589,49.87429943164012,73.27435583541353,0.15559802022015648
0.01935,0.050749999999999997,2.131282e6,0.012690357404605411,5.2880057134558554e-5,0.04146943670796575,0.8980769832186392,50.14417770587798,74.528651775167,0.1894852543490576
0.01935,0.05425,1.652621e6,0.013295678102587662,5.406483012185087e-5,-0.021340421133100394,1.0634438100911883,49.977507728308154,73.48131039872614,0.018899228889691037
0.01935,0.057749999999999996,1.12736e6,0.013834003930536883,5.466297585556474e-5,-0.025519263144845112,1.4436551950094945,49.83737235528268,74.19528582929132,0.12651017558809827
0.01935,0.06125,610535.0,0.01415693630844375,5.438698498731732e-5,-0.016920727317138187,2.6658320213418008,50.35480884866204,74.39790028723162,0.10920252141443952
0.01935,0.06475,37667.0,0.014182261496752323,5.331382084758224e-5,0.13706568557903062,6.1151094560688595,51.575236885638816,86.64707640922452,0.15970227135786377
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,1.0,0.026316058758508006,0.0,-0.4183943862573394,9.625414042648671,0.1750538624516557,92.64859549241824,-4.027219200846766
0.01935,0.12425,2.0,0.03125256118640135,1.4882496751965902e-5,0.43341607637905494,16.574026027890078,0.22433224185650003,274.69871344429805,7.179752165474548
0.01935,0.12775,3.0,0.0419040911761311,0.00019409819413086882,-0.7269358727886157,14.895225948716202,1.31645430720727,227.83051159193877,-12.743157674290295
0.01935,0.13125,2.0,0.033506105867951684,6.430861396193466e-5,0.9723252022107187,16.31809099235362,1.0056901704041725,267.021232391167,16.07784699010164
0.01935,0.13475,3.0,0.03385606818408092,1.2377604134092356e-6,-1.3242186663668978,17.726958711867432,3.4864270874497136,317.01645047915287,-21.42074500001216
0.01935,0.13824999999999998,5.0,0.022334822273045583,1.881794313267167e-5,0.3163621104759912,19.998476978165865,0.29820094877283,402.61509103763035,6.730101638459552
0.01935,0.14175,3.0,0.02089110737765971,2.8610308076756907e-5,0.07974221911038215,19.807695766376007,0.96892148120742,395.3274059965726,1.1612718788147287
0.01935,0.14525,2.0,0.029232225820285333,7.61443981988327e-8,0.42368912301725226,20.007133911514337,0.2046297532881423,401.58785473080644,8.295935079137983
0.01935,0.14875,2.0,0.0262367080121427,0.00010265402066964942,0.886121953813999,22.375534220712677,1.1232816247660669,501.0283470190701,20.17815835811329
0.01935,0.15225,2.0,0.036123836707316184,0.00037038816815915726,-0.34893527670102065,19.60696156004512,0.3402113350730857,386.4064270978603,-6.184964202728002
0.01935,0.15575,2.0,0.03380177524757821,1.7657944753973547e-5,-0.35035266446485513,24.687682166718105,1.793292718250371,611.6028413945936,-10.531826087537848
0.01935,0.15925,3.0,0.022614842303175762,2.1353022328845736e-5,0.6035292706378705,22.458428414058012,0.5839975339777653,508.06737021321567,13.559284879299597
0.01935,0.16275,1.0,0.018869896200432848,0.0,0.9144626843481535,18.554709223243727,0.8362420010652306,344.2772343591258,16.9675892035869
0.01935,0.16625,1.0,0.03472290003758303,0.0,0.14852981881804983,20.825246932392556,0.02206110707812271,433.69090979512555,3.0931701537094143
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,1.0,0.03397081125475682,0.0,0.6347407770182381,24.90032563616236,0.4028958540097166,620.0262167869245,15.805252042304849
0.01935,0.19425,1.0,0.027892019723553638,0.0,1.7928634815158628,15.87731390482834,3.2143594633531807,252.08909683245534,28.465856284530755
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,1.0,0.033056597114437467,0.0,-0.5436608229084903,22.778658281473152,0.2955670903655368,518.8672731041254,-12.383864106056992
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,1.0,0.042024834502394845,0.0,-2.890800709006022,25.109764337885593,8.35672873918972,630.5002651041511,-72.5873245509338
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,1.0,0.03029206230310907,0.0,0.5851579351681262,25.795855060386604,0.342409809090225,665.4261382964731,15.094649283032084
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,1.0,0.02963626638538939,0.0,-0.21911324818558664,23.314727231354393,0.048010615530438484,543.576505872458,-5.108565614223011
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,1.0,0.034560720367079245,0.0,0.1614369767922959,20.725505629791623,0.026061897475836288,429.5465836105243,3.3458629713652686
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,233053.0,0.010926630218270025,4.4846038487689046e-5,-0.06972718565296072,-4.153963205893669,49.07059824334773,78.3191439555219,0.12751587873143874
0.01965,0.02275,838736.0,0.010824414247444857,4.578844063672759e-5,-0.022748503464213813,-1.9925415322301852,49.76403262158296,73.49536113959759,0.45358243861381
0.01965,0.02625,1.370274e6,0.010620313026144475,4.410928844730194e-5,0.08903554818340101,-1.0824985468186077,50.23869624456798,72.3367843977512,-0.7001245938614207
0.01965,0.02975,1.887883e6,0.010539358653721168,4.504566720749007e-5,0.00231460737255824,-0.683469645072807,50.02622030170856,73.15896590250911,0.13053114813489394
0.01965,0.03325,2.343384e6,0.010493156640394003,4.515971511586549e-5,-0.028183462464119492,-0.41228027184025445,49.97890981192027,73.10139056173895,0.0735248362270584
0.01965,0.03675,2.731805e6,0.010676983895388169,4.64309569971389e-5,0.019956273654269954,-0.15462850398714467,49.45083968452708,73.09962172239507,-0.036921285185073045
0.01965,0.04025,2.839139e6,0.010956379516384496,4.7743249435654125e-5,-0.02718223898184248,0.11221895250759047,49.71810913105577,72.19272612507196,0.06916331675814937
0.01965,0.04375,2.671344e6,0.011427642825206336,4.944762358445731e-5,0.0042546687196170505,0.5643246659252669,49.825915898555266,73.39855277264775,0.1897399685306373
0.01965,0.04725,2.308283e6,0.012084339145490806,5.1935772992856176e-5,0.051870406813197635,0.7258068208754417,50.062612587291774,73.85429288294142,0.28134433591892594
0.01965,0.050749999999999997,1.960667e6,0.012720392800841704,5.324326564992439e-5,0.01904488689822572,0.8545759100937833,50.08947828967785,73.73574651107418,-0.09447667567093782
0.01965,0.05425,1.54113e6,0.01328906923739702,5.349666591725011e-5,0.026037587890204265,1.1141674142359383,49.593131131098254,73.31819783295411,0.2442074942505292
0.01965,0.057749999999999996,1.047104e6,0.013786947048460424,5.454252864355885e-5,-0.06378603650169316,1.5482446510908394,49.480857980897426,74.70351453783395,0.024759368149888716
0.01965,0.06125,578464.0,0.0140937388105316,5.332651143585988e-5,-0.07676530427827023,2.7809836080098407,49.82956788876242,74.67786469257567,0.02620741417411713
0.01965,0.06475,35149.0,0.01393962055885902,4.819894817570923e-5,-0.014188212160034679,6.103403383543358,51.191444814246964,86.9098231055713,-0.8199023402398694
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,2.0,0.026915129842800863,6.182710301142827e-5,0.2395079470814983,10.796712388505343,0.12708558829103078,116.81905613487433,2.7179378387057436
0.01965,0.12425,1.0,0.02573404917472235,0.0,-0.4156253999214932,9.209403554501286,0.17274447305990118,84.81311382966092,-3.827662035378018
0.01965,0.12775,2.0,0.025025018432681408,5.067513111108892e-6,0.22903778227663374,16.614239768528478,0.44185642017124144,278.1789320413183,2.8911572043407068
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,2.0,0.01853011346569137,9.44625949687733e-6,0.3600125071919608,18.600953774443024,0.2999310790029019,347.2263710377296,7.154449010207713
0.01965,0.13824999999999998,7.0,0.02241861689305665,4.721892007833262e-5,-0.3793941301400424,19.563698366237876,1.3931771454546746,385.7998490836214,-7.13360761776959
0.01965,0.14175,5.0,0.03402030053954413,0.00025408126288636456,-0.47497667202352134,19.136223956832744,0.940978011400462,367.246642565743,-8.719274453805838
0.01965,0.14525,3.0,0.037368535905874196,0.0001647068460862735,-0.25558783961643355,18.94039628566354,0.1554386061728104,359.96413982996427,-4.741034278776791
0.01965,0.14875,5.0,0.03873870315237421,6.606724076938506e-5,0.1942690519078526,17.257778436749973,0.44484060905927864,308.68151124816706,2.7198232403380693
0.01965,0.15225,1.0,0.03278900917358104,0.0,-0.5564279303213086,23.32884729948293,0.309612041641655,544.235116322592,-12.980822219633135
0.01965,0.15575,1.0,0.036734895180532606,0.0,0.5946436702270679,24.234931588321814,0.3536010945411179,587.3319090906385,14.411148667381587
0.01965,0.15925,1.0,0.027229548623993616,0.0,0.3517932079289337,24.562503395767415,0.12375846114492998,603.3165730670858,8.640921864362346
0.01965,0.16275,1.0,0.02588845078698053,0.0,-1.1786997075235828,22.50744826084162,1.3893330005161795,506.58522721446246,-26.52952268215619
0.01965,0.16625,2.0,0.023230305364131315,5.865462935768534e-5,0.13585284445672355,21.06757229234115,0.019919476385166786,452.3190037328141,2.750711649118093
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,1.0,0.02885604129391993,0.0,-0.7624296455137949,20.178030917848048,0.581298964358291,407.1529317216317,-15.38432895986128
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,1.0,0.023846709010259,0.0,0.44131874126915943,25.082535160762884,0.19476223139539528,629.1335700909063,11.06939284498731
0.01965,0.18375,2.0,0.028617452574211902,8.651378289015905e-5,-0.0635317820797651,22.137148529798868,0.009764068386277476,491.4579281350591,-1.3167177668018761
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,2.0,0.032160563359220476,5.293780886856491e-5,0.7052654500824247,18.802738378633457,0.8652438360012167,356.857664175067,14.365137195978253
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,1.0,0.058751580583534344,0.0,1.1370446665365033,22.21741137621993,1.292870573699108,493.6133682601867,25.2621891095783
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,1.0,0.03154682803952642,0.0,-0.3958404605627245,22.936241415901588,0.15668967021850982,526.0711702885193,-9.07909236564832
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,1.0,0.03208191855205991,0.0,-2.1491817684517716,15.94097521898749,4.618982273845484,254.11469093237324,-34.260053311989395
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,1.0,0.050699513089464375,0.0,-0.4766675791806301,27.13794330861441,0.22721198104192225,736.4679670215696,-12.93577774085841
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,1.0,0.03040311518343963,0.0,0.6943479105152527,19.655223201281316,0.48211902083689734,386.3277990921874,13.647563160520598
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,1.0,0.03514556866580969,0.0,0.36298181502413335,19.750752980635703,0.13175579803821416,390.0922433020901,7.169164165004459
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,1.0,0.043043481778687456,0.0,-0.6181454819386903,18.445087370515,0.38210383684121574,340.221248105932,-11.401747422048246
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,212929.0,0.010812713778207568,4.35398011242352e-5,-0.029184281128611888,-4.1597844901852925,49.670513730954205,78.45068422269225,-0.29546529563835144
0.01995,0.02275,767670.0,0.010808002682942854,4.441804638659098e-5,-0.05419279583013343,-2.086200546924459,49.35267879055603,73.72135117038977,-0.13825684971145522
0.01995,0.02625,1.257759e6,0.01063013371993052,4.327758619780296e-5,0.06775240816088737,-1.1249252319987006,50.06912407618409,72.67259561829037,-0.6580310001041214
0.01995,0.02975,1.738844e6,0.01057653029852242,4.574657724876827e-5,0.003456384605664859,-0.7045851699358016,49.87880590718371,72.7663693762521,0.031012701965539357
0.01995,0.03325,2.141499e6,0.010534489822642516,4.5172842249045776e-5,0.012947879861110215,-0.4506347531272292,49.866892055303175,72.9900172704707,-0.0039518796103246824
0.01995,0.03675,2.49457e6,0.010696936915093942,4.626972707246263e-5,0.016498438812184844,-0.15424471642983817,49.5660466041693,73.14497154148988,0.219527405305317
0.01995,0.04025,2.586643e6,0.01097885306050026,4.692724766745327e-5,-0.0076384931959535465,0.09985457569838561,49.919067537404636,72.35814010125628,-0.20643876472491804
0.01995,0.04375,2.467553e6,0.011467210317193303,4.9100507310276233e-5,0.025546034150736578,0.5482901511682273,50.00929761863162,72.6720957018372,0.023035889036180337
0.01995,0.04725,2.13502e6,0.012113080733462773,5.171113499172561e-5,0.02686750721462236,0.7307173753356809,50.05704376919672,73.91057384903338,0.45690808081040996
0.01995,0.050749999999999997,1.797113e6,0.012771565750646911,5.301704065838394e-5,-0.0013663591583925416,0.8518220379641277,50.22604210974061,73.85480716801571,-0.2478156937624531
0.01995,0.05425,1.425067e6,0.013290845346007616,5.287387305997128e-5,0.03045828757715166,1.1309840618621974,49.58533034602274,73.51479560372486,-0.1325561833888371
0.01995,0.057749999999999996,958586.0,0.01379081341844738,5.461797457674203e-5,-0.06175742475262201,1.5104214561726115,49.8826127059182,74.26092315976545,-0.24024744995948297
0.01995,0.06125,530771.0,0.014136482304560547,5.3461964516788346e-5,-0.10017037678779724,2.763646549133958,50.022668866161304,75.21437138072045,-0.23620399362730593
0.01995,0.06475,33371.0,0.014097763103136964,5.0511683228019473e-5,-0.05036595827463333,5.990914705179963,52.334002827455656,87.1590284163029,-0.12771946521529032
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
