r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.18725,1.0,0.029379494445043564,0.0,0.5208736567264787,24.57172478395925,0.27130936627161356,603.7696588586373,12.7987641402975
0.00585,0.19075,1.0,0.03194996518572947,0.0,0.5926840076978108,23.963457552188007,0.3512743329807387,574.2472978555164,14.20275806032716
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,1.0,0.030568863656103736,0.0,0.3112436001957973,18.978941903570146,0.0968725786628413,360.2002357790908,5.90707420597405
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,1.0,0.017733764098888705,0.0,-0.45474139688501436,24.219808599812215,0.20678973804093415,586.5991286115377,-11.01374959496629
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,1.0,0.020137232817333078,0.0,-0.11851564674305791,23.11965926317427,0.014045958522925292,534.5186444452798,-2.7400413700542283
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,1.0,0.021272182151162156,0.0,0.5401519493584518,21.58826939533869,0.29176412839573546,466.0533754857171,11.660945797167598
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,1.0,0.04727280199340089,0.0,0.30544413899359046,23.206908741553296,0.0932961220455358,538.5606133387828,7.088414259266575
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,41.0,0.020044923524835834,0.00012510035902009708,-2.345212141345443,2.9228477848742074,21.20435383850692,42.0479655717984,-6.502403803303263
0.00615,0.01575,230.0,0.006605153105282495,2.3520289417464493e-5,0.44359651535400524,3.1615390703659303,52.20053618934271,139.8392802944385,6.14606291508492
0.00615,0.01925,1542.0,0.008389179136696913,6.0723225706138886e-5,0.6055475844894501,1.0071583568423146,34.991277031090114,55.8383994956847,-4.6221424857506115
0.00615,0.02275,4117.0,0.006831392521793065,3.309649244076148e-5,0.2257473543815055,1.2852539551760964,45.92455463474404,78.58110116593936,-2.0953505880351773
0.00615,0.02625,10005.0,0.006052991855976778,2.9205796000458726e-5,-0.25819282569133784,0.06236539290421186,44.67089258280673,81.40010707192047,-0.03428895663560937
0.00615,0.02975,23418.0,0.0052226808224950984,2.9623592565873967e-5,-0.08561110065322639,0.37109255212243425,52.52523732623039,75.3730563769685,0.14871387440672867
0.00615,0.03325,42624.0,0.004796115356792505,2.8686199449555243e-5,-0.05154927250491945,0.9549243780061311,48.66223310654735,73.31090747412473,-0.6227253200174522
0.00615,0.03675,59253.0,0.004748033771560672,2.8689777747814315e-5,-0.30354288615720065,1.9416535769711063,46.63939586495033,75.12836785674318,-0.10229183867794993
0.00615,0.04025,64451.0,0.0057797001316108034,3.22504045408022e-5,0.023987023392083133,2.445334785249692,49.91094206055472,80.6450954020595,-0.4896857480748738
0.00615,0.04375,66426.0,0.007171847494939555,4.383897967271687e-5,0.0714276639493874,2.8370220934363775,52.28103763137372,83.82824748394354,1.4750450202434322
0.00615,0.04725,66557.0,0.00836137771393976,4.349238591420271e-5,-0.14947700553004148,2.641373338972215,49.088993530260694,83.20359875338919,0.8168217469104341
0.00615,0.050749999999999997,60680.0,0.009589197384621653,4.777174614064235e-5,-0.22586749235638978,2.8108938247093493,49.83401957175421,80.85924719137945,-2.1887697910901625
0.00615,0.05425,59806.0,0.010987253986783744,5.124260433683334e-5,-0.12133344638228603,3.0098301140566743,48.865879427639996,77.48555688730299,-2.2715847985409496
0.00615,0.057749999999999996,45990.0,0.01175711714939187,5.105619652650446e-5,-0.09431076392172415,3.1451079040745804,49.52011762421067,80.25402182470039,-0.5414183027199759
0.00615,0.06125,20192.0,0.012436021239701275,5.063900906663224e-5,0.3622236709226734,2.379307651761311,52.15875262781389,64.36398343719115,0.5559218520262316
0.00615,0.06475,603.0,0.014301616653246054,0.00013540701575129636,-0.7508278583981296,0.4560357670278898,40.87698162051945,20.917129363572375,0.5360758061059714
0.00615,0.06824999999999999,200.0,0.015213036795595894,5.266014121903441e-5,0.3144477987783359,6.870827687064158,15.463702513692894,102.95218798342141,2.000416541686961
0.00615,0.07175,1868.0,0.013891122475767124,5.0103059861197296e-5,-0.4295379509211552,8.211454938143245,17.865636616622837,160.3535754052752,-3.528926225213286
0.00615,0.07525,7144.0,0.014258535952215922,5.4084475111273775e-5,-0.05628770218648754,6.687714019799572,19.302997330644533,114.7683005169456,-1.091382790540966
0.00615,0.07875,19193.0,0.014402224837210726,5.271763243279991e-5,-0.08654813254703425,4.429228607988633,16.550771880570114,68.46835487919199,0.33182922646548096
0.00615,0.08225,38777.0,0.015420269455408291,6.108614517442882e-5,-0.0619145197327084,2.9466679033155376,15.514307334767167,41.671745931556075,0.11823212521338396
0.00615,0.08574999999999999,61583.0,0.01724761280837111,6.996454376890928e-5,-0.02081683301112257,2.0962846045989223,14.57704910409059,28.783646405778118,0.4418745568832376
0.00615,0.08925,74698.0,0.018883902566171035,7.990463769820732e-5,0.1442818654488638,1.9651195271185808,14.150979861072496,26.38071511295387,0.8625129609240579
0.00615,0.09275,78017.0,0.02031390646358936,7.445269938690582e-5,0.01086818881995797,1.8098468740220577,13.60533891025226,23.74473776310301,0.27105830806967807
0.00615,0.09625,71890.0,0.021898322625696204,7.000701442873106e-5,-0.06626794200715896,1.7386518499450978,12.673546094925225,22.723853569948208,-0.4543299562289291
0.00615,0.09974999999999999,63915.0,0.023687653687376325,8.08384871173568e-5,-0.03371820992150143,1.7205452812789053,12.844278780030505,22.28121017865109,-0.11691741243196138
0.00615,0.10325,35916.0,0.025050339422515364,7.662424761489973e-5,-0.131169254925601,1.1863054238703579,12.45922452440535,19.200764736869694,-0.14595695375199116
0.00615,0.10675,2114.0,0.02636423603179268,9.28537042878661e-5,-0.5968700501292454,0.5163974642319012,13.011713346462749,13.345788022657139,-0.3692730546708918
0.00615,0.11025,77.0,0.026945950886388213,0.0001083714097882209,0.8999221271833894,11.550795142305441,5.6915561456717745,139.39246098982287,10.127133975571134
0.00615,0.11374999999999999,170.0,0.02599053270721415,9.876169925624188e-5,0.09923382429931916,14.99236394070272,4.1150300519759035,232.14400441520422,1.3120631409892654
0.00615,0.11725,153.0,0.024390723540513814,7.992670805868752e-5,-0.2704889778319448,17.553286398344095,3.783466214117295,315.0700783948709,-5.178046573937663
0.00615,0.12075,116.0,0.02541509541486424,9.966173004363853e-5,0.15252283714467482,19.128752499420564,2.343673385800756,371.05949283077575,3.3872384771513606
0.00615,0.12425,71.0,0.025765307082343068,7.912992828197296e-5,-0.08151327435632787,19.91228508539936,2.05763156865399,404.4048769690741,-1.938709858934378
0.00615,0.12775,44.0,0.026002250338905204,5.274191156078883e-5,0.2777176519742222,20.246174784569966,1.8924238225983598,415.6387179857202,5.435143609341148
0.00615,0.13125,44.0,0.026494041769918198,7.071973878692577e-5,0.4710448874200817,21.237160227619757,1.5929193026597301,457.7017840267874,10.259658918006586
0.00615,0.13475,38.0,0.029316534387355986,7.762196106686794e-5,0.010330791120354128,21.835726253480136,1.3143543990834234,483.94344528825826,-0.051697776010603214
0.00615,0.13824999999999998,26.0,0.02687994530319299,6.381251887947594e-5,0.11118764812760154,21.233989773459143,1.0667894249719105,458.0482356024746,1.978674216730972
0.00615,0.14175,7.0,0.01847076560432827,2.5849385093199014e-5,-0.14069007488682944,23.431991674727655,0.7606294298608702,551.9413982060955,-3.3992078287768175
0.00615,0.14525,14.0,0.025037305115510822,7.036233259356551e-5,0.17890662778146324,21.51820642740735,0.8274994824464358,467.4143385213211,3.761908273473745
0.00615,0.14875,7.0,0.027230378768518092,8.306855669665284e-5,0.12722463083637067,23.603435297204157,0.2323735601203857,565.6311994036993,3.825085980974335
0.00615,0.15225,7.0,0.029935301645694603,0.00013196019197059218,-0.20622562152061796,21.658114980876594,1.4140512888564385,474.03673619453457,-5.081847535555101
0.00615,0.15575,10.0,0.022997628338171715,4.1194128375494885e-5,-0.48449279218865726,22.90182786877909,1.1739870103588619,531.9524758813639,-10.322510023507053
0.00615,0.15925,8.0,0.0280939131378536,0.00011942938775804923,-0.4014773167401652,23.575465661607957,1.0051027139675335,561.2201255232472,-8.888190286412476
0.00615,0.16275,4.0,0.027704588974287986,2.0733218749491936e-5,-0.44438084880058537,23.17842721403729,0.36489621543659057,541.382221756901,-10.399775674868899
0.00615,0.16625,5.0,0.03112237748913192,1.7248755731087599e-6,0.18878650952814077,23.302616464964107,0.2052766919266962,546.1410236028544,4.685530930275664
0.00615,0.16974999999999998,1.0,0.058963093380591663,0.0,-0.5098935603033066,24.934732322780533,0.25999144283878173,621.7408760087163,-12.714059439272503
0.00615,0.17325,3.0,0.03422440846677746,0.00018506260226743294,0.4979763074722529,24.736118394962684,0.7101667200819284,622.9850498361526,10.669773813025866
0.00615,0.17675,1.0,0.021639867051440893,0.0,-0.7580603119760925,27.629760724240118,0.5746554365932907,763.4036776787618,-20.94502503444225
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,2.0,0.02533927161763573,8.109467325582888e-9,-0.556486408097807,23.60429800065475,0.31126206323954997,572.0167651583142,-13.288906738439225
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,1.0,0.03067574415244247,0.0,0.027248740062074676,25.212732438395,0.0007424938349705134,635.6818770100955,0.6870151924684635
0.00615,0.19774999999999998,2.0,0.02720917625147393,4.572983835670573e-5,-0.3469114626882823,22.607302650388988,0.19496901335598144,511.70896865355576,-8.057624041192394
0.00615,0.20124999999999998,1.0,0.029761027790470178,0.0,-0.40840504934099753,20.58032729450871,0.16679468432722264,423.5498715491002,-8.405109584167707
0.00615,0.20475,2.0,0.024593775078991034,2.0217607757274486e-5,0.5071944399372331,21.1633768103723,0.5985072470300877,450.07063719395046,11.596891006725173
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,1.0,0.024725786100438515,0.0,0.01835656483496986,23.143461578387214,0.00033696347254045205,535.6198138302852,0.4248344529692988
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,1.0,0.02269913586288451,0.0,-0.19006127321799499,25.213152290148575,0.03612328757724534,635.7030484062243,-4.792043826104845
0.00615,0.23274999999999998,1.0,0.026038906670452264,0.0,0.12474676501584184,28.56811678965093,0.01556175538191766,816.1372969071354,3.5637801521037105
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,1.0,0.04862946170202736,0.0,0.6195966633200135,26.291915181876554,0.38390002519729416,691.2648039309909,16.290382918983518
0.00615,0.25725,1.0,0.03799557261049776,0.0,-0.4480778428965735,26.436494930838304,0.2007737532948464,698.8882642282393,-11.845607622356226
0.00615,0.26075,1.0,0.04052722917470385,0.0,-1.0570092751660976,20.320371863633873,1.117268607787159,412.9175126763632,-21.478821534685203
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,1.0,0.03725060453835755,0.0,0.6434615262992847,31.10252724078044,0.41404273582740503,967.3672007634893,20.01327965011766
0.00615,0.27825,1.0,0.024499473203118537,0.0,-0.1603665932139701,19.51469756772961,0.025717444219054957,380.8234211599519,-3.129505566537746
0.00615,0.28175,1.0,0.051111687462386195,0.0,-0.6706867669739024,27.51550884249202,0.44982073939390566,757.1032268612566,-18.454287667212796
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,25.0,0.008460699134018805,4.183824439351104e-6,-1.4612092076990628,4.953125072626365,5.807949865507889,69.93901318730248,-16.902649573787233
0.00645,0.01575,349.0,0.005693568200518672,4.487874458730014e-6,3.6547455652769463,1.7604683764321019,61.651889000889476,76.09867026034344,10.017954880066268
0.00645,0.01925,1002.0,0.007305390756722612,3.9128498454561936e-5,0.19629705179056545,0.3455523837997883,40.64254109146566,77.85385959284109,-10.49079969723452
0.00645,0.02275,3877.0,0.006642799920825517,2.6089292538925627e-5,0.5888578169979455,-0.28041050415094504,45.4320093630892,78.57829709131889,-1.7627278990618631
0.00645,0.02625,9746.0,0.006854524588788608,3.928496726546467e-5,0.03881989433561916,0.18332542290968223,49.8246735270091,76.7495620064945,4.340057076844535
0.00645,0.02975,22853.0,0.005402736410354717,2.8928366616329195e-5,-0.06808709144244746,0.6178785543251094,53.48185534183565,73.65823250685838,-1.3467924847947756
0.00645,0.03325,42378.0,0.004859655806488703,2.7785560221505646e-5,-0.07724895242279281,0.9797709732618112,49.839527777774926,72.58831091456615,0.07040467612912228
0.00645,0.03675,60395.0,0.005007264520721687,3.075863972935785e-5,0.050626005033798646,1.6157298099875204,47.42054619571741,73.66533142564322,-0.9822608896192023
0.00645,0.04025,64428.0,0.0059358910275258085,3.438373744954391e-5,0.03907945103363743,2.499288792650069,48.76465166275752,84.74052352887269,-0.43127944420765774
0.00645,0.04375,67139.0,0.007233309859845164,4.225709477346095e-5,0.1021060036142671,2.6519917109154787,49.7440910656892,83.05312723364469,-0.3472031369765678
0.00645,0.04725,65264.0,0.00857673360557765,4.309278451011119e-5,0.005151541840449556,2.7296840065117873,50.04289358126804,80.89588611164663,-0.9364981296623455
0.00645,0.050749999999999997,60933.0,0.009663038464948176,4.409932798559288e-5,-0.2978683366048089,2.687386469839588,50.84998089785471,80.35287990151346,-3.5967024981135336
0.00645,0.05425,56359.0,0.011193695154821116,5.3161268869525536e-5,0.01658144468180274,2.9996712738765234,48.3547889894493,81.31732585250336,-0.4127968925841935
0.00645,0.057749999999999996,44792.0,0.012210457949938152,5.777168138238131e-5,0.21197643310420858,3.191755981350751,50.11840953962545,76.4580846365679,0.7680116474997161
0.00645,0.06125,17572.0,0.012313708316899733,4.553881656087106e-5,0.5924912702938242,1.8511558599649491,49.686070889487254,66.98468755243081,1.1065748520245953
0.00645,0.06475,393.0,0.011896130730510815,3.1794237814275814e-5,0.43862593929090277,-0.05558195105531841,44.20441454155439,18.125755210065083,0.35277487982511424
0.00645,0.06824999999999999,256.0,0.014772940196685728,3.4762173757826246e-5,-0.00563959384314669,4.505653089322673,16.5246571089107,67.40944751527165,-1.4953456153124436
0.00645,0.07175,1631.0,0.01418760067097857,4.707722538898712e-5,-0.4621134409746571,6.116083288738196,19.228025278869893,122.7534058780184,-2.9841934978875897
0.00645,0.07525,6251.0,0.014738274090811174,5.8516473223504606e-5,-0.20796053885160243,5.583925011158067,18.576725714387177,100.29322440683869,-1.560440353061726
0.00645,0.07875,18106.0,0.014770314293274406,5.874619421224503e-5,0.013253965040775426,3.782978934139167,18.308279519582694,57.542428057895656,0.9804523820581241
0.00645,0.08225,39023.0,0.015764186154570536,6.410833186431508e-5,-0.08005864926237681,2.7642422160522613,15.174262316000018,38.26325551287284,0.5646974901287478
0.00645,0.08574999999999999,59397.0,0.01744997221203835,6.821172310963791e-5,-0.0259538459368016,2.1817211990554775,14.516496868279082,29.038006734375987,-0.029760259719659034
0.00645,0.08925,71313.0,0.018523876906792667,6.937774016117451e-5,0.053271547993153805,2.0246916676789057,13.88620890240035,26.53562352783973,0.11085514666627838
0.00645,0.09275,74302.0,0.02050737175011885,7.646210248464645e-5,-0.05360948332291103,1.7112519286500665,13.431178672928219,22.63661014012602,-0.011311065679042526
0.00645,0.09625,69346.0,0.02226587430106487,7.600933783388004e-5,-0.09492647701843382,1.7467165567352338,13.10381491847008,22.562475381952524,-0.34050251634228546
