r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.07875,6980.0,0.013633683174046975,6.221522525993869e-5,-0.15144809181143815,10.81699161727941,20.835514624847363,224.95921198993676,2.20387730167638
0.00075,0.08225,9859.0,0.015296672191178556,6.546979817763596e-5,0.35350390545190663,5.351286633341914,18.21758524641857,89.97914650099649,0.49811232092919144
0.00075,0.08574999999999999,16365.0,0.01639356176839654,7.3719562484107e-5,-0.04530420393021979,3.1555817692679224,17.35277457220751,42.44006251591942,-0.33088939863982225
0.00075,0.08925,21071.0,0.017833155942376007,7.060764487234717e-5,-0.2273508154948199,2.640226446647243,14.073343736028647,27.734134343152903,-0.013698640115103196
0.00075,0.09275,23859.0,0.019327426961277424,6.771698196703245e-5,0.1417093310556692,2.3862085651070832,14.625250793927192,26.443706143309896,0.11682376721907342
0.00075,0.09625,25211.0,0.021598189501950398,8.677183689380911e-5,-0.04972987628377701,2.724165514630231,15.070089445242404,28.358438175051322,0.038108175827416664
0.00075,0.09974999999999999,25597.0,0.024196510206571663,8.436226538245953e-5,-0.061129896653164456,3.036258922966979,13.951956162104702,27.048067210807435,0.04069138682487621
0.00075,0.10325,26148.0,0.0241161553203435,8.127927870737591e-5,-0.07328440842903602,4.270631788341382,14.582958222625908,35.57237416635647,-0.35138090326661625
0.00075,0.10675,11245.0,0.024953894058272027,7.973203257020165e-5,0.11416720720898245,7.097152922631719,15.71349524263105,70.63747639160158,1.221236780293543
0.00075,0.11025,1240.0,0.02510265028924538,7.613558295134976e-5,0.1598561574727803,13.924315854976998,12.345231021744258,205.11153822486432,1.668936197675863
0.00075,0.11374999999999999,363.0,0.025060607963803033,7.6114595948848e-5,0.04463994605220118,17.91861140391684,6.435635880808968,330.08280364269973,0.1416244722268658
0.00075,0.11725,142.0,0.025716163778830937,9.175520177442065e-5,-0.2911667262826689,19.304853569632602,4.243985006513031,380.8310124814197,-5.380796933899983
0.00075,0.12075,58.0,0.024123296563947662,5.67043441505372e-5,-0.011577166234708927,20.51860127862806,2.6721143190767904,429.08195604043806,0.3568793618783985
0.00075,0.12425,31.0,0.024647897828212834,5.689831845087419e-5,0.21505498944770904,21.28858832012303,2.6155830937556677,461.48378533114897,2.6175292318298755
0.00075,0.12775,17.0,0.021439677217969397,3.517330710597396e-5,-0.11281412869387511,20.988739553746743,0.908788404880868,445.53144198829693,-1.989316466482454
0.00075,0.13125,13.0,0.02515595450399774,6.45771853957619e-5,-0.1509353998222317,21.92708147911042,0.8051355874314969,485.91700208360976,-2.749503030382248
0.00075,0.13475,5.0,0.03508111408610647,7.370861844782626e-5,-1.00161568482875,22.348460608574406,1.7450268510152607,506.8301758666941,-22.039365012107393
0.00075,0.13824999999999998,1.0,0.03458259161676236,0.0,1.276290221199406,21.477939640834627,1.6289167287292288,461.3018912153355,27.412084335108318
0.00075,0.14175,4.0,0.01754243480124526,9.22766195758449e-6,-1.2378878105873947,22.69457042714032,2.3591837971521255,517.7654443143805,-27.4051810725047
0.00075,0.14525,2.0,0.029729322360358593,5.3343612778277096e-5,1.625941303225561,13.396035718975611,5.567003010508005,208.61308112007012,12.548512300833787
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.025652507599752006,0.0,0.23069668687032963,29.317324852392723,0.05322096133294692,859.505536500724,6.763409711348177
0.00075,0.15575,2.0,0.03889625524082812,0.0001937426068718528,-0.5352913239736437,24.60812331863772,2.0100181034840623,605.7872702366917,-12.546291536473234
0.00075,0.15925,1.0,0.026997491395230805,0.0,-0.5627932191962217,19.12804182523012,0.31673620757324644,365.88198406775285,-10.765132235741232
0.00075,0.16275,1.0,0.037100569190303766,0.0,0.6078679074332531,23.41190892977478,0.369503392887282,548.117479736068,14.231348090160088
0.00075,0.16625,1.0,0.03590768163713995,0.0,1.1468166266048696,25.14363746189148,1.315188375057373,632.2025048150326,28.835141494622214
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,3.0,0.03209209829020608,3.1291486586160696e-5,-3.068896868613356,18.13394431832159,25.70840981937412,347.49490053394777,-49.139814743159214
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.023042071748010415,0.0,3.4507898133548647,17.59197508090168,11.907950335953702,309.4775872470657,60.70620840596814
0.00075,0.18725,1.0,0.028826850998867268,0.0,2.2995422580331684,23.973763384293044,5.287894596480283,574.7413308060699,55.12868198627012
0.00075,0.19075,2.0,0.032863570033609506,8.344822970586772e-5,4.5774099913446555,19.91323613954186,26.516068382438174,398.4466987794225,87.89151559233073
0.00075,0.19425,2.0,0.02944325790474584,3.5410589102563042e-6,-3.5002990749907337,21.20109484589146,81.29064871068638,456.22129265488184,-52.647109516559695
0.00075,0.19774999999999998,1.0,0.019153592611279597,0.0,-1.7387236991790727,25.66737705591897,3.0231601020869583,658.8142449307155,-44.62847678289148
0.00075,0.20124999999999998,1.0,0.017084239984356733,0.0,-4.9981067820616145,21.887119958200245,24.981071404890308,479.0460200646475,-109.39416270287677
0.00075,0.20475,2.0,0.03010862482746724,1.1372006428330405e-6,-4.584502533321476,20.203806381008427,43.49042997377303,409.47032761663877,-87.26835070445244
0.00075,0.20825,4.0,0.026865836023017935,1.286153283649326e-5,-0.6209626492224585,22.3223331039649,14.806618488659392,503.0284342974645,-14.31954112835463
0.00075,0.21175,2.0,0.02702544049284523,4.647467398381993e-5,-3.744988712535811,19.781887917831572,39.86472443640857,395.65816839484734,-63.49911496718023
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.035295876290135426,0.0,-4.391074966724895,23.13647315420214,19.281539363398043,535.2963900151163,-101.5939880857196
0.00075,0.22225,3.0,0.02527733291715405,5.304030425670725e-5,-0.8971451923728184,24.202608653612092,9.419457328718629,586.0345005792532,-21.650890286856793
0.00075,0.22575,4.0,0.028388002330577856,5.2752729031370306e-5,2.0013234515223273,23.57440376948431,72.11281305251876,561.3150225038901,30.37939990946235
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,1.0,0.022652233089519764,0.0,-4.67879199151701,23.923581274528885,21.89109449988371,572.3377409989891,-111.93346047567206
0.00075,0.23975,2.0,0.029058150132850985,2.7071198425193352e-5,3.152701413757086,21.614973861513008,49.24091193136006,506.51468670393393,28.841070075450958
0.00075,0.24325,2.0,0.027282524038860414,4.692825505101983e-5,1.2540924542642986,27.618610162367467,2.7445674616072675,766.4072177465829,36.69578251686212
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,1.0,0.017980084463327484,0.0,-2.8906073686319957,26.645139314967416,8.35561095958959,709.9634491140223,-77.0206360420709
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,1.0,0.026160868437653306,0.0,5.4285150350629126,17.359502800803373,29.468775485904096,301.3523374911002,94.23632195537785
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,2.0,0.027492816338660048,5.284731036905875e-5,-2.3898934439474964,24.790572282787217,5.831955130107552,615.8114388004792,-58.8606561144711
0.00075,0.27825,1.0,0.047424734890249065,0.0,-11.461674963504578,16.564631294864906,131.36999296902766,274.3870099348178,-189.85841979203752
0.00075,0.28175,1.0,0.02652915936924114,0.0,-0.31255215922833046,26.10435732699533,0.09768885223829164,681.4374714554548,-8.15897324782028
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,1.0,0.044534665954873445,0.0,3.934988157465662,25.95662426640027,15.484131799395005,673.7463433070793,102.13900909607088
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,1.0,0.04140701543529601,0.0,1.8941916814995785,26.10324812422435,3.587962126262201,681.379562634822,49.44455545702524
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,1.0,0.030628228609236755,0.0,1.0237412717963796,22.737552720772623,1.048046191579269,516.9963037299145,23.277371139900996
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,2.0,0.04257098262576785,4.2378180118576914e-5,0.7470772204333986,20.942595318945244,9.184861305173374,442.85822724802415,9.579349544098633
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,2.0,0.008884065068360609,5.649380400003417e-12,-5.346274865657412,-11.406152433844834,28.678247230626187,130.77910590957657,60.72569614185261
0.00105,0.01575,98.0,0.0077811358616857,3.2359836361310105e-6,1.0852956916464476,-0.7253264742734737,17.993828267329278,87.91817266423506,-5.076587914217667
0.00105,0.01925,380.0,0.006115050050009063,1.539569411710951e-5,-0.581354770403089,-0.6101587230214889,43.79325855637075,70.09863195902494,-18.660181177563054
0.00105,0.02275,1279.0,0.007588191498092067,3.611024727515271e-5,-1.0707657378017166,1.6848653978824497,56.53687516829184,55.3052707924925,-0.3381809215706313
0.00105,0.02625,2770.0,0.006737710923192024,6.312294408751353e-5,-0.37792979389168363,-0.8483806211395919,49.967148413351154,82.04760329479322,-2.270840130187376
0.00105,0.02975,8712.0,0.003422183238152737,2.5354416750432956e-5,-0.11514870192511484,-1.2089693197855285,50.76176384365731,78.01801818624074,-1.5518659423730192
0.00105,0.03325,54553.0,0.0010351764197648549,6.526907427857354e-6,0.016883153348859776,-2.5630766691320646,36.24540376112484,69.2492897542356,-0.3811761256813554
0.00105,0.03675,59835.0,0.0013407372231951265,8.875307243678518e-6,0.18115457995914994,3.8706791262603626,37.33316525418989,76.9026325705731,-0.48667972294303335
0.00105,0.04025,21762.0,0.0035573369405244096,2.4204262871275075e-5,0.38929699432535986,4.133451175656226,50.410432613187346,92.36786562584466,2.338741228618904
0.00105,0.04375,18795.0,0.005741897178752321,3.4308955223273355e-5,0.31824819999731757,3.1937351428125957,48.048261915163714,85.86976655572464,-1.8052615355285189
0.00105,0.04725,17619.0,0.007778643575245653,5.0654120228737475e-5,0.026000589282706446,3.3797893409163278,52.60367562971067,83.02812074744206,-1.3569532303292307
0.00105,0.050749999999999997,17388.0,0.009567549220455636,4.823813788541964e-5,-0.5043428373383632,3.33163993090494,54.09177506042057,84.17045747830895,-5.0180947645531955
0.00105,0.05425,19916.0,0.010227357019964828,4.350532256726417e-5,0.1286128135870014,4.827848067200198,49.88886602904295,91.65665672692532,0.06378683887209198
0.00105,0.057749999999999996,25086.0,0.011715041969289039,6.117418157422501e-5,-0.06667850920617034,6.038366745831769,52.724552336625074,106.55240767325704,-0.44572433055360694
0.00105,0.06125,28183.0,0.012231387622762246,5.533210427405638e-5,-0.11713569332314203,11.340886233873986,55.56896647691095,191.77264201493148,-3.153572743511413
0.00105,0.06475,21806.0,0.012764815088009121,6.099403329725071e-5,-0.32880009017387646,20.842557479627455,55.17294232325976,491.523238770639,-8.538379285082751
0.00105,0.06824999999999999,10488.0,0.012531898165865083,5.6302061160938236e-5,-0.18325298087645805,28.62631581699365,32.84863768831495,865.3599428938132,-4.081158388696886
0.00105,0.07175,6081.0,0.013103222502208193,5.3522895331538476e-5,0.0901182306273454,28.381842636934454,22.201670491317202,866.5677589760926,3.0832688897699305
0.00105,0.07525,6307.0,0.013548732560008618,6.132476986094132e-5,-0.08001190471578937,21.914970839166344,18.20109150980427,595.0286081591039,0.8706518768397149
0.00105,0.07875,8903.0,0.014273418444319511,7.4686360749103e-5,0.09213771504162573,12.299834960520949,17.931455861080465,270.96160508851636,1.9704777166209977
0.00105,0.08225,15720.0,0.015045957570148993,6.496537374100974e-5,0.13053551356226062,5.140444277827786,17.796905410377217,82.26587107217468,2.0085938691378744
0.00105,0.08574999999999999,23875.0,0.016600474226329626,6.981397539371594e-5,0.07962180537257206,3.0019697997657544,16.673282030398404,40.59614384046407,0.5106632258277537
0.00105,0.08925,29282.0,0.018026203358158875,7.707007630529863e-5,-0.0318114924705816,2.5540881240718925,15.281808626087079,30.05522768296629,-0.14370476943853508
0.00105,0.09275,30997.0,0.019367328453930212,7.519687150563471e-5,0.2923673982836606,2.3055138789900247,13.711786844316054,25.875568873575773,0.4450815831371575
0.00105,0.09625,33075.0,0.021548092822540346,8.002002376874833e-5,-0.06877157599052969,2.7244190943983733,13.64158399925486,27.33733096558484,0.07649709061300623
0.00105,0.09974999999999999,35392.0,0.023903459315966488,9.247979722821651e-5,-0.05277335705909787,3.1256165025660687,14.081089324519844,28.281800423227473,0.25847025134803925
0.00105,0.10325,35390.0,0.024418135995616045,9.133697381470451e-5,0.06797165705232547,4.377888128453301,14.14339535184341,36.77913151429868,0.42563992061473493
0.00105,0.10675,30139.0,0.024513652248531817,8.071647339255838e-5,0.13470860419934097,7.951712317437294,14.102056478237325,80.79302053003536,0.7748366258345212
0.00105,0.11025,2018.0,0.025166403686853765,8.241241140610621e-5,0.18781521799653927,14.04479499838136,11.847269154336246,209.6756172073732,2.513314136070949
0.00105,0.11374999999999999,625.0,0.02520283165516369,6.210027764107978e-5,0.7141037474497766,17.70515761415599,8.048787628536415,322.0030421939468,13.013238683129545
0.00105,0.11725,210.0,0.025858147126087163,7.421837934809929e-5,0.3089873029102021,19.312738969900394,4.908773871101946,380.86045478830397,5.360881531664646
0.00105,0.12075,97.0,0.02600247727941744,0.00010366496343121442,0.004241499038053431,20.630198012633763,3.705516796197053,433.1493117416273,1.5241758260326375
0.00105,0.12425,41.0,0.024540087693864468,4.6309431060294555e-5,0.012617552645975224,21.068978148155484,2.1613428835806694,449.12802380631507,0.7124245839197649
0.00105,0.12775,17.0,0.026090142113551817,9.389288232015783e-5,0.3994186483795692,21.302610144282614,2.052151996519826,463.0555372972093,7.101879808431697
0.00105,0.13125,14.0,0.029045042457385623,0.0001251649331124509,0.04419688706011515,22.072568494046795,1.8455572477952056,491.5689065080047,2.418740691643035
0.00105,0.13475,11.0,0.025975422676933597,3.0883774072942926e-5,0.47773594935648933,24.436389800502848,3.0108289761541966,608.6661744832223,13.865747999458872
0.00105,0.13824999999999998,1.0,0.01793952587032104,0.0,0.17595605468628897,21.940578788752855,0.030960533180764315,481.3889975854717,3.860577681202629
0.00105,0.14175,4.0,0.021329449455032318,7.478808256726085e-5,0.46834926212546835,24.55621244863143,1.5299219433231306,607.6365137296908,10.920794048648403
0.00105,0.14525,3.0,0.03807026173900957,0.000428645848123796,1.2596248522096358,21.927850000799424,2.194462465212381,483.10610420599625,26.758992074746246
0.00105,0.14875,2.0,0.030358713016325915,2.8690949082677047e-6,-1.3898602698268765,26.136830124783174,1.9719532361807255,685.0106491185072,-36.05172554742957
0.00105,0.15225,1.0,0.03099247936155345,0.0,-0.18717774502735693,20.40599142212193,0.03503550823352624,416.40448591971375,-3.819547459440371
0.00105,0.15575,1.0,0.05275503112693898,0.0,-1.7353143879619288,22.440294533335525,3.011316025067684,503.5668187428482,-38.94096597380055
0.00105,0.15925,2.0,0.04279306865504822,5.5457537804038825e-5,-1.285613459063565,20.641906783920525,1.723058670061202,431.3803300088324,-27.147266807964357
0.00105,0.16275,1.0,0.03509186446549212,0.0,0.5719827274039683,25.603548924181883,0.3271642404484823,655.5417175129753,14.644787744874492
0.00105,0.16625,1.0,0.04484676485825599,0.0,0.35699711806045464,20.794966882525603,0.1274469423034702,432.4306476453366,7.4237432472242375
0.00105,0.16974999999999998,1.0,0.04687984807103864,0.0,10.888979941633234,16.95117465399562,118.56988416929092,287.3423221502635,184.58100079447996
0.00105,0.17325,2.0,0.041772455256002136,2.737424911294692e-5,2.5973649051670855,19.036945656103654,8.202752841854496,362.53887840734706,49.00481611744296
0.00105,0.17675,2.0,0.024915307795925976,1.3432948835837202e-7,-2.1830160324549905,18.468552465718222,6.489824823549308,341.3063956359175,-40.931600890758205
0.00105,0.18025,2.0,0.03504696942487626,2.5981349922125832e-5,-1.523733942174307,18.645721972807692,2.3433876251239614,347.8150601659442,-28.353769228076388
0.00105,0.18375,3.0,0.042413461560226386,0.00012046546799646244,1.40291107474405,20.605896747801804,2.0009267411451446,429.24102594539403,28.522971688186797
0.00105,0.18725,2.0,0.019984715796508092,2.651486583739885e-7,0.034615802539420315,19.46650329072947,7.936715788247857,381.97338096740316,5.576271629576972
0.00105,0.19075,3.0,0.030934736172006917,0.0001911854326878558,-0.7709927689410907,20.629856303169834,16.966061313318356,429.5913808818778,-9.587728888986597
0.00105,0.19425,2.0,0.03100424616940873,0.00012741048914317033,-3.939236850684215,20.547476481463498,42.41630262457998,438.73349430987616,-59.85198783132752
0.00105,0.19774999999999998,1.0,0.03419621041689729,0.0,1.081673488010962,22.093726083798547,1.1700175346658006,488.13273226592025,23.898197756221144
0.00105,0.20124999999999998,1.0,0.0324106324548671,0.0,-5.118955135643304,21.498467814447412,26.203701680728958,462.1841183688313,-110.04969222722787
0.00105,0.20475,3.0,0.03988273066882291,9.633836243681228e-5,-0.6937417757266537,22.022110036321223,11.161353797478188,494.55415455972064,-9.330235252345098
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,2.0,0.028400042951059346,2.0154030219832608e-5,2.672065121873964,24.95474243398825,7.143047311833563,623.0924376011801,66.71387117169053
0.00105,0.21525,1.0,0.03146197200257002,0.0,3.9336096894954866,20.194503349099293,15.47328518929278,407.8179655167825,79.43729404856603
0.00105,0.21875,1.0,0.023360867337630913,0.0,11.139333531089054,24.01322227780837,124.08475151684493,576.6348441634323,267.49129210868546
0.00105,0.22225,2.0,0.025221465041051286,2.8981067633564296e-5,-4.649948686004556,23.641814587832258,26.0535967089473,560.3778785728531,-112.46155687547936
0.00105,0.22575,3.0,0.028278604674557315,4.438169693196338e-5,-8.245368551816409,24.900156970208993,103.81169691640554,623.6387702025237,-195.73553928395663
0.00105,0.22924999999999998,1.0,0.018779993421074486,0.0,-2.924427206777046,25.5184273223304,8.552274487737794,651.1901330050587,-74.62678313558574
0.00105,0.23274999999999998,2.0,0.028112103611521725,7.367199535963584e-5,2.2061969471818297,23.4610869536503,10.631893485809192,550.7431737722363,50.400377865956095
0.00105,0.23625,1.0,0.047541630855524944,0.0,1.8282041538278389,22.799706752728962,3.3423304280733643,519.8266280104347,41.68251859139571
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,2.0,0.03541533664961337,8.78964915618457e-6,-3.6720527441127073,26.282263815412126,14.751308404048375,691.0873253555708,-95.86322328756174
0.00105,0.24675,2.0,0.030983418318416077,2.840530369003677e-5,-3.67887691963114,23.787675365445626,37.76738665097889,566.0327815357673,-89.59629828251961
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,1.0,0.040415905178665994,0.0,3.224283835744279,27.954379775387512,10.39600625344184,781.4473486265944,90.13285484803875
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
