r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11374999999999999,412.0,0.025464358779438676,7.461061226662235e-5,0.11992637057018077,17.5354275484096,8.179596698307295,315.9974526020513,2.392957481780173
0.00075,0.11725,161.0,0.02546078731541448,6.813073417832114e-5,-0.05649106957744376,19.362266063344727,4.638871066031932,383.1908718394791,-0.8090197049508067
0.00075,0.12075,67.0,0.02679029554663304,6.893773616426771e-5,-0.42106120468120917,20.2859248988257,3.465382810676188,417.9037072344018,-9.355123586741037
0.00075,0.12425,30.0,0.0260830639104932,0.00010120720866737629,0.33294566379934626,20.954561774670115,2.180497565364034,447.4946122033725,7.5347007206929435
0.00075,0.12775,16.0,0.0227627779184779,4.3079601112069794e-5,-0.8590395791265304,21.617776465142025,1.5702486577959753,472.0806079010575,-19.561754699620597
0.00075,0.13125,14.0,0.027564707627991816,0.00010684523976288523,-0.7161106265974324,21.93176214530223,2.279790153542825,485.8145194118107,-15.91223812450238
0.00075,0.13475,5.0,0.026484637447610336,0.0001321330265173915,0.24969425720993377,24.437024112946066,1.0999944192722892,606.5115296674995,7.548777963102195
0.00075,0.13824999999999998,3.0,0.02222724102938103,1.3458748636387427e-7,-0.2899068538266135,22.569174354601103,0.4868129020215971,514.624825979374,-5.123387059408501
0.00075,0.14175,4.0,0.03209944594771904,0.00014130328933322024,0.31777073775916254,23.909710446525207,2.9470057587199143,586.0649720674751,13.45256317160295
0.00075,0.14525,8.0,0.02714091167319395,6.593481310268706e-5,-0.4804741628651157,21.894566277833945,0.8378312647326595,480.8381712221443,-10.744447380425687
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.022108050656765885,0.0,-0.24616014514520118,19.40595201337701,0.060594817057906515,376.59097354549124,-4.776971964293694
0.00075,0.15575,2.0,0.02303706012767373,6.114725349419963e-8,1.3732971713972988,25.18320908968404,3.111801976935589,634.386320148144,35.06955260810409
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,1.0,0.03088102647504397,0.0,-1.0202404126534184,17.982123525105543,1.0408904996112174,323.35676647215416,-18.34608912563842
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,1.0,0.028042173583434984,0.0,-0.40976505277122927,26.801641469777262,0.1679073984726083,718.3279854744843,-10.982376031218847
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,1.0,0.026863208538656536,0.0,0.619605151155267,25.09937856739651,0.38391054333814134,629.9788044694833,15.551704251154984
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,14929.0,0.00918693944524693,4.481449116900257e-5,0.1278593664869252,-4.247151517816074,51.63032725733955,74.52959827019596,-1.698206792413605
0.00105,0.01575,87896.0,0.008771175686329258,3.972754726644967e-5,0.08284996258958148,-1.9362149245827063,52.42117269146807,72.42072815500205,-1.7420811349345944
0.00105,0.01925,212040.0,0.007610046070296218,3.4731373516968884e-5,0.11928313458749301,-1.305794431283579,54.57485249254637,76.24015689142625,-0.46066603497355374
0.00105,0.02275,442657.0,0.006481201694143829,3.309858119791989e-5,0.04493765965064874,-0.9591086324845267,51.8677991371104,78.04172206309832,-0.08249517791866859
0.00105,0.02625,994923.0,0.00497612653360954,2.877653310433965e-5,0.005478513510692674,-1.5124603342604452,49.92947031786733,78.72196161036209,0.3042843592361303
0.00105,0.02975,2.551977e6,0.0032702445376262016,2.028370380303475e-5,-0.003196267670378073,-1.9273701162373549,48.184835346713704,80.76200931795859,0.09394706500821551
0.00105,0.03325,1.0978112e7,0.0011494881341868283,7.917386263292963e-6,-0.0030339161509496276,-3.2250216403034404,36.76050023494748,75.68664574159443,-0.02275968977522409
0.00105,0.03675,1.0016868e7,0.0012766028575983113,9.299618431737947e-6,0.0010515787783912246,3.2742787935513014,36.25866538663714,70.19228716895279,0.0505700872312833
0.00105,0.04025,2.886414e6,0.003991952130074069,2.691081686957523e-5,-0.022400761264053205,3.306482123707262,48.4780301879339,89.15448217662576,0.2194085885911757
0.00105,0.04375,1.930991e6,0.006042045529607563,3.629139125354572e-5,-0.01785997022553539,2.4229194713408115,50.888500493064335,83.2740711456495,-0.0394599490768433
0.00105,0.04725,1.35358e6,0.007723568103017693,4.3654568070939897e-5,0.02485133471111842,2.4204494596153268,51.05893897466755,81.89476921019353,0.20442929677921212
0.00105,0.050749999999999997,1.030474e6,0.009372763761071089,4.8834060583499663e-5,-0.03117424547961708,2.598123484199283,53.0514067335216,78.52103472719946,-0.3778806340691559
0.00105,0.05425,814848.0,0.010576835016966397,5.156274917024215e-5,0.04997090371015675,3.5063865979372673,53.319442344636535,85.80973104078711,0.9888912627091391
0.00105,0.057749999999999996,680288.0,0.011531040479103664,5.3097942180736956e-5,0.08125916262864619,5.040121591428422,57.57652800017556,93.76131820648416,0.6783795647228285
0.00105,0.06125,558017.0,0.012239126615194332,5.519410867628584e-5,0.06164797688558237,10.124383989614966,64.85853577974885,163.56975215663726,1.204582074107935
0.00105,0.06475,322144.0,0.01252388135908337,5.427570765777736e-5,0.06177273718353112,20.02323781415072,62.25645976129736,456.38083536565597,1.3619080378977502
0.00105,0.06824999999999999,130816.0,0.012604502560071522,5.455238849511114e-5,-0.03420738726991695,28.227837877877022,38.75987632449297,841.4248403513036,-1.0574870573706279
0.00105,0.07175,74221.0,0.012771855949809731,5.3328900518489044e-5,-0.01255387494664433,27.77196584508381,24.888617213005976,833.6005291543146,-0.39820708141809547
0.00105,0.07525,69942.0,0.013300367801721107,5.592247542002989e-5,-0.030377312479784882,20.062454800607075,21.26641501726982,521.8477226610432,-0.9950270455021123
0.00105,0.07875,95972.0,0.014202366438470365,5.8692963072072245e-5,0.031613695468825136,9.727074930248614,19.731255018140157,203.3159984904075,0.4906317433144223
0.00105,0.08225,143916.0,0.015138745958004384,6.215675130852428e-5,-0.02340369449571419,4.251401636289473,17.975697326647165,73.01979469053333,0.0037577197690778687
0.00105,0.08574999999999999,171424.0,0.016511555479685858,6.940332616438307e-5,-0.03139419023248166,2.379620847359047,16.291604757127157,36.215007282382885,0.5183793385831668
0.00105,0.08925,162290.0,0.018182586057975146,7.215886170364611e-5,0.06844038552991398,2.079705487262111,15.566333696321669,27.25693645424639,0.5071869057296047
0.00105,0.09275,142189.0,0.01952012036836524,7.869076721477182e-5,0.03748491982786616,2.0848267042131226,14.704258887728836,25.872267762695465,0.19679453177140094
0.00105,0.09625,128953.0,0.0213191259785585,7.780792616507162e-5,0.011102075247943396,2.38227331582725,14.49906967877169,25.90857346592669,-0.13701629119016362
0.00105,0.09974999999999999,105682.0,0.022938705507560057,8.282420149544319e-5,-0.024510585065842416,2.7915381162383808,13.978420793435312,26.88290192273986,-0.2921040981767906
0.00105,0.10325,86715.0,0.023896456162641938,8.11547786815095e-5,0.09573614197039863,4.1921341001445995,14.258885180322064,35.644307321332874,-0.04349206311718281
0.00105,0.10675,45477.0,0.0247187722629457,8.278867594397304e-5,0.046620773092518636,6.944812756436288,14.837688605288452,66.40747605761811,0.8568097892198084
0.00105,0.11025,1846.0,0.025696137932195356,9.15757777899001e-5,0.3717637240479832,13.861264929085248,9.66362350749105,203.95715377591824,4.92711725925741
0.00105,0.11374999999999999,603.0,0.02554476325227393,8.140153160181433e-5,0.10376282171883029,17.981822458353836,8.452599566351289,331.02748674720704,2.051420850957682
0.00105,0.11725,219.0,0.024455972092799684,7.509238173868694e-5,-0.18752700666481614,20.12180688756881,5.738476400178842,412.0694054472144,-3.5470256551772805
0.00105,0.12075,83.0,0.027075696470599292,0.00010924953955549369,0.32149819790475376,21.09089713399787,4.834560195300545,452.69361980786965,6.817140227268644
0.00105,0.12425,39.0,0.026520562610192974,7.178621265823723e-5,-0.3486017697877941,21.760155324867085,2.1446075431489198,478.96847689070694,-7.291225639458514
0.00105,0.12775,22.0,0.03200945095249809,0.00020061934820963173,0.35660314938106125,23.358580786775658,1.7614163017499616,554.6327169584944,8.397579313786418
0.00105,0.13125,9.0,0.030250928435502963,0.00013377523129990047,0.277355526680512,23.2145844652785,2.566902381136016,553.5103195123521,6.598196342065998
0.00105,0.13475,7.0,0.028574471926036918,2.9155367192392277e-5,-0.010416070690229262,25.97020854441454,0.2190048355318639,679.0769354975513,-0.1505915561635076
0.00105,0.13824999999999998,2.0,0.02429942621480513,8.302669606622767e-6,1.0003615922964124,20.853343206892486,2.093407347797959,438.0650482372863,22.731713352231687
0.00105,0.14175,9.0,0.03285763421995834,0.00010079792314353139,-0.22674135524590108,23.42713259358494,0.7730333059125347,553.1005880909203,-5.921724715909948
0.00105,0.14525,3.0,0.02587258099465346,3.983733580991387e-5,-0.10140362132876013,21.425550789389895,0.8935430264892771,460.09181824355755,-1.3446617846074718
0.00105,0.14875,1.0,0.037811824278441826,0.0,-2.145639569339803,25.37971129915469,4.603769161516695,644.1297456284402,-54.4557128218868
0.00105,0.15225,4.0,0.02517458493797226,8.190720473549867e-5,-0.9858147386282037,25.087944749618096,1.3350642776292707,650.7932655418033,-27.51512452553423
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,1.0,0.027294325383776723,0.0,-0.39438334517164814,22.52960071182033,0.15553822294877936,507.5829082340551,-8.885299294109247
0.00105,0.16275,1.0,0.02376524916796247,0.0,1.4126883385833051,22.194904262586903,1.9956883419692588,492.6137752253983,31.35448242772941
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,1.0,0.029292534457392137,0.0,0.6193010624424854,30.12089535024178,0.38353380594239117,907.268336700217,18.653902492123652
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,2.0,0.026285913778157123,4.9605478802633015e-8,-0.12203722546321531,24.012255231186543,0.014925000609618233,576.6574376818,-2.9318733842244526
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.030006187356947607,0.0,-0.02919511038958879,24.437080915308286,0.0008523544706602754,597.1709236613244,-0.7134432749217389
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,17940.0,0.009273290332240692,4.572886042018497e-5,-0.40815644892785663,-4.671170256104044,53.22380701876631,79.75464293056201,-0.07114077948898374
0.0013499999999999999,0.01575,111843.0,0.008625235003114334,3.736073059141766e-5,0.06614360491039431,-1.8143300709115366,52.874704165780436,72.60445687512886,-0.05029835780775954
0.0013499999999999999,0.01925,267364.0,0.007654711425580724,3.57092490266365e-5,0.08507223760384092,-1.392169002216083,52.878452013032145,77.56829073705097,-0.22044374215784146
0.0013499999999999999,0.02275,565445.0,0.006503287357051725,3.274911918917508e-5,0.039904051086215524,-0.927400788174991,51.16183691147202,77.39756359975357,0.38060873237511883
0.0013499999999999999,0.02625,1.271493e6,0.005008517701450431,2.9020501632047495e-5,-0.009216993861971027,-1.4306168804087858,50.24174874068178,79.13170344718934,-0.29530265681978096
0.0013499999999999999,0.02975,3.21717e6,0.003311208914287119,2.07713417275027e-5,0.02026993057799725,-1.9328948851671757,48.130427347269,80.94848082948728,-0.16687381472282212
0.0013499999999999999,0.03325,1.1476638e7,0.0013780579717518112,9.451679997400835e-6,-0.004049315161441081,-2.6897427990031657,39.7979256475419,74.48436589358197,0.10616967860880089
0.0013499999999999999,0.03675,1.0452047e7,0.0015463583545710427,1.1185724863881208e-5,0.010970222078733233,2.9005957019512407,39.43351846206682,69.98813549849814,-0.0035393448922258542
0.0013499999999999999,0.04025,3.646343e6,0.0040723691011245065,2.70372464780777e-5,-0.03096873640558948,3.226836280552249,48.44121571725585,87.98345653175598,-0.1119188598548008
0.0013499999999999999,0.04375,2.473515e6,0.006097004467760544,3.7113210444337184e-5,-0.011745846897950007,2.4122581451443463,50.85563119878437,82.5175834325445,0.30604711780660365
0.0013499999999999999,0.04725,1.737158e6,0.007783029350114428,4.405135635246648e-5,0.012328557203509663,2.4269431088761513,50.90464961581293,81.13320489769,0.13655260697533558
0.0013499999999999999,0.050749999999999997,1.319358e6,0.009372329943553777,4.945371755218245e-5,-0.0039806527185060475,2.6924099608888232,52.716787157631245,79.6369040329349,0.2427227719747846
0.0013499999999999999,0.05425,1.042489e6,0.010584075006253546,5.1530109142244866e-5,0.006774597818886189,3.5049580181135265,53.15092189847224,85.8306799169217,0.23909949520563753
0.0013499999999999999,0.057749999999999996,868665.0,0.011545473531934084,5.298186634137768e-5,0.01974924069804129,5.013905520365788,57.23710715288137,94.09916060503234,0.16878562400783303
0.0013499999999999999,0.06125,690705.0,0.012221581687825845,5.42945502414739e-5,0.022224832086342444,9.796771081149103,64.73627523075355,158.52423655614498,0.6721361535665993
0.0013499999999999999,0.06475,387133.0,0.012552673033303296,5.470331821159257e-5,0.04667047475640363,19.670347299529027,61.62720567563472,444.20871953621554,1.0464924975352903
0.0013499999999999999,0.06824999999999999,153185.0,0.012658817737539279,5.358131864603497e-5,-0.09646376300138217,27.99520079432354,38.33738004774082,828.659396693897,-2.3439502978384468
0.0013499999999999999,0.07175,89064.0,0.0128095874136105,5.254773043263174e-5,-0.05732552332456127,27.357447368771112,25.533781833343976,812.9801865089436,-1.7462931921785412
0.0013499999999999999,0.07525,87072.0,0.013349964673421616,5.764749348364094e-5,-0.02459048905993894,19.851817871172752,21.449062522372245,513.3042417899518,-0.796488971955563
0.0013499999999999999,0.07875,121001.0,0.014230021838654698,5.895864655545318e-5,-0.042477649561545094,9.418993989853654,19.52613951702302,195.93770608132024,-0.6839197052175735
0.0013499999999999999,0.08225,185536.0,0.015272617890068946,6.201291658551664e-5,-0.06101264550473195,4.1418965533867915,18.060384472495187,69.99560414254687,-0.26410560169678643
0.0013499999999999999,0.08574999999999999,216706.0,0.01639996469177628,6.607629157623826e-5,-0.05032136071970867,2.528227904507098,16.346778996355702,37.398443312436136,0.1820306202752908
0.0013499999999999999,0.08925,211345.0,0.017996746794902468,7.356970295384375e-5,0.06136243931762543,2.186455626987677,15.14990463649578,28.292554611397325,0.39033896382555944
0.0013499999999999999,0.09275,181441.0,0.01973063465054294,7.941661199481527e-5,-0.04678688576582396,2.125942511004407,14.567690552514033,25.89263162798722,-0.3007345935423541
0.0013499999999999999,0.09625,161539.0,0.02126466779107159,7.872123094465104e-5,-0.0018492319374980213,2.307481255614366,13.945475511967814,26.100639391559355,0.19144550930706292
0.0013499999999999999,0.09974999999999999,132920.0,0.022990487287501905,8.027615322016098e-5,0.05093188219971317,2.7218676787950957,14.32620535438283,26.137845146060066,-0.2044028142106372
0.0013499999999999999,0.10325,111155.0,0.024059610617456113,7.928789428591004e-5,0.06943234027206352,4.0306791888110665,14.140556742021108,33.67819047362336,-0.24066089421302628
0.0013499999999999999,0.10675,55753.0,0.024972728099922067,8.359349095725144e-5,0.04465032706724804,6.753004253258863,13.546730325420365,63.46151055112521,0.4054840018046425
0.0013499999999999999,0.11025,2277.0,0.025047893179694792,9.192316873492739e-5,0.2911142423667962,14.269585422015052,10.816505834836796,216.04695571509183,4.674685898653745
0.0013499999999999999,0.11374999999999999,775.0,0.02598941513162277,0.00010833807365272296,0.33554628010802184,18.075718497717183,8.283860321592933,335.72496067463544,6.828723347539545
0.0013499999999999999,0.11725,271.0,0.025937298387198566,0.00010720475780196784,0.39396473705968404,19.86724229686125,5.400510677371688,403.74203769356683,9.392261334551185
0.0013499999999999999,0.12075,121.0,0.025062839556793535,0.00011721138941855049,0.14383962522361138,20.298259293605263,4.310371460923901,418.7519873912898,2.57393901083883
0.0013499999999999999,0.12425,47.0,0.025830583501662632,9.612895075352521e-5,0.26300690047885383,21.974583102049085,2.9666531517370562,491.53191119030305,6.292615868992785
