r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.02625,1.0,0.00010296122728776429,0.0,-2.723229142189502,25.021291962111558,7.41597696087017,626.0650514532284,-68.13871144645414
0.00345,0.02975,2.0,6.194133198958226e-5,2.1358436992019537e-12,9.068411224668308,1.0403518733494082,82.65897997341784,58.008958735207486,4.527797347614637
0.00345,0.03325,4.0,2.9374575275035264e-5,3.8546045731874963e-10,3.7305729534770755,-3.052730385029963,43.35244683249545,45.537898709484644,-23.08048433192994
0.00345,0.03675,10.0,1.9566740743532873e-5,1.9714483367096104e-10,-3.6948588883639983,9.375834520169805,44.009038960305475,137.42248515811067,-21.87706968993065
0.00345,0.04025,1.0,9.897127869464603e-6,0.0,-4.940455443974472,16.873358808744587,24.408099993897,284.71023748863854,-83.36207738479682
0.00345,0.04375,12.0,5.167832550694173e-5,6.940090016457919e-10,1.079391461485622,23.38077066535858,22.660336141462892,715.5666427446747,-7.890731873280948
0.00345,0.04725,7.0,4.6118063990611287e-5,6.949786445804432e-10,-5.097524114644069,16.712243103644816,33.95861419078675,354.64967446777666,-71.273539547219
0.00345,0.050749999999999997,14.0,4.767864134085291e-5,2.3820334598240322e-9,0.42481623875643787,27.669747612570898,14.259946839706927,807.9608270455792,25.169583963813984
0.00345,0.05425,8.0,4.325189578856276e-5,1.42794147910748e-10,2.40694464667457,38.80110212831791,25.554909600987756,1755.490055302516,73.26484883302757
0.00345,0.057749999999999996,3.0,3.2913111283352855e-5,7.322999149533317e-10,-4.8211983943365135,38.81650024814391,34.5446922666669,1518.2654062736947,-184.18788080674588
0.00345,0.06125,12.0,7.804291556679665e-5,1.4638227053928247e-9,2.742360088103592,20.174661583055588,31.84456882197084,609.2983358726341,69.03569216797115
0.00345,0.06475,4.0,5.859455577494606e-5,1.2254578943239352e-9,1.5237479595479932,24.740586926658462,8.659244333796881,687.8078390278865,56.06746841152389
0.00345,0.06824999999999999,4.0,2.4468031635540098e-5,4.0280302870666514e-11,-2.7012753530665843,37.02383272241832,23.222579246054224,1423.2474111427282,-84.98623800886745
0.00345,0.07175,4.0,5.955235796590243e-5,3.861875386362994e-10,1.985883489961532,30.0295046567352,11.809762395356781,935.2500244535433,47.58160457310872
0.00345,0.07525,3.0,0.00011259613623495988,5.965434686437735e-9,-1.2848140210639147,31.6524209261947,2.4763223117082127,1065.1825555384612,-36.389253378201204
0.00345,0.07875,1.0,0.00014504229360570782,0.0,6.019433090863758,31.24926810112857,36.23357473538561,976.5167568562116,188.10287847320657
0.00345,0.08225,4.0,0.00015296370690519857,1.5551104007183383e-8,0.7012235708995558,33.495562234625865,13.075220382918015,1217.8014126191256,57.18460293800322
0.00345,0.08574999999999999,6.0,0.00013925944212130983,5.355648462112989e-9,0.6220508177057925,26.220415062587126,2.1669794082780287,730.1503018852333,17.635234761834162
0.00345,0.08925,2.0,3.8773771446057605e-5,3.07718340385358e-10,3.660731332194823,33.16344226189581,13.452687329160423,1134.2397447776866,122.73698105055672
0.00345,0.09275,10.0,0.00021618841936341818,1.1859330130784942e-8,-0.7484184539729083,19.874819127406855,8.255176050363268,522.8313811545563,-11.050551967008065
0.00345,0.09625,14.0,0.0001634195187280116,1.5142181579032708e-8,-2.598851192317672,17.903059711044378,23.160905847511717,411.06392736059365,-26.534788903295734
0.00345,0.09974999999999999,16.0,0.0003689633313269172,4.471275890931805e-8,0.09062087332712165,14.011402437967382,9.360475294116418,416.82924424350006,6.2943382652871795
0.00345,0.10325,15.0,0.00015170925455600855,1.7977860674505236e-8,0.5605135131669804,23.78409543001519,12.335823876946588,709.1278369160226,27.497892844876556
0.00345,0.10675,17.0,0.00012877111701439645,1.8567742710982047e-8,-0.4145082015601229,26.828907310251694,11.174061646604795,781.3201855435306,-5.362914172230204
0.00345,0.11025,4.0,0.00016210129504730912,1.0505307668561251e-8,-0.7854453427209362,23.151812432175653,26.756575576666293,682.0244772764695,7.85644561082654
0.00345,0.11374999999999999,3.0,0.00013398774038315698,3.641783195804449e-9,2.2189616517914246,21.52361042577291,5.692469477310747,467.89724846801124,49.07982044004605
0.00345,0.11725,1.0,4.031487662421012e-5,0.0,-1.7906599718642315,49.88471913583419,3.2064631348368104,2488.4852032610615,-89.32656976422794
0.00345,0.12075,1.0,0.00017196911908758228,0.0,-4.541628461498064,35.685761724361136,20.626389082289272,1273.4735898478782,-162.07147111759676
0.00345,0.12425,1.0,6.130393967951247e-5,0.0,-0.726393436051299,31.33895842163929,0.5276474239384127,982.1303149532362,-22.76441369016336
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,1.0,0.00024846242854158803,0.0,2.1429805467691416,23.851224814522254,4.592365623830969,568.8809251528821,51.11271079413862
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02975,4.0,4.872777702384784e-5,1.6996530025461363e-9,0.123936139629377,1.354519711884767,17.89457800032646,234.87469245896582,-21.995161303879428
0.00375,0.03325,4.0,1.5612298686497565e-5,7.7480919757521e-11,-1.1195731820238803,4.076765912978064,42.21442204719958,114.16900105958939,-58.42636628392945
0.00375,0.03675,11.0,1.7179803374555258e-5,9.707601278316845e-11,0.5393619255191848,5.164010157741855,18.44493321643502,49.502169483573894,0.6535327861889508
0.00375,0.04025,2.0,1.2312099992082075e-5,2.9054317887193546e-12,-4.543118790599866,10.381127227131536,40.32511196332882,133.7884575110176,-69.79500231071769
0.00375,0.04375,6.0,5.114826330111093e-5,5.957707589226136e-10,-1.1954787427379776,19.501356631785274,40.41488871128214,482.9685834871745,-30.03607656476709
0.00375,0.04725,10.0,4.835847116798836e-5,9.761608229778273e-10,0.49833497338369964,28.010653601578248,28.937953339113285,1000.7669857361525,60.28078180015094
0.00375,0.050749999999999997,15.0,4.678445467533299e-5,1.5379571652615332e-9,-0.88619187009172,23.756746879126414,10.493510059612506,647.8077774805905,-16.177091269405928
0.00375,0.05425,4.0,4.285017093955531e-5,7.564036688377596e-10,4.341703601444848,31.55769616976233,29.817928758316768,1221.8881857434508,123.38848770680627
0.00375,0.057749999999999996,4.0,5.72609940304217e-5,3.882201133433131e-10,0.6714455165668567,23.47271995281481,31.503154896946782,591.2804801264351,50.08524179460791
0.00375,0.06125,7.0,8.397051158855033e-5,1.8165463451187704e-9,-2.7116317158510452,19.87942135103414,26.929251028190464,679.0646688227837,-63.26151339676811
0.00375,0.06475,1.0,8.32699752019885e-5,0.0,3.5381887906185536,23.985436641337035,12.518779918058783,575.3011708755932,84.86500306247022
0.00375,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.07175,4.0,2.8373473468640102e-5,8.328710611771476e-12,-0.1177155135597896,32.611408313168404,4.2496931375511755,1076.0447678025937,1.2446394116581274
0.00375,0.07525,1.0,0.00010076038788293373,0.0,-3.014963575984867,23.605456863883028,9.090005364515457,557.2175937526423,-71.1695926390893
0.00375,0.07875,3.0,4.634787683754529e-5,9.349323611085647e-10,3.4761248860108074,43.66106980767931,15.81199683050717,1970.5074939626109,144.72599304285416
0.00375,0.08225,4.0,6.981433586103413e-5,2.883614810628969e-9,3.4185820278487697,38.878687711798506,14.716201783773922,1609.098579526535,127.71793166845885
0.00375,0.08574999999999999,3.0,3.0021857763233644e-5,4.29620574969591e-11,1.0621565488870297,43.15795466531509,2.396616281672983,1932.8883884855925,41.49236945941843
0.00375,0.08925,6.0,9.802722469108097e-5,2.2752364460814562e-9,2.355619222981539,24.47028175369972,27.242203755070214,608.2044561951286,58.708389602848015
0.00375,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.09625,6.0,7.815030278746999e-5,2.6277371455542754e-9,-4.387378695354671,18.294957535315227,31.475357928253423,565.8962052697365,-28.00578516106542
0.00375,0.09974999999999999,15.0,0.000386128099451982,3.69952460922658e-8,-1.6349544347453873,6.572281154382836,10.320005997228819,262.32388397670184,-14.356612082217026
0.00375,0.10325,9.0,0.00014372608739285147,1.7880907677388167e-9,-2.802172428125877,27.469618926331176,22.307609461608763,852.7836160125789,-59.93710221672952
0.00375,0.10675,23.0,0.00011749905678588298,4.128628251694227e-9,-0.9526696079899942,21.203211412795355,22.08402509369911,554.1764246443024,-40.23785112780406
0.00375,0.11025,8.0,0.00015378908251836317,3.479372327975895e-8,-1.5313152511257897,31.093473856794972,22.66201983276973,1117.6174174614825,-21.83140007756603
0.00375,0.11374999999999999,5.0,0.00011509899057484748,6.29309814517638e-9,0.7832670768744199,35.234872842902966,39.536272741911795,1271.0726131808815,35.1320676404755
0.00375,0.11725,2.0,0.00037888173561807,1.834837213121817e-9,-0.8046028394756033,22.076448748672878,1.2223499395165947,554.0243894645347,-23.953421497655413
0.00375,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13475,1.0,0.00011925756417760582,0.0,-0.0010161220429999594,30.804795911432286,1.0325040062704114e-6,948.9354511449953,-0.03130143215572137
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02975,3.0,9.521860664223006e-5,4.1181939066122735e-10,1.1727546450869557,12.627524355459707,88.31790546870052,545.0663795712542,-143.4922683719105
0.00405,0.03325,5.0,3.577807668895066e-5,1.5849527668698292e-9,0.23221265975441607,1.9624819989261795,5.713541441879448,171.3731428222199,-27.328442700646434
0.00405,0.03675,13.0,1.7047596536402345e-5,3.793512925983928e-11,-3.153657324786123,1.8305565430900037,50.28411401251243,112.52195751963953,13.318140620155411
0.00405,0.04025,8.0,2.224500408993725e-5,1.3356041523463926e-10,-3.631460761861625,16.167081319108195,36.8227125847467,341.9362918122872,-37.379571930049465
0.00405,0.04375,6.0,4.178207300385116e-5,2.7680802174517435e-10,3.3915542492125423,11.971578650574946,62.768515277921146,245.52594438653486,1.1263560351390183
0.00405,0.04725,12.0,5.690703187063739e-5,1.5199001514371547e-9,-3.0109214231693886,25.92222962481139,30.53806511137445,826.6831303637466,-62.414634347724856
0.00405,0.050749999999999997,8.0,3.86738055128246e-5,1.0108404165424045e-9,-0.9554710583062945,30.567578803043098,20.096540591722217,1048.4563358596672,2.821501300346749
0.00405,0.05425,8.0,7.09944368534412e-5,2.6332709098438958e-9,-0.37882887796198256,24.81482785676753,36.4165517517944,863.5612725695698,-14.428593373353518
0.00405,0.057749999999999996,4.0,4.24270258800436e-5,3.2663220765307825e-10,-3.7151688823110414,29.467872586856288,29.50265603025303,899.1740014619488,-128.02295324805303
