r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12075,55.0,0.028880243492534305,9.480989250613634e-5,-0.21134112749666162,20.780137282388452,3.562637345094967,438.5997602994507,-5.538242791162031
0.00075,0.12425,33.0,0.024195830443321725,7.656643253970735e-5,0.37690324291311816,22.136847285071074,2.1841299071042153,501.4873670365368,8.174909450404453
0.00075,0.12775,11.0,0.0307293893757712,0.00011544736483323468,-0.3413220180370673,22.523115086011813,0.732073610172076,515.3024188883048,-8.027208327456657
0.00075,0.13125,6.0,0.026618582155333713,4.49605627523994e-5,0.4999751036636934,24.148138865198263,0.9760412941282632,593.174209739595,11.699683615162895
0.00075,0.13475,2.0,0.03184185469366679,7.249857096483819e-8,-0.6898657364587035,24.214540506815382,1.1484679227306709,595.9495836245803,-14.163072797448915
0.00075,0.13824999999999998,3.0,0.02803070205427425,7.1954342146293e-5,-0.6685730281590202,24.72089593095043,0.8034016325749371,623.0528287741557,-14.649635717876405
0.00075,0.14175,5.0,0.02656660846124782,3.9157479274919066e-5,0.2180432293455455,25.431059154234916,1.1765860858137491,659.5841581422154,5.236629165546227
0.00075,0.14525,1.0,0.019501613785181195,0.0,-1.786453436958216,25.277350890535786,3.191415882419822,638.9444680432703,-45.15681037559647
0.00075,0.14875,2.0,0.03239824777554867,4.594398915457741e-5,-0.27182501098505163,23.602763769831405,0.5054757163861615,561.1155925071299,-7.733848617212491
0.00075,0.15225,2.0,0.02253854439002715,3.5947425415847065e-7,0.09272271207989469,22.53404780889828,0.009322499240507251,508.32213121266,2.0696533165982425
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,2.0,0.04492758148845033,1.809930081295756e-5,0.13712873398411074,22.891048223878073,0.1003561309046209,527.6225725268802,3.6825461920793936
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.03374462397969599,0.0,0.4092021126199328,18.234644536137072,0.16744636897261614,332.5022613592736,7.461655067060804
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,1.0,0.03032779257064422,0.0,-0.7112135868081461,22.926876162543046,0.5058247660605083,525.6416505725846,-16.305905829868422
0.00075,0.19425,1.0,0.03098147677513773,0.0,0.46595814934805935,33.48909135174073,0.21711699694386838,1121.519239565236,15.604515029605212
0.00075,0.19774999999999998,1.0,0.02914820640940596,0.0,0.00825982905912268,24.872080629746353,6.822477608592746e-5,618.6203948526038,0.20543913434642128
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.0535332781993567,0.0,-0.7254723837178344,21.25870350742217,0.5263101795372368,451.93247481648365,-15.422602308280247
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,14035.0,0.00931702300303046,4.0717909842850864e-5,-0.3010541291179588,-5.083428181885216,50.956270312604936,85.35811895019022,-2.5068132006466572
0.00105,0.01575,85592.0,0.008526975613403745,3.607557333562231e-5,0.079578472184958,-1.9715944101177372,51.111423596421915,74.81238988159294,-0.22584086847154092
0.00105,0.01925,212349.0,0.00756652718462589,3.5080792133587134e-5,-0.030270229797863726,-1.2368934642750855,54.26234550388284,74.84241389314563,0.19091556330306406
0.00105,0.02275,438655.0,0.006541843977542877,3.396203710804337e-5,-0.04807692019398731,-0.9710099818217026,52.35433618148827,77.59103759225063,-0.5191261247180634
0.00105,0.02625,994303.0,0.004977700488688467,2.8669158941907558e-5,0.035757072957528,-1.4906408721699056,50.21191165479347,79.11535882620096,-0.20575692887695976
0.00105,0.02975,2.532243e6,0.003270282244218349,2.0277818497334097e-5,0.022231691394464664,-1.9578338242192628,48.28906160499351,81.87473674408844,-0.09204192559561736
0.00105,0.03325,1.0965766e7,0.001161828166226158,7.955045091536146e-6,0.021487680450817146,-3.2140162319820407,36.70331838048857,75.64216241834917,-0.08130800283856285
0.00105,0.03675,9.998608e6,0.0012751744313312247,9.242581298989964e-6,0.011413747512482048,3.278461455157392,36.344128494406455,70.08229238354726,0.12884544097259212
0.00105,0.04025,2.87517e6,0.003994968662107557,2.7043259415705207e-5,0.018548197050360444,3.267541530918866,48.560038355316706,88.85419159741708,-0.038008122480264604
0.00105,0.04375,1.910895e6,0.00599643166706581,3.652261734483673e-5,0.0005738724440875505,2.451785012623917,50.548620048759425,83.84849891817008,-0.09989554880102254
0.00105,0.04725,1.366758e6,0.00769909427208448,4.293241787084721e-5,-0.005027375946778159,2.468287340558901,50.963315619990006,80.93107759676536,-0.12511233534370525
0.00105,0.050749999999999997,1.036378e6,0.009315198817005555,4.778080050021621e-5,-0.017589094862775167,2.586049323037776,53.046458916613744,78.58140517964465,-0.18373754889886423
0.00105,0.05425,820616.0,0.010491573513036423,4.9765828868073504e-5,0.006654005331377051,3.544968800433421,52.85551325890016,86.42839805156571,0.43692538651504603
0.00105,0.057749999999999996,676241.0,0.011473511410168162,5.1334289444287894e-5,0.05299097053316778,5.051953539002186,57.403304205226405,93.69947243110313,0.5946951805788283
0.00105,0.06125,559114.0,0.012168104738849512,5.444150979963873e-5,0.008457256903543252,10.029101073123567,64.94795102518925,162.01110618057433,-0.2928222354276974
0.00105,0.06475,324354.0,0.01230580175277764,5.202667835765914e-5,0.011574863975394591,20.037935639588824,62.44042573567904,456.6323866134669,0.18504062147704992
0.00105,0.06824999999999999,132424.0,0.012524477772768028,5.428881390511839e-5,0.00836793831585085,28.089218598258217,38.97729973152232,833.4068808682622,-0.12721589565263247
0.00105,0.07175,72254.0,0.012709422528402469,5.377127284351928e-5,-0.021150622549564204,27.89086149900197,25.396903468653285,839.5025120774832,-0.3289322928492463
0.00105,0.07525,67314.0,0.013171934222194016,5.3211050682886405e-5,-0.07188024373826443,20.09439431102472,21.55015960713516,522.9162384522728,-0.7726830840409201
0.00105,0.07875,93885.0,0.014164996390089604,5.66410812216691e-5,-0.004386735560661756,9.545269285350392,19.66680695121287,199.18182042091124,0.4969287740837937
0.00105,0.08225,145405.0,0.015048201963861765,6.095958471474937e-5,-0.09009997862582053,4.162453024577843,18.196849347271037,69.9082361840125,-0.05606047415026766
0.00105,0.08574999999999999,174962.0,0.01656596285752793,7.09011715975762e-5,-0.024424038967468246,2.353611614559577,16.433305674162572,35.63127909908512,-0.23760136910225135
0.00105,0.08925,165320.0,0.0179621604772348,7.25227258764602e-5,0.02147287250675683,2.181900808917049,15.336818451193254,27.80058956385208,0.26383743485712374
0.00105,0.09275,146804.0,0.019662799826299208,7.879586363834599e-5,0.017180524414456354,2.0816502388536176,15.127020319104174,25.19928389795182,0.5664621012207582
0.00105,0.09625,130400.0,0.021625669261853088,8.366067919170492e-5,0.05838431161245525,2.3111268106079583,14.193608395756726,25.718115265459545,0.01979228909919797
0.00105,0.09974999999999999,109792.0,0.023019998892895643,8.380409828008134e-5,0.05240837694840198,2.8627849696457264,14.154281935032394,27.06827260208674,0.08867192905202724
0.00105,0.10325,90956.0,0.024682343084625406,8.902952079954763e-5,-0.08062247155163141,4.194351659520012,14.157780819825623,35.084348872609944,-0.5373419263912603
0.00105,0.10675,44230.0,0.02499685362993828,9.400763846097026e-5,-0.12211038915688359,6.9864192034386345,14.584359170638166,66.76348749315065,-0.8026690474052381
0.00105,0.11025,1973.0,0.02428863608268753,8.238096260261248e-5,-0.04909694471897835,13.860872759975702,11.275268045908636,203.7253740361381,-0.08974848148422422
0.00105,0.11374999999999999,593.0,0.024813343659493278,8.277545847228654e-5,-0.07630576719808173,18.00278324993126,6.448546189234167,332.393702967779,-1.041424624924466
0.00105,0.11725,226.0,0.02556787022008527,7.896256410567853e-5,0.16414137137924548,19.262594821740002,5.496220927636235,377.22292714002714,2.5604792565857233
0.00105,0.12075,79.0,0.02465630270425733,7.234147094328183e-5,-0.11339553069737465,20.619983176227564,4.0012843127284246,430.2070895863864,-2.8839366294777045
0.00105,0.12425,46.0,0.027135118598573905,0.0001101171789559117,-0.22608612832238997,20.528257254599538,2.615369376117575,426.88816140101994,-5.027978317289166
0.00105,0.12775,33.0,0.029406459495639956,8.459364202031597e-5,0.029874646378000302,23.45915249125455,1.2097616228798231,562.4392169645427,-0.4281754032058429
0.00105,0.13125,10.0,0.02646594721665011,8.361195618408654e-5,-0.12648721577543112,20.381139237042113,1.247261318788575,421.83155774267254,-2.0533913545070845
0.00105,0.13475,7.0,0.026006369146767423,9.726442500845755e-5,0.5734569384941952,22.617604104403714,2.512283615831972,516.5951703087266,12.234841142032593
0.00105,0.13824999999999998,6.0,0.026430642662249752,9.027666700449213e-5,-0.28097754901583527,22.181018338435024,1.4702611575507234,495.6982800868055,-5.51285038894113
0.00105,0.14175,5.0,0.02814265537154755,0.00012810671326981353,0.5162817963364638,23.129287287310728,0.5191978286071744,538.819767561738,12.334295690149316
0.00105,0.14525,3.0,0.035757950587706866,3.053370057802707e-5,1.0174167171675939,24.203152675495353,1.5984573524877101,589.564950196669,23.18842067480852
0.00105,0.14875,1.0,0.047335696648076644,0.0,-0.9839987468269055,19.4850618232236,0.9682535337569204,379.6676342548458,-19.1732764158968
0.00105,0.15225,1.0,0.04066904790096734,0.0,0.17510114684261088,26.873014003483284,0.03066041162559758,722.1588816314087,4.705495571127465
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,2.0,0.02260711730263367,2.315558083082701e-6,-0.3934059666876064,24.546564212672294,0.16136884995174408,614.3656580782559,-9.377306041628552
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,1.0,0.029075943767278387,0.0,-0.48110368626942757,23.700110329922957,0.23146075694203178,561.6952296505209,-11.402210444718074
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,1.0,0.026066125597946656,0.0,-0.8222098180472505,29.208465262502127,0.6760289848932927,853.1344429907934,-24.01548690892131
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,18320.0,0.008907298741628912,3.603724153913254e-5,0.15517517464046962,-5.278384531218316,52.7690592368712,85.77653434481948,-2.9297834042679383
0.0013499999999999999,0.01575,110369.0,0.008501135333752699,3.644504912290518e-5,-0.05504371482942458,-2.3044587116817445,50.52133403429222,75.15731464709279,-0.7436235979958692
0.0013499999999999999,0.01925,268330.0,0.007662715713145153,3.633410380402913e-5,0.0492373900992052,-1.2457774521427096,52.57161929944416,75.98892800841577,0.8517356681443162
0.0013499999999999999,0.02275,560058.0,0.0065390705965806106,3.39761330413579e-5,-0.011116335007926637,-0.8820955519514762,52.20210677796055,77.06154077829682,0.5199529056074027
0.0013499999999999999,0.02625,1.252854e6,0.005022721404197052,2.8760073599390057e-5,-0.0031439507171703166,-1.4083295184962015,50.23648385784766,79.37725363791299,0.05664329605636948
0.0013499999999999999,0.02975,3.20735e6,0.003306554651301928,2.0962141769895262e-5,-0.009218979363503802,-1.9337792094808621,48.29821693359765,81.88873488271891,-0.07305632916764579
0.0013499999999999999,0.03325,1.148965e7,0.001380324138711983,9.345983097131423e-6,0.008472042969053116,-2.696406135519852,39.896157200234086,74.63942180957554,-0.06329297128628188
0.0013499999999999999,0.03675,1.043519e7,0.0015472368703159647,1.109567829594406e-5,-0.011377375441765009,2.8908111874026905,39.507802616061774,69.88776579554815,-0.03436058711162621
0.0013499999999999999,0.04025,3.63705e6,0.004051023344479965,2.7074290780185665e-5,0.021819148728738875,3.2111092936888435,48.41275338441974,87.74744942751684,-0.10693136217362655
0.0013499999999999999,0.04375,2.464464e6,0.006029558238751538,3.651192632430031e-5,0.013019600033940698,2.450842506763432,50.622207565436845,83.79523981514208,0.1422937183191797
0.0013499999999999999,0.04725,1.739237e6,0.007757818411632742,4.391037362505546e-5,-0.021201166480612182,2.4020116884027094,50.76884105089394,80.84725320987641,-0.1501272351120596
0.0013499999999999999,0.050749999999999997,1.332552e6,0.009354217795041721,4.80150282341158e-5,0.014101162699052613,2.675227460692242,53.57566207956022,79.99911509205921,-0.11822021801897324
0.0013499999999999999,0.05425,1.045715e6,0.010539755900143952,5.04671071403329e-5,0.004546224090756991,3.509730693296682,53.0332434471438,86.54481334025122,-0.2090605853472409
0.0013499999999999999,0.057749999999999996,874288.0,0.011490878870369533,5.0642806411679065e-5,0.04726383127163991,4.971391017454626,57.25858983488833,93.3024686986763,0.08148367394971565
0.0013499999999999999,0.06125,694968.0,0.012164298081464995,5.3506339417954726e-5,0.026498961393153664,9.770367037500979,65.05685476568162,157.34140718822687,0.6096295599257192
0.0013499999999999999,0.06475,389179.0,0.012494393614851312,5.4089981475159564e-5,0.0835929870995258,19.592874112192167,62.96237369974595,440.55777189584234,2.020572823283251
0.0013499999999999999,0.06824999999999999,153080.0,0.012448270610580538,5.227323985995769e-5,0.06030203346622569,27.950913659498532,38.7472558969375,826.7673552878174,1.1227107673012617
0.0013499999999999999,0.07175,88114.0,0.012719408486156825,5.159199100488584e-5,0.0723207020894316,27.45886731720505,24.843357585229608,816.5708906420792,1.5508014262792527
0.0013499999999999999,0.07525,87017.0,0.01310890236457697,5.1872190861389865e-5,-0.03484825041106505,19.68823113902113,21.12847482531761,509.1746658410875,0.3777988759511719
0.0013499999999999999,0.07875,119697.0,0.014232051506620767,5.916431755415366e-5,0.00018808736071551155,9.412868328038465,19.643356655233102,196.08650236497556,0.9467119830839833
0.0013499999999999999,0.08225,188625.0,0.015100962301947232,6.309126363967283e-5,-0.029030148516030294,3.9937371753698634,18.401349930022054,66.60582828216572,-0.48162558787108484
0.0013499999999999999,0.08574999999999999,218598.0,0.016653160973464996,7.50069902136565e-5,-0.02576993766657862,2.5135286649012425,16.324472189243867,37.17782369193034,-0.17995638010774195
0.0013499999999999999,0.08925,219134.0,0.01788785184834506,7.101335514412157e-5,0.020634097391776556,2.0732484300559624,15.038385541300032,27.50251309931302,0.14014403365585146
0.0013499999999999999,0.09275,186505.0,0.019684549411886614,7.59883455839055e-5,0.15629696618465305,2.0288317106973817,14.757399741250241,25.8367077169338,0.14572439181650734
0.0013499999999999999,0.09625,164832.0,0.021620877744497415,8.121244653306456e-5,-0.009131286458175581,2.2511437493405806,14.299229380908999,25.88469555822741,-0.1480537429846087
0.0013499999999999999,0.09974999999999999,136783.0,0.023094233313367064,8.401021155571325e-5,0.01708093389616223,2.7628774518896346,14.428528886833458,26.46856660976194,0.26324410566555306
0.0013499999999999999,0.10325,111507.0,0.024727351740960794,8.940287433478313e-5,-0.03194401635347232,4.063102463866956,14.45631333017069,35.009873215360514,-0.16161892888065885
0.0013499999999999999,0.10675,58192.0,0.02491911744119394,8.6638826540092e-5,-0.1653664868995912,6.822349385857377,14.019760991358158,63.95947908248979,-1.0196063292817172
0.0013499999999999999,0.11025,2387.0,0.024949458693070116,8.634316546732018e-5,0.008842102900707475,14.112759294408974,11.305393400298414,211.322516226782,0.5097890905527704
0.0013499999999999999,0.11374999999999999,714.0,0.025528544924622153,8.058999873995734e-5,0.23196494824239966,17.67276818301776,8.924227635525012,319.383559065848,4.632927429748506
0.0013499999999999999,0.11725,284.0,0.025708109667605093,9.016251774968885e-5,0.02484210225101067,19.835042304879273,4.465641126708745,399.9896523477583,0.15144806905409464
0.0013499999999999999,0.12075,123.0,0.025725938636302497,7.907592656068209e-5,0.25838930102902513,20.891300330822965,3.644505775913592,442.6205179240316,5.743069969351477
0.0013499999999999999,0.12425,73.0,0.024737224678294225,6.024857859858501e-5,0.06253496370859585,21.18848979487705,2.4017538322373415,454.38244906113795,1.3230473930639401
0.0013499999999999999,0.12775,44.0,0.025434601682835557,0.00010027457711111017,-0.18158209888382193,22.248555615027072,1.584650302750632,503.36280714148955,-3.060473376169689
