r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02685,0.14525,1.0,0.014766297921826758,0.0,-0.22293363012152861,14.985724452325416,0.04969940343916253,224.57193736102388,-3.340821952157861
0.02685,0.14875,2.0,0.04691505152248903,6.148239042604253e-5,-0.7091434969396186,15.887576366027988,0.8720938514048978,253.15696389438085,-11.789935048207496
0.02685,0.15225,4.0,0.03491498339617325,1.2092384343676184e-5,-0.3953826028743793,16.97031034052855,0.30827723471845053,289.7334992416329,-6.638040079110865
0.02685,0.15575,1.0,0.025577804389669407,0.0,-0.19309680921870848,20.97316245947185,0.037286377730446296,439.87354355139934,-4.049850750149615
0.02685,0.15925,2.0,0.020828995567820287,7.293363161808293e-7,0.2588886169085354,19.31001431086773,1.025880182948612,375.565487346053,6.604822684323526
0.02685,0.16275,2.0,0.03613579743779616,0.00013619935124465642,0.19889133381364338,17.492622897129976,0.2424653187482437,314.77153590616973,2.144416362886961
0.02685,0.16625,2.0,0.021031750857793165,9.72239668386556e-6,0.24095014756679628,21.922942239859232,0.19256131154951928,480.6219931414356,5.312123469074036
0.02685,0.16974999999999998,4.0,0.0252554084157795,2.223195507293063e-5,-0.04330330532937704,19.128409603650695,0.5656078811101469,371.3341332050164,-2.000782452746389
0.02685,0.17325,2.0,0.02347393240574871,4.365782234581982e-5,0.37775075651789447,21.34274508955112,0.2015915964358126,458.6093212616506,7.635184843691085
0.02685,0.17675,1.0,0.03400399372037768,0.0,0.02806741430149529,21.710440457554338,0.0007877797455717823,471.3432248610122,0.6093559269901225
0.02685,0.18025,3.0,0.027060717875695126,9.546175883762272e-5,-0.24573434466556596,21.460163437005665,0.17639501965719648,463.6707823567677,-5.063910536344155
0.02685,0.18375,1.0,0.03955893095471596,0.0,-0.11191021556516367,23.41532334150883,0.012523896347841401,548.2773671874082,-2.620413882676262
0.02685,0.18725,2.0,0.02471944144371224,1.974539613022907e-7,0.3264013957289391,20.966830631704976,1.4183335203707639,440.0585502048182,6.074806843939243
0.02685,0.19075,1.0,0.03666621414318646,0.0,-0.21566317933737947,21.71407072496092,0.0465106069219067,471.5008674486048,-4.682925528901788
0.02685,0.19425,1.0,0.02236993393569202,0.0,0.49609566902983093,21.154586907060636,0.24611091283015554,447.5165472083813,10.494698944707949
0.02685,0.19774999999999998,1.0,0.04377297101157861,0.0,-0.49588366309534404,23.4292518869633,0.24590060732485666,548.9298439827734,-11.618183249290862
0.02685,0.20124999999999998,1.0,0.031137799469733548,0.0,-0.48367873572272374,23.569735331231957,0.23394511939033244,555.532423584324,-11.400179786329486
0.02685,0.20475,1.0,0.032721038565271546,0.0,0.4220445125496765,23.738074229290792,0.17812157057329406,563.4961681153196,10.01852396696907
0.02685,0.20825,1.0,0.023644425321072183,0.0,-0.8793582769336226,24.407840327687556,0.7732709792116697,595.742669461891,-21.463236414226316
0.02685,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.21525,2.0,0.031246471795044962,0.00013213799460151876,0.3209935721357063,24.242125051374586,0.3734384292592706,595.261826902444,9.213337334234891
0.02685,0.21875,4.0,0.041344632976681006,0.00016442657087031954,-0.18792976265218347,20.265556677105028,0.21129956432328012,415.76150523908075,-3.6277479492393496
0.02685,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.22575,2.0,0.04524983846101577,0.00013199698892183063,-0.4650677203954469,22.590674056691398,0.22683694994307155,510.3504637909373,-10.517401873138414
0.02685,0.22924999999999998,1.0,0.021954659098030037,0.0,0.07287598595839918,18.236238137094944,0.005310909329408795,332.56038139283606,1.3289838344129548
0.02685,0.23274999999999998,3.0,0.03949737745228864,8.909571249753516e-5,-0.40933499727285805,22.03247108865316,0.40150443079353837,487.6766147864961,-9.737248420714096
0.02685,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.24325,1.0,0.0230249338173226,0.0,1.0055209154479323,21.718160639854094,1.0110723114032478,471.6785015785076,21.83806476843134
0.02685,0.24675,2.0,0.025744008183027953,1.434481091449272e-5,-0.44377006900701077,20.426119340869057,0.3191356758363757,422.783501219959,-8.240422211459645
0.02685,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.25725,1.0,0.027884287259736556,0.0,0.31765341654045526,25.531330471988248,0.10090369303982398,651.8488356698757,8.110114353250502
0.02685,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.26425,1.0,0.04558788672891065,0.0,0.6745291976798179,27.128158158867222,0.45498963852257884,735.9369650925142,18.298734757431912
0.02685,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.27125,1.0,0.04189017253594004,0.0,-0.37744500961549854,20.124221896821744,0.14246473528364378,404.9843069525198,-7.5957871273503095
0.02685,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.27825,2.0,0.039528109782108994,7.862923442803253e-8,0.031133497852461,20.620299741549793,0.07407589612729426,443.4321704460531,1.796594018038971
0.02685,0.28175,1.0,0.02474009406470698,0.0,0.006821228544797295,25.414042600928582,4.6529158860357426e-5,645.8735613218128,0.17335499282814854
0.02685,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.29925,2.0,0.039026338487358814,9.467742305041671e-5,0.47338229662542647,23.1837875255925,0.7869343190310011,539.0387810729136,10.040532944950476
0.02685,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.13475,2.0,0.019830983723977583,2.932616591648602e-5,0.35246550684106726,13.087470823883006,0.12443731396183111,171.48298538724936,4.606455488060403
0.027149999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.14175,2.0,0.02780093264286298,3.64578841758017e-5,-0.8661591618250479,16.854332012853227,0.7619260339474129,284.22488628636006,-14.641297924389653
0.027149999999999997,0.14525,3.0,0.03721047632962202,1.746777894274276e-5,0.6056593226265663,14.689409224885223,0.7843720339346939,221.01340540843108,9.684285922267959
0.027149999999999997,0.14875,1.0,0.0162751192529102,0.0,-0.7586967906584914,14.58439587771592,0.5756208201554947,212.70460311793713,-11.065134346116
0.027149999999999997,0.15225,2.0,0.03354586090924688,4.390138160152179e-8,-0.39493178824322506,19.02153404902087,2.181278765705831,362.6472553139457,-6.216846422339902
0.027149999999999997,0.15575,1.0,0.018041146942873024,0.0,-0.0497557499928072,19.38288373098711,0.0024756346573467335,375.6961817289648,-0.9644099170586448
0.027149999999999997,0.15925,2.0,0.024612207451077863,1.1668423754313116e-6,-0.6473582988038902,17.085630302285292,0.5361541225326207,292.04883342129995,-11.18392975909914
0.027149999999999997,0.16275,4.0,0.027131643402549116,5.684341526690936e-5,0.3046456816079553,21.435199171159407,0.31430200868121294,462.1823880732962,5.9911299568474625
0.027149999999999997,0.16625,2.0,0.023352484092740947,3.751338189155642e-6,-0.38223203212475193,20.26301296323912,0.7723440838169073,413.2589377930178,-6.452271088526116
0.027149999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.17325,1.0,0.031763432795828335,0.0,0.7253953613249347,18.877391253872563,0.5261984302317325,356.3559005517844,13.69357204947505
0.027149999999999997,0.17675,1.0,0.040442236453893735,0.0,-1.3860782635380895,21.10686936706259,1.9212129526527655,445.4999344782451,-29.255772841023408
0.027149999999999997,0.18025,1.0,0.020297332421022853,0.0,-0.9488172742832149,20.20796894300549,0.9002542199782295,408.3620088014744,-19.173670011302328
0.027149999999999997,0.18375,1.0,0.03495441977755664,0.0,-0.8195303112239529,21.420269713872024,0.6716299310148292,458.8279546150231,-17.554560305110552
0.027149999999999997,0.18725,3.0,0.0326467331277267,8.08415008122359e-5,-0.41830918045977955,21.25784767653076,0.28891812117637206,455.33935451042254,-8.843807843273252
0.027149999999999997,0.19075,1.0,0.04140513565747872,0.0,0.7158318554120314,19.938576972095913,0.5124152452226315,397.5468516721934,14.272668548211021
0.027149999999999997,0.19425,2.0,0.038296266157206896,1.0651796321286217e-5,0.07386370969077087,21.505217567793828,0.009213380139612391,465.17566311191996,1.4877071981351757
0.027149999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.20825,2.0,0.04557317927194236,3.902983077941928e-6,-0.33892170763023144,17.562853069549206,0.12471150038017625,314.8883454379135,-6.204104285002245
0.027149999999999997,0.21175,2.0,0.02361129384230789,1.0116107625386289e-5,-0.46428666997127865,24.460555373668548,0.9713445844686166,598.3256095475303,-11.428611285526856
0.027149999999999997,0.21525,2.0,0.029665687630568514,2.2752060522410365e-6,-0.4543160158750418,25.61696735306414,0.20892054538473115,656.786141130008,-11.675649358623968
0.027149999999999997,0.21875,3.0,0.0322565802631051,0.00011691507232348597,0.30080377877828435,20.698750636385732,0.23374620512857086,428.9455018490011,6.493806085215481
0.027149999999999997,0.22225,1.0,0.03560099641850509,0.0,-0.6781011460542955,22.82955817475466,0.459821164280149,521.1887264545073,-15.480749562214346
0.027149999999999997,0.22575,3.0,0.030904557831850005,3.1551804839472856e-5,0.4525890217534975,24.259659383822633,0.7050530582099352,592.5655875182989,12.032213305990048
0.027149999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.24325,2.0,0.022487853571978182,3.5196863464637752e-12,0.9420448521278675,20.551491719648265,1.38658522910784,422.5942285501606,19.69955735256271
0.027149999999999997,0.24675,1.0,0.0633306059658322,0.0,1.169289071290574,24.549673690130106,1.3672369322395728,602.6864782918664,28.70566514961887
0.027149999999999997,0.25025,1.0,0.023287212028978523,0.0,0.023261280944172978,17.807003448010658,0.0005410871911637449,317.08937179746346,0.4142137099780328
0.027149999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.25725,1.0,0.023707945382892413,0.0,0.015221346931930635,23.269424009950672,0.00023168940242219416,541.4660937548688,0.35419197576165573
0.027149999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.27125,1.0,0.03568475098689666,0.0,0.7172190930661604,19.090182730824512,0.5144032274586456,364.4350766962704,13.691843544669235
0.027149999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.27825,1.0,0.043224872250458325,0.0,-0.07126344914063965,20.620064754186668,0.005078479183420533,425.1870704668513,-1.4694569358866778
0.027149999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.28875,1.0,0.036682167757337424,0.0,-0.3991008264267652,27.59387237468251,0.15928146965452697,761.4217926302665,-11.012737269050476
0.027149999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.31325,1.0,0.03774330923555613,0.0,-0.40132669898568496,22.517700337450215,0.1610631193187466,507.0468284872055,-9.036954345177739
0.027149999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.13125,1.0,0.025977993779300965,0.0,-0.566390902592807,11.960998066847417,0.3207986545398946,143.06547475512764,-6.774600490992528
0.02745,0.13475,1.0,0.032941231472520184,0.0,-1.38983165742225,16.56354990126509,1.9316320359730785,274.3511853316988,-23.020546012071406
0.02745,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.14525,3.0,0.02718406407614977,1.96108061764427e-6,0.24452317676985402,16.363190008446313,0.7643571681666708,268.2629410322609,3.5126425458463713
0.02745,0.14875,1.0,0.034750386111898686,0.0,-1.1702971645392706,17.66519899464309,1.3695954533286565,312.0592555203393,-20.673532294452784
0.02745,0.15225,1.0,0.03751347181727687,0.0,1.951153589841605,14.907493123710745,3.8070003311517824,222.23335123348315,29.086808723867264
0.02745,0.15575,1.0,0.03671146247186661,0.0,-0.8383427325181527,18.278624301120285,0.702818537166003,334.10810634150505,-15.32375184327389
0.02745,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.16625,3.0,0.022586640962045615,2.607167038312573e-5,-0.4923254708422158,20.755932283666983,0.7253883986532094,431.5540228221947,-10.039278141697245
0.02745,0.16974999999999998,2.0,0.037706714607988745,1.954026926173294e-5,0.20864032069911131,19.017882778845042,0.9416553114026955,361.6960618038422,3.8472887185311304
0.02745,0.17325,1.0,0.016228863954460142,0.0,1.2547033326431634,16.956189942449136,1.5742804529458607,287.5123773644132,21.27498802972142
0.02745,0.17675,1.0,0.027105708717202262,0.0,-0.11943709207017944,18.598208248996183,0.01426521896218052,345.8933500730297,-2.221315910975728
0.02745,0.18025,3.0,0.028519414454784203,2.4667854844193546e-5,1.0167751937610037,19.579585285861626,1.4847880500057595,385.52782833643806,19.94705777380988
0.02745,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.19075,1.0,0.02936228028591445,0.0,-0.5216563773435269,22.78021310201154,0.2721253760231721,518.9381089730582,-11.883443441908888
0.02745,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.19774999999999998,1.0,0.02719316569266134,0.0,-0.3308061357184839,22.403099733968315,0.10943269942899599,501.89887769013114,-7.411082851109852
0.02745,0.20124999999999998,2.0,0.04398655042146056,0.00032282859738439824,-0.35532995773621723,22.184901954490947,0.19626596244200548,497.45503752538946,-7.274687151887438
0.02745,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.20825,2.0,0.036321205388053786,6.465111672565542e-5,0.615773971056944,22.02013556574983,0.5175611992334739,487.41782720047195,12.967554582376408
0.02745,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.21525,1.0,0.054340081156552304,0.0,-0.41522435586646245,22.19435523044145,0.17241126570471865,492.5894040950237,-9.215636854431501
0.02745,0.21875,2.0,0.02030149543075402,2.9850615851679955e-7,0.04715055449902561,22.644252727253267,0.6842807857234829,521.1917769426033,3.4654942514392886
0.02745,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.22575,1.0,0.023274222887306534,0.0,0.002812764678734121,21.706181847035253,7.911645137934264e-6,471.1583303765628,0.06105438160952053
0.02745,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.23625,1.0,0.032887310645977164,0.0,-0.5846497555559226,22.44256425079341,0.3418153366716,503.66869015099036,-13.121039703274453
0.02745,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.24325,1.0,0.027853767419172577,0.0,0.20788405820494604,22.881344822812952,0.043215781655757395,523.5559409004691,4.7566668189530885
0.02745,0.24675,2.0,0.03722647451984244,3.62042474787419e-5,-0.7435709923722469,24.297405437417332,0.6407588682101089,596.3024783701841,-18.78918149511344
0.02745,0.25025,1.0,0.0491317235856404,0.0,-0.07021445402413583,23.38350213013749,0.004930069553907484,546.7881718701445,-1.641859835239821
0.02745,0.25375,1.0,0.03153768909257086,0.0,0.2841288797366192,18.766565888476457,0.08072922030038622,352.1839952465281,5.332123342396268
0.02745,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.26775,2.0,0.03429321868155464,3.354887616413869e-5,-0.024140427437989165,26.838999873888675,0.5240844491282151,722.034291024304,0.29612744687684867
0.02745,0.27125,1.0,0.019972554642555027,0.0,0.230126724222968,26.23194276330643,0.05295830920159397,688.1148211373846,6.0366710581241
0.02745,0.27475,1.0,0.027065868577906042,0.0,0.28115179822829295,25.359721084110546,0.07904633364700275,643.115453463881,7.129931185365635
0.02745,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.29575,1.0,0.023722173364897365,0.0,0.10419296412779393,22.384828641641164,0.010856173773735753,501.0805533156386,2.332341647665332
0.02745,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.31675,1.0,0.045073624271460944,0.0,-0.026350330655879647,24.879401067810367,0.0006943399256741907,618.9845974929636,-0.6555804446570483
0.02745,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
