r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00045,0.29225,1.0,0.002623928358681685,0.0,1.9763329349958056,17.188769877043786,3.9058918699491354,295.4538098859678,33.97073202006544
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,1.0,0.0027869632192848116,0.0,1.4178903366503077,12.414734183014488,2.010413006766323,154.12562483490842,17.602731630178496
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,2.0,0.0002179632592066897,1.5039928697299834e-12,12.426026089139034,-0.8358293438128925,155.85239516191598,0.7619727727765662,-10.688756123177502
0.00075,0.008749999999999999,22.0,0.0007152845885077936,6.033406565883385e-8,-2.512730076554482,2.4250808765676917,44.15998220121763,15.723730789402097,-3.6600800996618177
0.00075,0.01225,1946.0,0.0004611669989383562,1.711113003570505e-7,-0.06844708885264282,-7.47934239055824,37.49202296396881,97.14032653738742,1.3120376997412069
0.00075,0.01575,7206.0,0.00045123533427335495,1.2475856733312782e-7,0.03591719227113585,-6.016625943120479,41.34696821288502,83.2364317356069,-0.6542183505148438
0.00075,0.01925,9815.0,0.00042424617774332416,1.347556854448021e-7,0.006760832644618307,-5.274083516719985,37.02900725851286,81.59490257421234,-1.110842851694442
0.00075,0.02275,13119.0,0.0003633539821579593,1.2426259540561307e-7,0.21360416433253604,-5.097711674230505,34.07808943556861,86.82996489971104,0.034487504825043196
0.00075,0.02625,21211.0,0.0002852857791467854,1.1090320790238435e-7,0.07872778793383614,-5.8909151763123315,28.150940855804063,94.69705615096983,-0.21851159380322102
0.00075,0.02975,49878.0,0.00016632553536868435,6.372726121362888e-8,-0.05452980690153443,-6.986148737490501,18.850249117894045,103.53284292050766,-0.027327651476773466
0.00075,0.03325,551817.0,3.634367797920693e-5,8.504053955335859e-9,0.0051954524546821155,-5.1862966561253945,7.107405847111709,55.480242110376764,-0.008482604413750164
0.00075,0.03675,542073.0,3.595629048711113e-5,7.868436017528336e-9,0.007210535503945352,5.031232434324638,7.098213700860722,53.61468531793985,0.030300888881708867
0.00075,0.04025,49455.0,0.00016967029759064917,6.806657962249255e-8,0.01609818785540839,7.438577177347625,19.443979754669215,106.99771390890233,0.10645651417105424
0.00075,0.04375,22786.0,0.0002941062230531191,1.0919962555630862e-7,0.06208446419014514,6.308765070990615,28.466364352587203,99.7655542920892,-0.15346617063338938
0.00075,0.04725,14427.0,0.00038886520668972963,1.4244309298151525e-7,0.021124871449811112,5.713662514841485,35.995644305672954,95.9413851181383,-0.2078211286522145
0.00075,0.050749999999999997,11232.0,0.00044708758622492297,1.4058617460507238e-7,-0.08736014891685867,5.5661161991965775,41.89073074560946,87.62306422996278,-1.1099890672520714
0.00075,0.05425,9017.0,0.000501211590421766,1.4479305841537907e-7,-0.07278460540568749,5.732546682882669,46.107214790923486,86.95592366793953,0.31018630224673066
0.00075,0.057749999999999996,7725.0,0.0005263093366229593,1.494881780813976e-7,-0.04561014976009972,6.729883507996564,45.84031804434853,91.97037318026105,0.40815454862776296
0.00075,0.06125,6131.0,0.0005364888734759151,1.513789208844175e-7,0.2051707480694015,8.397993440777633,47.13210187944666,111.93444453475672,0.481696219225274
0.00075,0.06475,3204.0,0.000522877774940697,1.5166189847523612e-7,0.04734739595190333,11.992772389896945,44.80681384960959,174.81992987363304,0.2615237301801042
0.00075,0.06824999999999999,1110.0,0.0005276122452209694,1.8302310057779106e-7,-0.29973779156000363,15.695790039888399,28.31855954797218,280.59384508458913,-5.527395055438676
0.00075,0.07175,524.0,0.0006402403864781014,6.093683533952793e-7,0.3457716815780188,14.961846072211848,14.10636733021407,290.350888548058,7.163193651223219
0.00075,0.07525,449.0,0.0008727525450996567,9.276946131663252e-7,0.06197222654315317,12.242104987256003,12.349720207356622,235.0032111047604,-1.4026195549991642
0.00075,0.07875,488.0,0.0011190499492810635,9.7317484310821e-7,0.44704408552085056,8.225060610718455,14.353585961617712,161.25395845707214,3.477546931565495
0.00075,0.08225,576.0,0.0011538476538281999,8.592386155885161e-7,-0.21602188542133186,5.108048375150491,14.017486844059404,109.71083392463875,-1.8749922781684452
0.00075,0.08574999999999999,724.0,0.0013595612630094179,7.861373849841051e-7,0.35804894756902517,4.907353238022034,12.745746305487783,89.67900153731239,-1.1127981189719882
0.00075,0.08925,750.0,0.001362101413596408,8.421602384326045e-7,-0.12454066137504419,4.216661165107248,14.879120872903568,68.85724291305417,0.6830792079051181
0.00075,0.09275,940.0,0.0015850737907389936,1.3812454100673643e-6,0.48365061793052727,4.159751206942999,13.680777845234637,61.64167780559409,1.322262202107878
0.00075,0.09625,1192.0,0.001508148178802111,1.3375060115570061e-6,-0.08928205428425418,4.22105520331501,15.095732249464696,57.65686564085054,0.6958389987447888
0.00075,0.09974999999999999,1285.0,0.0011802631420081318,5.849443849566982e-7,-0.015347813405192201,4.4561948860485545,13.897643348150881,45.08584771405085,0.8574588274562329
0.00075,0.10325,1123.0,0.001191484410783463,5.918576210249475e-7,0.2753416524950897,5.650190139555019,15.350831260063188,55.2596913668855,1.531331118395833
0.00075,0.10675,505.0,0.0011914833753279652,8.246690756951576e-7,0.1024945465364315,7.821473952226675,18.436950571438484,80.8007517615906,1.439141605985546
0.00075,0.11025,58.0,0.0009451637779652418,5.289353207338863e-7,-0.13279345631120426,11.314163422795428,12.106796732777887,140.97670099176287,-1.1009187136039182
0.00075,0.11374999999999999,19.0,0.0009041095679603955,5.102906202889498e-7,-0.23279694122576888,14.74816017151895,6.736586105179141,249.16694295216416,-3.275023722763131
0.00075,0.11725,9.0,0.0008551977433303565,1.7495628185407098e-7,-0.2840180936400354,15.028166907321408,3.163914514092827,270.90008413364075,-7.965876611415142
0.00075,0.12075,7.0,0.0008353818460105877,7.068052822459685e-7,0.6488861428070152,15.257164200650813,5.746750803724167,238.9102565322408,12.721143931150166
0.00075,0.12425,5.0,0.0010696894944855996,3.2419806780550566e-7,1.8787172585447642,13.463635257804013,9.54998315072587,204.55496996839656,31.86948624741891
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,4.0,0.0015859211606509271,1.0610298850355571e-6,0.22391112060712381,14.370627280063314,3.681659714093734,209.74371934220937,0.41951508305491636
0.00075,0.13475,4.0,0.0013536361484924406,2.916125538087482e-7,0.13412995009633527,11.156534635495396,2.337229963133728,125.5558691654923,2.6611508043064402
0.00075,0.13824999999999998,3.0,0.0010654855672708088,1.629469683593736e-8,-1.3403736777126987,15.207500269898247,12.623450788039353,260.2773769865575,-28.18878454275173
0.00075,0.14175,2.0,0.0013604909288961835,1.1162016756244204e-7,-3.0941556226243176,13.274805634307858,11.187633709877527,182.42110998619026,-44.23766976767748
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,2.0,0.0019519351137668988,5.496241920024747e-7,-0.07748988233536536,12.659821514684877,0.2702417736082168,160.47003357376107,-1.2102911069425248
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,2.0,0.0008287884972233493,3.968253735859034e-7,-0.15277524114760588,17.00372680588633,0.10584501449762894,341.25924472654896,-0.5238198309377493
0.00075,0.15925,1.0,0.0011600707827054693,0.0,-6.811522622345191,14.071146398913376,46.3968404347203,197.99716097965288,-95.84593201852952
0.00075,0.16275,2.0,0.0029892723945050374,6.993661555765307e-11,-6.3146827681118225,8.859434784809386,42.23957585000581,79.71010081693998,-54.24577466797356
0.00075,0.16625,2.0,0.0008294490294000877,2.296645437830553e-7,-3.257613145132576,14.77261545550488,26.71133005262327,242.36405684485663,-28.412088764180247
0.00075,0.16974999999999998,1.0,0.0010206075030540617,0.0,-7.074115956413677,16.10228093824504,50.043116564786594,259.2834514141696,-113.90940251989504
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,2.0,0.0012992366115103537,1.1733070767085298e-6,-0.7618714416025637,18.894227592039897,0.8142996610054148,377.7614267799422,-12.191111871281212
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.0014635215398097865,0.0,1.6057657767252471,14.572421323930625,2.578483729702036,212.35546324214798,23.399895445989014
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.0012023496521008038,0.0,-10.397844832050385,13.837277580499437,108.1151771513969,191.47025083979236,-143.87786518004273
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,3.0,0.0016054633920408892,1.3758198258298647e-6,0.1887456463907542,14.150405071671901,5.722613096770543,219.1642587963646,12.821687868479572
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,1.0,0.0030786123900306203,0.0,1.8940630522877036,11.463585854076651,3.587474846041412,131.4138006337863,21.71275441293456
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,1.0,0.0011734791516486718,0.0,-2.9730526083462063,13.524915790544396,8.83904181199418,182.92334714131715,-40.21028616874081
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,1.0,0.0032291996344277095,0.0,-1.5750748007128,8.482392027310453,2.4808606278404666,71.95097450497994,-13.360401931983855
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,1.0,0.0005065512435470214,0.0,-4.651552180720698,23.914135773337687,21.63693768996748,571.8858897856293,-111.23785040651977
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,1.0,0.0045396044759826015,0.0,5.871770412464038,11.201401461557095,34.47768777668809,125.47139470297343,65.77205768010238
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,1.0,0.00184207602725912,0.0,8.019062374035341,10.551488561747743,64.30536135866933,111.33391086869345,84.6130449155756
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,1.0,0.0023642919503783586,0.0,-1.1774049405921634,11.56474259810938,1.3862823941308358,133.74327136052568,-13.616385071690635
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,1.0,0.0037763720487839184,0.0,0.7242021003666407,14.590962464085148,0.524468682175454,212.89618562834175,10.56680566286128
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,4.0,0.00047820280170789256,7.145921846144605e-8,9.853336767264288,-3.8171423584420516,130.04698342431217,18.35789888308339,-42.544289469142285
0.00105,0.008749999999999999,24.0,0.0008562313491303813,1.950008711002003e-7,0.14640385007046697,4.682273427424759,27.53701049942441,37.68482056466215,-1.9602948681238712
0.00105,0.01225,2703.0,0.0004805854919244868,1.665193113632182e-7,0.00647322510064572,-7.772477028263717,37.209492688587765,99.73437509593411,-0.08039384562705976
0.00105,0.01575,9764.0,0.00044650827847642316,1.2880596876802668e-7,0.18266635381994958,-5.912209976928296,39.09869737663749,81.85881980224913,-1.1589008669538452
0.00105,0.01925,13443.0,0.00041289461550275946,1.3464066770791472e-7,-0.08205463585417638,-5.38613584787202,37.32299211532488,83.97463560891114,-0.7039361029169681
0.00105,0.02275,18058.0,0.00036237421028089973,1.1749747047473562e-7,0.011400917506006159,-5.129626327410319,35.03010973054494,87.39985329085394,0.2840578995684799
0.00105,0.02625,29358.0,0.00028480432217027683,1.0579412237591893e-7,0.03108288335429874,-5.830760281074142,27.98826664031527,93.73961584496689,0.31392039345037004
0.00105,0.02975,67707.0,0.0001649818698573699,6.072532677595644e-8,-0.055309235911019494,-6.88064729603031,19.104575113720657,102.40442321591769,0.1927996158934904
0.00105,0.03325,516195.0,4.630837349356951e-5,1.1705649141795856e-8,0.012226581997628274,-4.967820303466072,8.27906194754034,53.43357756268293,-0.10130565616855297
0.00105,0.03675,508264.0,4.624797727348169e-5,1.1628918162343276e-8,0.013216095462609963,4.8026725981373115,8.255690494830363,51.649314427435655,0.05208701752408407
0.00105,0.04025,68164.0,0.00017119233776445597,6.735966927343291e-8,-0.0165845670849319,7.276528454553188,19.10629562409299,104.73979004337127,0.30772951397011333
0.00105,0.04375,31168.0,0.0002925173544725127,1.1083015877007307e-7,-0.059709649815665726,6.20671182408391,28.233170044981993,99.17202842372885,-0.23298022919967293
0.00105,0.04725,20851.0,0.0003966351832659008,1.4131505090232643e-7,-0.028520793526743422,5.614302696743141,36.132811678691155,91.97834270093566,0.2217663372323641
0.00105,0.050749999999999997,15837.0,0.00045235131982984927,1.442700245612494e-7,-0.07053217535195126,5.617264240408059,38.98780861127095,88.74777100181352,-0.12211980471414158
0.00105,0.05425,12812.0,0.0004876461635284047,1.3969030803835043e-7,-0.0156533644700439,5.748835093572392,44.075426992283155,87.72088805977272,-0.4460724264277785
0.00105,0.057749999999999996,10693.0,0.0005212938888041645,1.430150527867718e-7,0.05112034298713345,6.374911122533678,46.52275186045317,91.10181309575111,0.9993643864329204
0.00105,0.06125,8485.0,0.0005231711757299437,1.463936026962603e-7,-0.1979968177822896,8.07934476219695,49.352330384689765,105.24128120694905,-3.355513891261103
0.00105,0.06475,4470.0,0.0005259470777225671,1.513102511945029e-7,-0.2566467137873757,12.13832755144609,48.56501248701351,177.15668729502303,-2.181839487488048
0.00105,0.06824999999999999,1543.0,0.0005306878059715826,2.1828398006673612e-7,0.15020692095828211,15.325567334132788,25.449177494547865,265.00263272619634,0.7196452096563952
0.00105,0.07175,827.0,0.0007095196510252493,6.430848460056319e-7,0.22686712078917892,14.505520012425748,15.165545259614657,264.7706974783778,1.1816778070110934
0.00105,0.07525,511.0,0.0009071990617239205,8.040609157214101e-7,0.37897903839574926,12.135051199465385,12.316625512269436,240.70336468725762,2.1058034545407898
0.00105,0.07875,596.0,0.0011733090646837677,9.313406085234218e-7,-0.10848263189321376,7.820769861730712,14.244791286301517,161.51606537776183,-0.12375132604638982
0.00105,0.08225,735.0,0.001184631085659319,9.542286109084199e-7,-0.010446705114576462,6.198845080897106,15.466047162883871,119.53216571405095,1.3362198318107137
0.00105,0.08574999999999999,943.0,0.0013386667256752383,1.1129189388345846e-6,-0.1595171063809055,4.494594626463039,13.97777256469964,83.61560082575198,-2.1965483955652347
0.00105,0.08925,1098.0,0.001296969570208031,8.34987385584077e-7,-0.2045197600539657,4.016612838638118,15.360772357862222,66.25524302358346,-0.6197775821874784
0.00105,0.09275,1224.0,0.0015691797566746908,1.3386101083088655e-6,0.03797288977500348,4.186221051907525,14.728694438652045,66.77999238175758,1.2868463092812497
0.00105,0.09625,1550.0,0.0014094988051333184,1.1269206193778185e-6,-0.22195516412744132,4.031018965953751,14.149467627471937,52.38515233088601,-1.055910482719003
0.00105,0.09974999999999999,1614.0,0.001329839050528277,7.58487273537126e-7,-0.13281164439214715,4.9252487307910355,14.042104415258983,54.141964256966155,0.07807710846268696
0.00105,0.10325,1760.0,0.0011760336770657346,5.589137232843793e-7,0.1302118643449826,5.649541415618028,14.742433967372241,58.005863145476106,0.2600062224860057
0.00105,0.10675,874.0,0.0012249572639522937,7.426650646388937e-7,0.06225653302489189,7.53393540100998,14.6321323291055,77.0358931383617,0.016261706209170394
0.00105,0.11025,110.0,0.0010660043065110947,8.194439397879526e-7,0.6393405345448826,11.742416192762274,10.150615288836322,159.2555570695357,6.449496488485768
0.00105,0.11374999999999999,23.0,0.0009507687394320841,4.862491708533167e-7,0.4291138996870837,12.750037410030464,8.382690314419113,174.9258497318674,2.88813293210365
0.00105,0.11725,20.0,0.0013650465171411573,9.322116708181987e-7,0.5189364529665784,15.489144978492517,7.918668657514004,297.5559852367516,3.443373907832109
0.00105,0.12075,8.0,0.0010999038578947437,1.601012653270467e-7,-0.7555836305692307,11.213767483065473,3.8726020628989177,141.57542282583393,-9.059383009051384
0.00105,0.12425,6.0,0.001095893093248699,9.670702549740346e-7,-0.19056239415157755,16.28187803630476,3.9633193037797096,293.8414303772261,-2.6994789495054903
0.00105,0.12775,2.0,0.0006652142367576796,5.523940573563937e-10,0.24756664364525172,16.18232133547736,8.244334464594353,263.24369761225194,7.361987909999598
0.00105,0.13125,3.0,0.0011200237113831823,6.71814067835162e-8,1.2830369365112197,12.340295785634408,3.2092137160896357,162.23845516738953,18.70875001522172
0.00105,0.13475,3.0,0.0008979808562315661,3.0583595071023815e-7,-0.7694031804346484,19.241665081509453,0.8932819425459542,391.2207129076815,-16.627414697390947
0.00105,0.13824999999999998,3.0,0.0006526389699470695,5.30867584522605e-8,-0.15120544841400285,17.314410677475713,2.6041852328870654,299.94695270662976,-2.9049448872461454
0.00105,0.14175,1.0,0.0024313620007919297,0.0,-2.265325271225581,12.428106912107157,5.131698584453252,154.4578414187657,-28.153704661489662
0.00105,0.14525,3.0,0.0005252119885234207,2.0492963325262479e-7,-1.0818696787523976,24.048821576597767,4.975331113060848,622.5639045755745,-18.747293207605605
0.00105,0.14875,3.0,0.0015993564447172978,6.961107017993796e-8,-4.4462036768376905,11.083175311359568,38.42534168319163,122.84965167726314,-49.112778247988906
0.00105,0.15225,1.0,0.0013272783857798643,0.0,-2.390254544364995,13.321209764497368,5.71331678685751,177.45462958974002,-31.84108217602918
0.00105,0.15575,1.0,0.006799443316400601,0.0,6.905110376403519,6.343742489695815,47.68054931031554,40.24306877557206,43.80424209083046
0.00105,0.15925,2.0,0.001116492777254603,6.329083862099248e-8,1.2588498806445347,15.05416370703188,1.945861743107082,235.3202610694994,17.1791133743597
0.00105,0.16275,2.0,0.0017698279267724494,8.224293124861757e-7,-3.1618907062356643,12.657071696806822,11.051007598144082,163.27267707695353,-41.81899471484407
0.00105,0.16625,2.0,0.0010211335106687014,2.7317231691422186e-7,-0.4680710088173058,16.565047724756244,1.0917783497632976,278.5364394990635,-5.85385094937849
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,2.0,0.000978682975878775,5.1348600369162505e-8,-1.7197375966947896,14.323318267684726,2.970488398753796,218.4161408772545,-24.217326445374052
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.0023413273182543385,0.0,-1.4293623944144127,9.488054610562825,2.0430768545661033,90.02318029302248,-13.561868456488789
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,1.0,0.000589585181602303,0.0,-1.3708166296889834,20.283364106131394,1.8791382322318635,411.4148594618994,-27.80477282272154
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,1.0,0.00038651771095811883,0.0,-0.6484774523478755,24.06713215891547,0.42052300620359107,579.2268503547032,-15.606992547733128
0.00105,0.20825,3.0,0.0010645792608391471,7.952518615425644e-8,-0.9471426276141997,15.769883349751078,1.1602520704783275,254.84467349144848,-15.798715215011736
0.00105,0.21175,1.0,0.0019014384953512818,0.0,2.4342132729124923,12.464298909928543,5.925394258023348,155.35874731604585,30.340761844096768
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,1.0,0.0012337586838854701,0.0,-2.07916687281861,17.948688901648783,4.322934885026318,322.1554332881702,-37.31831937483519
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.0014549543817034948,0.0,-5.27206210691983,14.365938057902762,27.794638859219962,206.38017628349897,-75.73811766542661
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.0005580666533240201,0.0,-1.1583520179958418,20.11777154209468,1.341779397595039,404.72473181991455,-23.30346126336469
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,1.0,0.0006019783954214973,0.0,-7.424320078264012,20.034472257222173,55.120528624514144,401.3800786254049,-148.7423346367179
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,1.0,0.001344554692521645,0.0,-3.846354865790639,15.491350683925004,14.794445753591324,239.9819460123437,-59.58523208078408
0.00105,0.27125,1.0,0.002795383477610871,0.0,3.059348782593259,15.460347141937886,9.359614973554857,239.02233374922696,47.298594207156846
0.00105,0.27475,1.0,0.0019045928777575438,0.0,-0.7294628292010812,18.374059898952137,0.5321160191860458,337.606077170281,-13.403193717799757
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,1.0,0.001138009963521354,0.0,1.0594793164268272,21.0148481655212,1.1224964219362572,441.6238434199098,22.264796969219965
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,1.0,0.0019595702171528104,0.0,2.2694570694821716,15.17351952877823,5.150435390222606,230.23569489021435,34.435651163511544
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,10.0,0.0003626705543174213,2.566169804556376e-8,6.719471482080717,2.1153869618455556,61.88379481675229,49.45702365617228,11.64945698996479
0.0013499999999999999,0.008749999999999999,26.0,0.0008049668426833216,2.3376770405790594e-7,0.7101573912076703,5.172038700822493,41.48240855289061,51.05286487139566,10.581697410320329
0.0013499999999999999,0.01225,3444.0,0.00045552342164438303,1.4564511574510804e-7,0.34640374994133505,-7.959409542012511,39.772181859259526,102.43100418276039,-2.316564620337844
0.0013499999999999999,0.01575,12867.0,0.0004451663815289969,1.3538281825158108e-7,-0.043667969448389084,-6.118224469945786,38.08699176541826,84.64220149030113,0.43309872595405746
0.0013499999999999999,0.01925,17587.0,0.00042029262419209884,1.3854532704968062e-7,-0.006986205839552341,-5.184839699854991,37.54545214642099,82.23286708920863,-0.05101036096298852
