r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.027149999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.32375,1.0,0.03030027221830624,0.0,-0.27916728809617014,25.81716336008004,0.07793437474297006,666.5259239610593,-7.2073074815693525
0.027149999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.34475,1.0,0.045678441697492106,0.0,-0.4125303231147773,21.068725689394405,0.17018126748918255,443.89120217494775,-8.691488216262483
0.027149999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.12425,1.0,0.02062028516780399,0.0,-0.3329944048771086,8.167629633795324,0.11088527367945972,66.71017383485153,-2.71977496916231
0.02745,0.12775,2.0,0.034436335332880916,1.6621295415239514e-5,-0.6297602387913674,8.999454926406365,2.3274624533364348,81.89855508731264,-6.991859816003082
0.02745,0.13125,1.0,0.03329884283432265,0.0,0.19510599578598314,10.45352110018366,0.03806634959164007,109.27610339198502,2.0395446437211193
0.02745,0.13475,1.0,0.021824145908651497,0.0,0.7596692801979636,14.924806016268262,0.5770974152764922,222.7498346232373,11.337916643472747
0.02745,0.13824999999999998,1.0,0.011789866002576015,0.0,-0.22662957241611878,15.760111749455525,0.051360963093512825,248.3811223553261,-3.5717073870093556
0.02745,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.14525,2.0,0.027547517439363445,3.719562620532701e-5,0.8250708670655442,14.605289074688207,1.0690812901222841,213.3237818591237,11.990260619941528
0.02745,0.14875,1.0,0.02991689325407719,0.0,-0.9520446818073669,17.570363157435185,0.9063890761576905,308.7176614841557,-16.727770801460263
0.02745,0.15225,2.0,0.03867630046030948,0.00020107534165414928,0.14766128974428466,15.387099334794783,0.02192161642438117,246.62280181955316,2.306153999202224
0.02745,0.15575,1.0,0.025536905935519,0.0,0.7767494410466385,18.75875732701052,0.6033396941662653,351.89097645367093,14.570854268484956
0.02745,0.15925,1.0,0.016759014385044214,0.0,1.1230784468917316,20.239790170616246,1.261305197872744,409.64910615057397,22.73087211023023
0.02745,0.16275,4.0,0.02935099976309602,0.0001797167024916891,0.03430683646887195,19.22342819362226,0.13936661969828418,378.33548559057994,0.3915569338081153
0.02745,0.16625,2.0,0.023640893487730782,0.00010124261303427629,0.4592194283455201,21.4583977008488,0.22614409483483267,465.0415139029609,9.58976852844477
0.02745,0.16974999999999998,2.0,0.027682439548904966,3.188880488688696e-5,-0.6960509874016769,23.13198376930334,0.5727327945696937,542.965836725733,-15.267297530924662
0.02745,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.17675,2.0,0.032692976555370214,6.013973099843147e-5,0.01381839388276454,18.551059074227044,0.006750006850039895,344.43761347434565,0.21229694373844432
0.02745,0.18025,2.0,0.021042505308177445,1.2884788098427984e-5,-0.3305007311833574,20.530460261556986,0.2035943954988396,421.8848123233971,-6.594724390670482
0.02745,0.18375,2.0,0.023522515864359272,4.059098558835866e-5,0.5676439520466307,22.91021426473838,0.32461792992523364,531.7626913665041,13.13334192634944
0.02745,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.19075,1.0,0.025452947732806427,0.0,0.2187847839959459,21.722281678087413,0.0478667817081527,471.8575213021721,4.752504704839447
0.02745,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.19774999999999998,1.0,0.022349061730110146,0.0,-0.3363405473268802,17.686288867792257,0.11312496377614532,312.80481391499234,-5.948616077974556
0.02745,0.20124999999999998,1.0,0.041164746237168356,0.0,-0.574878691023939,22.245931543958715,0.3304855093933975,494.88147025849736,-12.78871200659914
0.02745,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.21175,1.0,0.01891554313531591,0.0,-0.49989777590413176,19.381253424752927,0.24989778635389753,375.6329843144971,-9.688645481268326
0.02745,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.23975,1.0,0.05300901599607308,0.0,-0.4356284190059247,20.489337047876163,0.1897721194456015,419.81293266147065,-8.925737504645813
0.02745,0.24325,2.0,0.03331420483680192,5.873697077003328e-5,-0.07059211329271797,22.979488593411133,0.1602020522074737,528.0940544703407,-1.5462253456435793
0.02745,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.26075,1.0,0.04651690342977502,0.0,0.10366593646706601,23.81969197834215,0.010746626383593767,567.3777259430973,2.4692906752918993
0.02745,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.27475,1.0,0.032726558846200876,0.0,-0.27293820589114015,25.983820126655225,0.07449526423507441,675.1589083743731,-7.0919772475673755
0.02745,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.30275,1.0,0.03165218169124609,0.0,0.19091646041671106,27.677933645085233,0.0364490948580456,766.0680108617411,5.28417312316827
0.02745,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.31325,1.0,0.022840952888818117,0.0,-0.34615319714512865,24.81974997962966,0.11982203589379431,616.0199890513264,-8.591435807791548
0.02745,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.12775,2.0,0.024960775721926412,4.5348548996548195e-6,0.1328430619830325,10.882773056571374,0.03876082319756859,121.90212710541702,1.175129958589584
0.02775,0.13125,1.0,0.02563136408734983,0.0,-0.14374782270756037,7.248607316279272,0.020663436533164208,52.54230802561739,-1.0419715193772376
0.02775,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.15225,1.0,0.018025423022946845,0.0,-0.22249501015774015,22.59805945267145,0.04950402954509289,510.6722910264735,-5.02795546746735
0.02775,0.15575,2.0,0.024890450324522737,2.9901363096892075e-5,-0.13003284189207698,19.323181756675165,0.09931960102044675,386.57678181110555,-1.4699979476208522
0.02775,0.15925,4.0,0.034749916176273175,0.0001335695231275825,0.17162086287072859,19.102180050158047,0.2737171036890258,370.61656019910725,2.526956535391025
0.02775,0.16275,2.0,0.028602941586444955,3.623904102111902e-5,-0.10640383321618685,18.397149901719935,0.18706531757576614,342.547610519429,-2.8056003721403577
0.02775,0.16625,2.0,0.019232654561966683,5.70044360835321e-6,0.9262057802957109,19.845693026762824,0.8657077376878655,394.0978657748211,18.425171358960924
0.02775,0.16974999999999998,2.0,0.03878638629197302,1.78922014903175e-5,-0.4990370595156305,18.097586979462793,1.1060641364567454,328.2995962981229,-8.215364473170132
0.02775,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.17675,1.0,0.07145305518884643,0.0,0.9861527378445336,17.88078394140723,0.9724972223582694,319.7224343592867,17.633184038625313
0.02775,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.18375,1.0,0.02193671492433423,0.0,1.246697519774133,19.237935108782963,1.5542547058109748,370.09814724974416,23.983885985695437
0.02775,0.18725,1.0,0.02202047160687577,0.0,0.8077346724663017,20.582286535612262,0.6524353011042437,423.6305190340458,16.62502647345034
0.02775,0.19075,5.0,0.02375258012028813,1.4015584003246538e-5,-0.0855961779495105,20.256870099657405,0.18822658382149746,424.900420118077,-1.9687714178748688
0.02775,0.19425,2.0,0.030868277282381236,1.6657725636377274e-6,-0.5624444440645591,19.69829330624711,0.3197527148186982,394.42535310453064,-11.226932557415353
0.02775,0.19774999999999998,2.0,0.025725788832822012,1.4495386808646548e-5,-0.6613627054202065,21.03762199157535,0.441860884404981,442.9187296846999,-13.952279475277503
0.02775,0.20124999999999998,1.0,0.04902303428247337,0.0,0.20732399604576549,25.8062734404908,0.04298323933638458,665.9637488853808,5.350259732732257
0.02775,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.20825,1.0,0.019846879528798156,0.0,0.051890162434394184,22.470983055093374,0.0026925889574678135,504.94507946229356,1.1660229607893144
0.02775,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.21525,1.0,0.029307249317243787,0.0,-0.394936345031422,18.692458230472294,0.1559747166267784,349.4079946979514,-7.38233113319525
0.02775,0.21875,2.0,0.03440384309291879,0.0002239791090074347,-0.46706698336803176,19.904365007723058,0.6771768983508506,397.1424221494732,-9.960039243833286
0.02775,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.22575,1.0,0.022836792296442924,0.0,0.2569682917137107,22.51674394151389,0.06603270294626273,507.0037577277025,5.78608922560587
0.02775,0.22924999999999998,1.0,0.01950808347066693,0.0,-0.6350651911952708,26.398052797449587,0.4033077970678859,696.857191496936,-16.764484446995176
0.02775,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.23625,1.0,0.04498553112329088,0.0,-0.5633438506855831,21.82236747604473,0.31735629410526056,476.2157222595348,-12.293496525030868
0.02775,0.23975,1.0,0.02748046867073238,0.0,0.054166067134672057,23.535204901398288,0.0029339628288378005,553.905869750802,1.2748094887174024
0.02775,0.24325,1.0,0.025803119414299913,0.0,0.021425147858612117,23.36378178725659,0.0004590369607633914,545.8662994025426,0.5005724793283213
0.02775,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.25375,2.0,0.03358065918520911,2.724860866227003e-5,0.3644922183047422,23.601795489958292,0.13352193881471658,557.0769784848818,8.598033141675035
0.02775,0.25725,1.0,0.05781805359039022,0.0,1.5936198184604022,26.796401376843413,2.5396241257897656,718.0471267488956,42.703276297557274
0.02775,0.26075,1.0,0.042070154036842417,0.0,-0.6716637458849435,24.70004480689345,0.45113218753619394,610.0922134625441,-16.590124618524
0.02775,0.26425,1.0,0.019562051750650504,0.0,0.4759097597868711,22.321078727503025,0.22649009946039736,498.23055555938805,10.622819215389804
0.02775,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.28525,1.0,0.03659376853945848,0.0,-0.8858954434450409,23.310719293213715,0.7848107367166857,543.3896339670061,-20.650860005284436
0.02775,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34125,1.0,0.035507253188238254,0.0,-0.1796960973569059,22.390416455827157,0.0322906874053026,501.3307490653756,-4.023470455307985
0.02775,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.12075,1.0,0.022900641169202686,0.0,-1.5562051979301654,6.221967453193759,2.421774618064865,38.712878988602434,-9.682658092012442
0.02805,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.13824999999999998,3.0,0.02506528931265851,1.1764063988963896e-5,-0.313220699284952,13.862074702693938,0.10282429386730527,193.61732330755086,-4.417169003073257
0.02805,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.14525,2.0,0.018898287335510522,1.5289134941649992e-5,0.28906740959595734,14.51132458754543,0.12404407352200834,212.37829182205667,4.46467931719584
0.02805,0.14875,2.0,0.040472505330679656,4.036283658516636e-6,-0.1797172314014685,17.547860624889662,0.03237844423777181,308.79234807625426,-3.145326219786484
0.02805,0.15225,2.0,0.022625147437934187,1.3493420869753884e-6,-0.5977133834179081,17.2753667088403,0.5235058282914616,299.831934031659,-10.807054453264715
0.02805,0.15575,6.0,0.026909862803448283,5.232228563699485e-5,-0.2006586676784226,18.026766505788927,0.9347683666641466,326.5762065180787,-2.5109952462405234
0.02805,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.16275,2.0,0.03620792827592138,2.4459630200174266e-5,-0.12342724275551681,14.860703694051871,0.13632045770379622,243.5127057994627,-0.17732434177538892
0.02805,0.16625,2.0,0.022927156283910448,2.7048040871174486e-5,0.6760128557353995,19.676946291457124,0.47380762306488516,389.1286937940961,13.120958291795231
0.02805,0.16974999999999998,2.0,0.02141382803763813,3.1318233399652875e-6,-0.7972913865132023,21.48046043539552,1.049149281337857,463.3493899939411,-16.230744266746534
0.02805,0.17325,5.0,0.027028833979069564,7.31158962491758e-5,-0.0717273110792,18.281381800467393,0.2505761621010147,337.15905482390315,-1.065655399330692
0.02805,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.18025,2.0,0.03412194703385604,0.0001794720276101553,0.00025330486187613577,21.099448713521284,0.21493021187969433,446.7140009626206,-0.5675910761328709
0.02805,0.18375,1.0,0.0237619547301076,0.0,-0.4943290496016676,28.195495015657976,0.24436120928008798,794.9859391779937,-13.937852254138763
0.02805,0.18725,1.0,0.033690585253681675,0.0,1.0143533591921283,21.676044715061195,1.028912737304355,469.85091448933235,21.9871687707211
0.02805,0.19075,1.0,0.025034669415771916,0.0,-0.324778302094498,20.63854315654253,0.105480945511385,425.9494636244684,-6.702951004085904
0.02805,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19774999999999998,1.0,0.029221230798486163,0.0,0.07571821214142918,22.09128505643377,0.005733247649894474,488.02487544461394,1.6727126083798365
0.02805,0.20124999999999998,1.0,0.02474664548724609,0.0,-0.536041172703879,25.096657113325325,0.2873401388337498,629.8421982638226,-13.452841509974053
