r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,1.0,0.05405360953140426,0.0,-1.1369997060547372,12.638144271989585,1.2927683315685587,159.72269063962315,-14.369566322329518
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,2.0,0.05203016562616284,2.3431966978551623e-5,0.010216266704886401,17.0314664727701,7.085880107876262,307.1727532191402,-10.83419209968286
0.02085,0.23274999999999998,1.0,0.02693427176704046,0.0,-1.046072597146333,21.675202432295197,1.0942678785004742,469.8144004809756,-22.67383530202355
0.02085,0.23625,1.0,0.04955732641438025,0.0,-0.2027428347812504,14.73894073299988,0.0411046570551374,217.23637393088305,-2.9882146258812368
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,1.0,0.037607910614949905,0.0,-1.022444986401207,14.673175483706947,1.0453937502169646,215.3020787756586,-15.002514707901275
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,1.0,0.030352407435956765,0.0,-1.118896007024811,19.892522889282635,1.251928274536066,395.71246690063356,-22.257664430467997
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,1.0,0.041033295649663355,0.0,1.240442762777354,17.7331863031807,1.5386982477267148,314.46589646331563,21.997002610763
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,1.0,0.04981940652148837,0.0,1.3974501845201066,20.36648516656235,1.95286701821528,414.79371803980416,28.461148454038568
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,1.0,0.0438068320968116,0.0,0.5916944309511515,16.34013047193725,0.35010229961860695,266.9998638399323,9.668364201260482
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,1.0,0.06379910340118848,0.0,-3.6996057690699975,18.358312900996435,13.687082846536008,337.02765257089214,-67.91852031891857
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,50199.0,0.01670737687795446,0.00015237035816067536,-0.0026555262470539572,-3.94609103953985,48.536250674816344,78.80952184911338,-0.35166798933694376
0.02115,0.02275,178544.0,0.016082283833842685,0.00014025368326577015,0.004413220511792878,-2.025003515485301,49.602494760029785,74.41670679385969,-0.7822384743011225
0.02115,0.02625,287003.0,0.016069859704583356,0.0001423095172338645,0.001426834036449889,-1.2612293621105335,49.80006784185519,72.02287974033736,-0.6609104788604535
0.02115,0.02975,414638.0,0.015758526578629056,0.0001387326423628069,0.06125301197948755,-0.7017474324283143,49.55818833377023,72.92619833811122,0.42059845056371137
0.02115,0.03325,496603.0,0.015838203352873257,0.00013813837603843913,-0.009948781922802347,-0.5381276629657128,49.6908835410173,73.11262767612128,0.21549804437896403
0.02115,0.03675,566781.0,0.016234802619508333,0.00014289164957351986,-0.009178851272769151,-0.17715452116991284,50.58998644036122,73.67221887559354,0.20610662852554776
0.02115,0.04025,589295.0,0.01667370235704825,0.00015103525752340632,0.030327522733851864,0.06638912344721166,49.478535013568525,71.87042724030762,-0.29470547283792703
0.02115,0.04375,577130.0,0.017304223215831502,0.00015538775609248552,-0.09104253132927224,0.3017197270636975,49.22556966676008,72.17191078576906,-0.7158751143611042
0.02115,0.04725,509059.0,0.017712033759056087,0.00014939526227148372,-0.07410578727408908,0.6265475265578018,50.342975081271256,73.74471377782021,-0.26341573431389914
0.02115,0.050749999999999997,438582.0,0.018579589568198985,0.00015405875585925566,0.008949488996019066,0.608353935623983,49.312908398681046,72.09565271125014,-0.49113488269178174
0.02115,0.05425,341516.0,0.019082248604763537,0.00015291278480625804,-0.030117990859922842,0.943926625023471,50.8225799969415,73.58416050963376,-0.3938892616381788
0.02115,0.057749999999999996,243826.0,0.019724148703157286,0.0001576181466038803,0.09687490779062106,1.463181587017944,50.2090378765604,74.66821468037227,0.403726323633669
0.02115,0.06125,130176.0,0.01937852013067672,0.00013724593257153584,-0.10568285615474109,2.6874148863557643,49.699687155756784,75.4329467892203,-0.14926905276374217
0.02115,0.06475,8247.0,0.019865956209659693,0.000129794071677407,-0.13542718678648977,5.993216991946021,49.02489669311455,84.2438991149018,0.0841163858613804
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,1.0,0.018748489514093022,0.0,-1.6410127499668792,11.45027429460144,2.692922845553859,131.1087814216105,-18.790046108058977
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,1.0,0.04104172687709586,0.0,0.19738689045932445,17.520474219060173,0.03896158452520135,306.96701686075215,3.4583119254730486
0.02115,0.14175,1.0,0.03301760321055853,0.0,1.1236257708124293,15.178868693759112,1.262534872833826,230.39805482238046,17.055368036085735
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,1.0,0.04991115783847078,0.0,-0.563074247844648,12.455313941320957,0.3170526085858161,155.1348453768642,-7.0132665291782565
0.02115,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,1.0,0.03727559160327313,0.0,0.3530089645213411,18.613383767617957,0.12461532903242947,346.4580552806237,6.570691330045154
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,2.0,0.03910431895334836,1.873753406167051e-5,0.7583603023091676,18.278897017595575,2.3323827774031773,335.564919127027,12.267468867792925
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,1.0,0.03408348620241822,0.0,0.7174630813033098,20.94805691604685,0.5147532730332398,438.8210885579382,15.029457462304082
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23274999999999998,1.0,0.07218416006718133,0.0,-2.2929691636664784,14.924666920756234,5.257707585525349,222.74568269551537,-34.22180102728718
0.02115,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25725,1.0,0.03941749227601246,0.0,-1.8655044041202566,26.80770016781273,3.4801066817920736,718.6527882873467,-50.00988272738999
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27125,1.0,0.04110939206024205,0.0,0.7080214482226481,17.499268657761576,0.501294371143296,306.2244035565166,12.389857537905547
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,1.0,0.0472554032934339,0.0,-0.08870493879244988,15.901122916880666,0.00786856616617228,252.8457100177475,-1.4105081350731217
0.02115,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28525,1.0,0.06096032228272492,0.0,-1.5888295930689589,18.469603124668804,2.5243794758116733,341.12623958277567,-29.345052016712707
0.02115,0.28875,1.0,0.03905971092740627,0.0,-2.2733498814790285,19.183404201932685,5.168119683620713,368.0029967747286,-43.61058966882797
0.02115,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29575,2.0,0.057716821503862425,1.399844131421007e-6,2.000322653635671,15.818947600884087,4.1780744020152,250.2400282191117,31.65578706393218
0.02115,0.29925,2.0,0.040023974082413774,0.0003009901224710012,-1.165878030165654,15.927916787638853,7.02199170140717,270.75835835364995,-8.741223218367779
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34125,1.0,0.06437828551705693,0.0,-4.349186435082401,15.212762857357033,18.915422647104762,231.42815375418172,-66.16314185934259
0.02115,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34825,1.0,0.05705077765442511,0.0,-4.373754401523659,14.437200029140682,19.129727564847578,208.4327446814197,-63.14476717313155
0.02145,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01925,33943.0,0.016222273761995625,0.00013866701682677476,0.041064950916232024,-4.137772872517304,48.64621934658381,80.36976048420784,-0.7739580897136549
0.02145,0.02275,121214.0,0.01595240207861964,0.00014104124450014412,0.05732250786793097,-2.1399783025708143,50.57286242635026,74.46904787775287,-0.5012331855431128
0.02145,0.02625,199264.0,0.015860957629111175,0.00014203343138274863,0.05391271159891718,-1.1569739118693356,49.27058923398136,71.61493055829457,-0.44785990972804296
0.02145,0.02975,280297.0,0.01586728305498737,0.00013956725265247408,-0.052418673385255694,-0.7298768561001417,49.784922828126305,72.60792732847803,0.42166573080095665
0.02145,0.03325,342149.0,0.01583783989989525,0.00013930821800312685,-0.002552862019455278,-0.447969274436499,49.25855570816949,73.05033850654368,-0.24055850109281704
0.02145,0.03675,397386.0,0.01613115419683811,0.00014250631527269777,-0.0029193997204584785,-0.0766201605212892,49.435124966419195,71.89602399127196,-0.0009537230003653775
0.02145,0.04025,408767.0,0.016734846174855676,0.0001510845324633071,0.05347894551045704,0.11477357750114166,49.86998914430226,71.77150598174434,0.031762030452598955
0.02145,0.04375,398045.0,0.01718023070141818,0.0001516947450258735,-0.0006246759636631266,0.4425125089331993,50.3329606887816,71.37119186580904,-0.3593488619903827
0.02145,0.04725,354078.0,0.017907691791879093,0.00015463234748923978,-0.05605844841615156,0.7784922939853257,49.70006761251265,73.739969009327,-0.5074539159887448
0.02145,0.050749999999999997,306517.0,0.018551493308330894,0.00015290949297037327,0.044766374211974665,0.6902720640196603,48.61137223370658,72.72233088481194,-0.20243386571763677
0.02145,0.05425,232850.0,0.019116801596008124,0.00015375657487415423,0.0622426695971197,1.046547355093519,51.13693168636563,73.85995696716222,-0.27215635736508265
0.02145,0.057749999999999996,165278.0,0.019556181152333103,0.00015574464211774283,-0.002994741303178874,1.4511100210663237,51.28138003001186,74.69089262504971,0.6562341948597843
0.02145,0.06125,92482.0,0.01973583255640624,0.00014265726049368188,-0.032953954028931344,2.907095182591182,48.601993175523035,77.18725178794473,-0.33648591615865636
0.02145,0.06475,6004.0,0.019723096492444876,0.0001243182941830732,-0.43113111441387625,5.708359296460498,51.72671589412678,82.43080704959826,-3.3251556933097266
0.02145,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13125,1.0,0.029118415574691133,0.0,0.31402383845734616,17.58048561683163,0.09861097111948544,309.0734745236238,5.520691575341633
0.02145,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14525,1.0,0.06719345200912008,0.0,-1.686268276882686,13.972497853567473,2.843500701620903,195.23069626794765,-23.561379879282253
0.02145,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15225,1.0,0.06153535459374054,0.0,1.4614368023095676,10.836474105799292,2.135797527144814,117.42917104565856,15.836822065489748
0.02145,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16625,1.0,0.05173158581135049,0.0,-3.3628234255316847,14.60363991700894,11.308581391304655,213.26629882565686,-49.10946241094725
0.02145,0.16974999999999998,2.0,0.04220846261201207,6.9343688131775765e-6,-1.4844274009936234,12.983078207427234,6.320071464440847,168.68049706437992,-19.975797242568568
0.02145,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18375,1.0,0.04454980144262551,0.0,0.5058433868891964,15.934485472733504,0.25587753205953323,253.9078272807551,8.060354099864213
0.02145,0.18725,1.0,0.03742293097861339,0.0,0.2450467755611926,14.419616769695486,0.06004792221293749,207.92534778488326,3.5334805942419787
0.02145,0.19075,1.0,0.041851195185661584,0.0,-0.7980028127431992,16.346611428892157,0.6368084891460574,267.21170520718766,-13.044641899076067
0.02145,0.19425,1.0,0.05172499762366494,0.0,0.8505367234339795,15.761872294544109,0.7234127179098097,248.43661822951717,13.406051216586366
0.02145,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20825,1.0,0.04373844497663727,0.0,1.695850245502535,17.47744690389816,2.8759080551710086,305.46115027857934,29.639132622733214
0.02145,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21525,2.0,0.04836729464427404,0.0005595233514698452,0.5681627435601253,22.174371992213636,2.673439540746843,491.99974715072494,13.434161424411403
0.02145,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23274999999999998,1.0,0.03544250831718483,0.0,-3.4094828783293996,21.066878462830438,11.624573497621327,443.81336816766895,-71.82716141886675
0.02145,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24325,1.0,0.0448101715682424,0.0,1.0918439325075309,16.12348609255799,1.1921231729535096,259.9668037769109,17.604330461028997
0.02145,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25025,1.0,0.0547735264457454,0.0,-0.5113760433156316,18.507771386091367,0.2615054576771507,342.53760167982233,-9.464430902009665
0.02145,0.25375,2.0,0.06133399367006709,2.8667320769104517e-5,2.371775500919065,14.357564020405253,5.936246070291734,212.71832511536525,32.6227124284788
0.02145,0.25725,1.0,0.03985063803694539,0.0,-0.509950235348515,13.593666192629797,0.26004924253200584,184.78776055664628,-6.932093274180717
0.02145,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26425,1.0,0.04660680869325359,0.0,2.574807806969288,12.922166649332329,6.629635242829995,166.98239091311672,33.27209557165905
0.02145,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27475,1.0,0.04197763973197451,0.0,3.642168208691555,14.348863166229473,13.26538926040345,205.88987416317687,52.26097325490623
0.02145,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28175,1.0,0.054590321018210736,0.0,3.0177384183445564,14.877856230169751,9.106745161552706,221.3506060056009,44.89747832839017
0.02145,0.28525,1.0,0.03687608150856202,0.0,0.5252055443037561,20.2706563726519,0.2758408637674047,410.89950977813305,10.646261113593043
0.02145,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30974999999999997,1.0,0.038762247823805156,0.0,-4.238248458564148,14.98535482637246,17.962749996521378,224.56085927228438,-63.511656993909895
0.02145,0.31325,1.0,0.02913343649365257,0.0,1.8640605497299119,23.902225054681754,3.4747217330593814,571.3163625646562,44.555194775198146
0.02145,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34125,1.0,0.04597680480474731,0.0,-2.3091017896307533,24.495784649848144,5.331951074875947,600.043465611736,-56.563260173373884
0.02145,0.34475,1.0,0.03983150374117589,0.0,4.198339153504863,17.999014602215603,17.626051647851927,323.9645266507705,75.56596772898752
0.02145,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
