r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,350.0,7.842492044278046e-5,3.3828287330727645e-9,-0.1339185624293416,-16.209751587703703,86.05760479214523,448.6396387091012,8.713769818218124
0.00105,0.01575,1398.0,7.865417346711157e-5,3.4286064530862513e-9,0.09702763169587038,-13.874004221320295,94.44337280049017,396.73941824851033,4.241893372190247
0.00105,0.01925,2135.0,7.103564482856054e-5,3.1346975219816986e-9,-0.22165151176240877,-12.914258519546589,84.7002679634304,355.53294001026933,-3.0571765930664037
0.00105,0.02275,3372.0,6.024807936896927e-5,2.9173830636004873e-9,0.3065171504470483,-13.415782453739514,78.68170295127608,385.2447361338478,-0.19453341044592343
0.00105,0.02625,6745.0,4.585916306625095e-5,1.8886511674320605e-9,0.25219767142054333,-13.552581216648822,65.2076968281048,366.8442997478937,0.12303766161561663
0.00105,0.02975,18344.0,3.0636115657404636e-5,1.1308019102579392e-9,-0.01536178433697958,-13.90822362461882,55.20474685907424,365.55291119664,2.3033350280909213
0.00105,0.03325,157820.0,1.1662513406285417e-5,2.947100728566047e-10,-0.0041356854119165825,-8.664887641038366,36.95499452446815,180.3580969519034,-0.24331417226681165
0.00105,0.03675,157078.0,1.1435482247847327e-5,2.7404202078568083e-10,-0.01744856882501173,8.441557128665654,36.26070730325546,176.7031137603059,-0.13877938888918925
0.00105,0.04025,17976.0,3.128048506675902e-5,1.2170292108777183e-9,-0.023704675385559086,14.197641100614707,53.5970640707461,363.79736249558187,-0.7672547720976095
0.00105,0.04375,6699.0,5.011587217672633e-5,2.5290673787588376e-9,0.11691644620467519,13.916677223515107,68.68544247568444,364.6313113791722,3.053261818894517
0.00105,0.04725,3549.0,6.391501683236035e-5,3.1540953916868968e-9,-0.012943892570465904,13.242187115476002,73.31681322181817,360.30910414065727,-2.6311906204780184
0.00105,0.050749999999999997,2304.0,7.669459953381241e-5,4.219055496795107e-9,-0.14919498465426972,12.83673001705715,85.80317154558053,368.5992463080301,3.080432672267233
0.00105,0.05425,1501.0,8.59755438567997e-5,4.1498180050752815e-9,0.526168151878372,13.331158335870622,91.20930869627944,377.473860769959,4.492851880275239
0.00105,0.057749999999999996,1095.0,9.809561919792963e-5,4.944787548398722e-9,-0.22396598532620296,13.254841324553126,105.7815996874329,387.77456124810703,7.67412971242187
0.00105,0.06125,639.0,0.00010083229042415478,4.083946713147183e-9,1.5692023639379125,15.648010899580083,114.61946716300693,406.07527460934745,24.652985406284788
0.00105,0.06475,371.0,9.570860060795074e-5,4.31950667818694e-9,-0.06812840514741866,21.72599625990513,85.2476176578568,609.7728565584056,4.993570237054756
0.00105,0.06824999999999999,165.0,8.159346125503456e-5,3.5951663987334692e-9,-1.7527378269025253,27.461437330696278,57.23558465563761,879.0391539467707,-40.751312425959156
0.00105,0.07175,95.0,9.58481108198732e-5,5.001638030415052e-9,0.0683378725310833,28.702795977434107,40.6152204583893,961.1956790560831,7.675826105285912
0.00105,0.07525,51.0,0.0001149619111864289,4.661428551280779e-9,-0.288706889395416,24.17952010616246,50.701888781564605,767.4818157733904,4.723961243942957
0.00105,0.07875,30.0,8.292434169765786e-5,3.841721230795776e-9,2.11665153756035,27.82268330306877,58.280402022095174,844.3530299086021,54.19377519082025
0.00105,0.08225,42.0,0.0001362179318899532,1.6296687548050364e-8,-0.6060496274047507,19.24235592765505,22.043167311654525,648.8911286739121,-4.631788118518701
0.00105,0.08574999999999999,46.0,0.00012320824512607412,5.826860702858931e-9,1.4868766930055608,18.82855520662471,19.29427510995339,613.3686027477747,20.309052983686236
0.00105,0.08925,28.0,0.00015062062733924958,7.698050058159798e-9,-0.833540346839792,18.098623172581636,49.428524839540444,426.19853558980185,-38.40420846683395
0.00105,0.09275,41.0,0.0001907846248846301,1.493676864494345e-8,-1.1251727622620205,16.492103065722127,20.052477516158074,518.4310286521529,-12.494480264800888
0.00105,0.09625,15.0,0.00015305689224176457,3.5524190655261426e-9,1.918601262371349,10.880801919431319,21.717772715980768,407.0021429475305,1.8330817326023507
0.00105,0.09974999999999999,7.0,0.00011494486245831138,1.604624649073719e-8,4.168897071391726,26.905516888654947,57.8867812615432,1003.8302729119889,33.33521342348256
0.00105,0.10325,8.0,0.00014933833559295078,1.694626398523491e-8,4.541167653121449,21.139246898813013,135.10858680258394,630.0507995505525,8.056498306343315
0.00105,0.10675,8.0,0.00019399915682529484,3.658282494175163e-9,-1.3740568638373043,13.187522126900124,38.42318042999052,198.02596434873806,-10.459898348564543
0.00105,0.11025,2.0,7.27450680949566e-5,1.1789222507019628e-10,6.383653431603995,22.49044935483836,68.6173604198468,506.009923882317,141.27258632541987
0.00105,0.11374999999999999,2.0,7.375108770749863e-5,7.606068532829104e-12,0.03819493881485958,30.301602939919995,0.8060301093920406,924.1874078257146,-1.03982179720931
0.00105,0.11725,1.0,0.0006202960135714253,0.0,2.602761009232402,18.599669948384953,6.774364871180472,345.94772218885436,48.410495726248
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,1.0,0.00012117474497312913,0.0,10.383347754617425,20.302838174853207,107.81391059331872,412.2052379542767,210.811429175223
0.0013499999999999999,0.01225,396.0,8.427647390449084e-5,3.6086812766713726e-9,0.07657614549585673,-15.710656144607622,94.00846368791422,397.49518776949634,1.4493531334184888
0.0013499999999999999,0.01575,1683.0,8.409294905690355e-5,4.028102335294054e-9,0.22663234349882277,-14.234811078330972,89.22236564158372,392.2304535567376,-1.855675881658728
0.0013499999999999999,0.01925,2793.0,6.982467832625439e-5,2.965707288577154e-9,-0.2160646684976656,-12.786490942214991,78.66643912677839,347.6729032422169,-1.6771580868532243
0.0013499999999999999,0.02275,4323.0,6.269946064142853e-5,2.993359608260441e-9,-0.06347543523778942,-12.477854502708432,81.83187193303573,350.7744123007937,0.9084497360460085
0.0013499999999999999,0.02625,8657.0,4.7188979915713876e-5,2.042598189811665e-9,0.0693833068540871,-13.432380660168741,66.6752692396165,364.0825237310801,0.6298592332953945
0.0013499999999999999,0.02975,22798.0,3.033108569300749e-5,1.092539546478528e-9,0.07747555708106568,-13.85957181238764,54.75458811880622,356.2984875537272,-0.5904104856935661
0.0013499999999999999,0.03325,147924.0,1.3553865833767036e-5,3.6231304834417725e-10,0.03695569003840554,-8.254787056448384,38.92084200527546,172.3601921116921,0.03841543923331939
0.0013499999999999999,0.03675,146185.0,1.3475162537723138e-5,3.6544396470985447e-10,-9.618063795743382e-5,8.037426179201752,39.12682289592791,168.61003418797017,0.2745141213684715
0.0013499999999999999,0.04025,21932.0,3.1263040891339714e-5,1.2615932898354622e-9,-0.07339652131293435,14.162990540568341,54.34222212230631,361.75424834881744,0.640989968915624
0.0013499999999999999,0.04375,8733.0,5.0229236002735566e-5,2.4890927414188984e-9,-0.030833855964307808,13.581180566598977,69.4576674835054,358.13712633952713,-0.49973441153905085
0.0013499999999999999,0.04725,4512.0,6.285060533245844e-5,2.9957020684725273e-9,-0.044778485246220634,13.616267994108675,78.80154549058173,374.1340821091503,-3.2594764750613754
0.0013499999999999999,0.050749999999999997,2931.0,7.762050638392505e-5,3.93494094172078e-9,0.022645430171735273,12.67290062109543,83.35268325590651,353.8288556679956,-0.4081315261905457
0.0013499999999999999,0.05425,1838.0,8.80859696302206e-5,5.023941334688546e-9,-0.5513926749057811,13.528289204503636,90.29773821107992,379.63406179937766,-10.943412454109337
0.0013499999999999999,0.057749999999999996,1297.0,9.637273269571795e-5,4.904075795221398e-9,-0.3154673221297445,14.006455389173029,99.08458337434246,406.06395936445114,-4.631997505724996
0.0013499999999999999,0.06125,852.0,9.545240300735873e-5,3.915830000541843e-9,1.050982259907985,15.623517421251217,109.5354692401584,406.8400109271279,20.477155793590917
0.0013499999999999999,0.06475,529.0,9.923244893497302e-5,4.127973918082824e-9,0.316333558803963,21.82544556948125,93.00173647674846,629.4204839113347,4.976270945758993
0.0013499999999999999,0.06824999999999999,234.0,8.865262306944243e-5,4.033135722135411e-9,0.13173172860473442,26.3854731687935,59.58820739746889,836.270571821972,-2.7091082422919652
0.0013499999999999999,0.07175,106.0,9.693564938094173e-5,3.861650252265045e-9,0.31001789401114954,27.637524435672482,43.498588326442224,923.0687910994208,-14.414344905512852
0.0013499999999999999,0.07525,67.0,0.00010043130771361459,5.300002412668633e-9,-0.3947202069382628,25.142341490642966,24.91302063123422,842.799905308353,-19.013362263680182
0.0013499999999999999,0.07875,27.0,0.000107388396851926,1.0778105398733872e-8,2.0081355923243267,23.622826382687773,27.073609491707046,740.995729951791,51.70745865823727
0.0013499999999999999,0.08225,47.0,0.000159436700858031,1.2701048811594665e-8,-0.7226573585788504,20.355129188807616,17.950955165667047,762.8211292571681,10.636503331802754
0.0013499999999999999,0.08574999999999999,36.0,9.221340413673687e-5,3.0811529221317847e-9,-0.37183593664279024,27.037995338290642,14.730176859231936,1061.371232076808,-8.901783975727108
0.0013499999999999999,0.08925,42.0,0.00012901913220444942,9.703028637461533e-9,1.203020163718244,22.44765180980931,28.47190588746657,779.3818489581953,-4.7321676077596715
0.0013499999999999999,0.09275,31.0,0.0002100645711318817,1.6425082619410455e-8,-1.164317860626778,12.728417517295533,41.1897303567826,269.61840464490126,5.417156320859871
0.0013499999999999999,0.09625,39.0,0.0001683127439279787,1.615380627227823e-8,1.446507662466013,15.841821079091318,36.58655350269773,524.8272585290824,2.00500793744317
0.0013499999999999999,0.09974999999999999,18.0,0.0001618508328960085,1.676191748444139e-8,1.2325153403335203,21.178120195902004,59.68943793101635,617.9418160154769,37.41330896136456
0.0013499999999999999,0.10325,15.0,0.0002345842354158765,1.354400865860452e-8,3.9355328269440584,10.143320547149406,65.92018419852529,320.68314562536074,2.33379872402286
0.0013499999999999999,0.10675,10.0,0.0001777208731530328,4.825739505228449e-9,0.9713715479415498,15.076313607225494,28.67828526914485,269.0482096927754,7.800363692456379
0.0013499999999999999,0.11025,3.0,0.000346759572551959,3.352705667116869e-8,0.6868726157777236,15.651679813053795,11.486368814392817,251.94454712927848,7.849738336469876
0.0013499999999999999,0.11374999999999999,2.0,0.0003408725580092793,6.674309696054387e-8,2.0141803201585957,24.666385355946225,4.9165519668628495,746.0525996484048,60.55931097995625
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,1.0,0.00016817079533820983,0.0,-2.6294499116958505,38.78249109229918,6.914006838117316,1504.0816153242654,-101.9766177779912
0.0013499999999999999,0.12425,1.0,0.00015955462903222115,0.0,-1.7759066149248162,25.755575071795512,3.1538443049337195,663.3496472788944,-45.739496141194344
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,3.0,0.0001772728332928008,6.198388522052646e-15,-9.242119964984571,-4.361814429018195,186.617902125854,25.47348504982125,65.84518512920172
0.00165,0.01225,550.0,8.098399776093782e-5,3.431576798697194e-9,-0.37300989819286867,-14.884603870214544,83.86625789572629,363.7194215813098,13.387456189582899
0.00165,0.01575,2098.0,8.162953796008303e-5,3.5916930619290352e-9,-0.025518301520618396,-13.037606699515896,85.08725409433465,368.83640640447214,-4.74878672492357
0.00165,0.01925,3314.0,7.10398707621231e-5,2.9650575123378217e-9,-0.2729524992616556,-12.175415290608642,85.85113685517885,339.52369394322284,-2.31204715186194
0.00165,0.02275,5231.0,6.539390700944734e-5,3.305181601514595e-9,-0.0010483368402214414,-12.368068805851937,77.8991405155068,343.1036585695987,-2.3767099089162538
0.00165,0.02625,10105.0,4.7382206840245847e-5,2.110568092397245e-9,-0.02443366478534762,-13.008564609910819,69.57885385915333,353.4985504968949,-0.5513714916722656
