r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02025,0.06475,1.0,0.006770866094870226,0.0,1.8714573077593966,-0.28973874160268426,3.502352454766049,0.08394853838550703,-0.5422336853133549
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,1.0,0.02238713494628247,0.0,0.46497768566654674,23.73349696140229,0.21620424816781794,563.2788780168918,11.035546489886856
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,3.0,0.018887803712778182,1.0552894084132873e-5,1.9543728053794664,29.371475361321682,5.759348013761846,869.5920514387407,55.604964931334436
0.02025,0.14175,3.0,0.023102765318766327,6.825137321522534e-6,-0.8586295360389206,28.70738195721953,0.9535048885849693,831.947537041043,-23.36900175547997
0.02025,0.14525,1.0,0.032352068188564106,0.0,0.6469347430734503,28.517221911760334,0.4185245617955112,813.2319455645837,18.44878163065324
0.02025,0.14875,3.0,0.024113587097880612,3.790951029795638e-6,-0.4403247780407702,29.93188502286839,1.0490563969956073,911.9639844863244,-12.889599847065913
0.02025,0.15225,2.0,0.019459711368802042,1.0131732686031758e-5,2.423673443064671,36.002405450517486,7.700911875357291,1299.5230041795294,84.78438161374218
0.02025,0.15575,1.0,0.02244015125239721,0.0,-0.15725763383798255,31.727370933561325,0.024729963400320996,1006.626066355792,-4.989371280911837
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,1.0,0.031733560663520496,0.0,-1.4054160355780498,31.88672338122172,1.9751942330599221,1016.763127990552,-44.81411236201054
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,1.0,0.024281009948971744,0.0,-0.5173876308575184,34.99656104972791,0.2676899605643557,1224.7592853073327,-18.10678780967923
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,1.0,0.030691284668819586,0.0,-3.866910299919146,29.337188563282663,14.952995267620778,860.670632797603,-113.4442766260279
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,1.0,0.02191169063898667,0.0,-1.0002975258301148,33.195495504257885,1.0005951401818491,1101.9409217732054,-33.20537202161386
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,1.0,0.022543397448039192,0.0,-2.9253746311161923,37.706419426145395,8.557816732378198,1421.7740659403948,-110.30540281947252
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,1.0,0.05152271819425662,0.0,1.8851201884429658,26.50140047487433,3.5536781248752427,702.3242271296693,49.9583250571976
0.02025,0.30974999999999997,1.0,0.023516610747750143,0.0,-0.22882391225314005,43.947598323716434,0.05236038281883274,1931.3913984227236,-10.056261382562335
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,1.0,0.023966275461158232,0.0,-0.8942039031277469,37.82820287771172,0.7996006203688969,1430.972932957317,-33.826126661558085
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.02625,106.0,0.0071760443899815465,9.135747770698148e-6,-4.896387325118366,4.4250981049646745,333.77754363726393,145.22585618092575,59.20474069479686
0.02055,0.02975,190.0,0.006524682542861519,2.5725948570441398e-5,-0.11547310741630126,4.896477249715673,120.25718589406397,266.76134064294934,56.59505386658305
0.02055,0.03325,202.0,0.008076941819004087,2.398718517410547e-5,-1.7108419078584907,4.8587639596418795,155.2005091328198,153.0440022183603,4.5998585884965575
0.02055,0.03675,413.0,0.011732120397215003,4.074359997460215e-5,-2.4123400574806135,1.6630772784908543,231.06088113123687,186.49116951994316,-32.90431642845091
0.02055,0.04025,523.0,0.01249854766388492,4.1709409852640375e-5,-0.4402010681013393,-1.9683899169570995,104.16737143641573,185.49524222810732,11.116516657608628
0.02055,0.04375,732.0,0.013468290943328382,3.108618059702137e-5,-1.3687268608258376,-0.24814678186007397,171.93844746434223,255.9775822049641,1.957621992094901
0.02055,0.04725,653.0,0.01246938946808298,3.271521785597418e-5,0.8985319405623104,1.1207373041719442,131.05592567549783,229.72164672156364,-16.2663717017121
0.02055,0.050749999999999997,443.0,0.013907602894866599,2.4453521176516736e-5,-5.5853373522243945,4.8792269631354666,220.76971470475783,291.1833482063579,-54.05967787088055
0.02055,0.05425,471.0,0.009228348909895323,2.582711204170427e-5,2.421930729093023,-0.9344423034898357,195.52237699202024,216.4702280559223,-1.3949521530225635
0.02055,0.057749999999999996,122.0,0.012061087899654157,5.878084784779282e-5,3.464912751681446,-4.651971881731063,110.98367974955765,292.15684775184013,-29.461136547502264
0.02055,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.06475,3.0,0.010976301914639709,3.4807182121010954e-5,1.5714679214212115,0.20216036440560026,7.553053132934004,0.5847394870260507,0.08276686856165127
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,2.0,0.02491349641291233,0.00011097589202665594,-0.7534359776686956,8.130719904051798,0.6276878172458229,67.82312272710985,-5.805182900250966
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,1.0,0.019147107192550833,0.0,1.6346490145013794,9.669914064160698,2.672077400610331,93.50723800825287,15.806915495293314
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,1.0,0.039444313425785096,0.0,-0.33470935164246773,20.157194869604588,0.11203035007692112,406.31250501121355,-6.746801625736229
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,2.0,0.02626658224241411,4.180160505332432e-5,-0.1457980820651461,24.07525638940384,0.42676771857255724,583.7662902215756,-4.807118069386197
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,1.0,0.02219473958270993,0.0,0.8110614469756434,33.439695350637315,0.6578206707702244,1118.2132251434348,27.121647697512596
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,2.0,0.024054918983786283,2.309766462360035e-5,-0.6515169522292529,31.428456437707943,1.715427301912549,992.2103356737964,-22.876344654953463
0.02055,0.15225,2.0,0.030387826048358893,3.374606372523791e-5,-0.11045607929539211,30.197868180394625,0.11462528906286021,912.299282447216,-3.534899296324406
0.02055,0.15575,1.0,0.025400872380588347,0.0,0.7680148911305597,37.1232190562918,0.5898468729982854,1378.1333931014267,28.511185041933867
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,2.0,0.023840454415224102,2.304874947040739e-6,-0.09371947115581825,38.02387169344571,1.4069252642356305,1446.920500805894,-4.806919699446155
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,1.0,0.020458349400502517,0.0,1.9280506890564266,35.342514287777014,3.7173794595709615,1249.0933161817225,68.14215902553508
0.02055,0.17325,1.0,0.027205740678753525,0.0,-2.073858122805071,38.42267701842247,4.3008875135245725,1476.3021092620102,-79.68318083457116
0.02055,0.17675,1.0,0.02345879032071316,0.0,-2.720807689493052,23.714091001455554,7.402794483204521,562.3581120253152,-64.52148114609827
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,1.0,0.01778030503942565,0.0,-2.5226325863301025,37.28240614828756,6.363675165614501,1389.9778082058704,-94.04981264646396
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,1.0,0.02044290432844267,0.0,-0.4457379352413417,40.69194004525586,0.19868230691321453,1655.8339846466977,-18.137941336736816
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,1.0,0.04186831513991821,0.0,0.36264868831241104,29.64502215894678,0.13151407113471225,878.8273388044456,10.75072840093441
0.02055,0.22225,1.0,0.019271127719137672,0.0,-0.12181249813308631,38.971820392669045,0.014838284701423156,1518.8027847184549,-4.747254798824973
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,1.0,0.027816021717580273,0.0,-1.4579073793219177,30.30678083811903,2.125493926681302,918.5009647697788,-44.184479427385824
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.02625,12.0,0.0048981532312228114,1.1313341803701418e-10,-9.517332147307108,2.7538757339156916,225.83533327913463,102.05481036222336,11.028279039344387
0.02085,0.02975,32.0,0.0067835335110438605,1.3702289353507473e-5,-5.216308043307084,5.161294318612344,234.30291265273297,114.16417935643591,-81.27878353422211
0.02085,0.03325,168.0,0.009215547085330827,2.79012707791135e-5,-4.571366461873963,-0.45968173733925854,177.22817463983398,172.66809531701003,8.737556197998295
0.02085,0.03675,408.0,0.010791730145130737,2.35974810765087e-5,-1.1080080370529735,2.657479288990719,148.20985343584334,181.90618907475798,-29.897470526376786
0.02085,0.04025,324.0,0.01478366686566125,4.021408198125821e-5,3.8898317905294513,6.434432860166401,156.8098417941236,252.24971905517924,35.205681101345206
0.02085,0.04375,428.0,0.01268798797076662,4.125418757830371e-5,0.7929100669664143,-1.5083956537534509,162.94527340432046,257.00002204931184,31.417235514069898
0.02085,0.04725,287.0,0.012817194654140855,4.818065436803141e-5,-0.8121000423242399,-6.146102553894313,123.9575722360702,365.85650216028966,62.35235909695645
0.02085,0.050749999999999997,344.0,0.014652854184791517,2.1152888062381414e-5,-1.8232064060926416,-0.68668450306535,218.96485230737386,392.3631649420326,-58.36662805980711
0.02085,0.05425,403.0,0.008615523978210849,1.7425232212937725e-5,6.239152233754,2.990547445610656,268.2069351209737,204.53201557345074,47.56670754085661
0.02085,0.057749999999999996,48.0,0.011907441659165397,3.123081584498358e-5,8.167053924338816,0.24139231296679764,240.42993609539437,188.75018908426017,72.58966358753423
0.02085,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.06475,3.0,0.00805881147946419,3.079279966591486e-6,3.7819818242075742,-0.13799258656073277,15.90213270600035,4.906379173641087,-3.0489633848129456
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,2.0,0.02713572205472138,4.640055915030156e-5,0.9384223613148435,21.487769303561663,1.300779438105936,478.31763335372864,17.52422427431642
0.02085,0.13475,3.0,0.03005264509740389,0.00018347028755291838,1.6825745435674722,27.871511336755944,3.860845896547767,778.2631210590799,46.742760925627614
0.02085,0.13824999999999998,1.0,0.023240236710867862,0.0,1.5773326284293998,27.29401705402578,2.487978220707999,744.96336694545,43.051743660223345
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,1.0,0.025695922171465897,0.0,-2.319862936479283,27.863258643863876,5.381764044050282,776.361182254855,-64.63894101743581
0.02085,0.14875,2.0,0.022345748929344267,3.2988907367595926e-7,1.4313522102121845,28.41180683033591,2.060941789162242,818.1685879107133,40.302416018675814
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,1.0,0.026105697505488298,0.0,0.7037420307413926,31.13889729969053,0.49525284583201923,969.6309250406742,21.91375082073188
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,2.0,0.02915224856935306,1.2180283183280802e-5,0.7404811193126151,23.462508805848156,3.634005008766191,599.0914175327546,29.619815244104835
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,1.0,0.030489891184596753,0.0,0.6014495324767519,23.959033700470272,0.36174154011650345,574.0352958602703,14.410149617742588
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,1.0,0.028845117357764908,0.0,-0.436857943009946,40.95796113143942,0.19084486237088125,1677.5545800445022,-17.892810649761945
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,1.0,0.028325190997657824,0.0,0.724649396059905,42.29332046515619,0.525116747209985,1788.7249559683996,30.647829132443455
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,1.0,0.02816850207580099,0.0,-0.6042994398609909,34.47506093778177,0.36517781301630736,1188.5298266637665,-20.83326001387505
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,1.0,0.03401186417130138,0.0,-0.7464663116576321,25.19436397059865,0.5572119544397491,634.7559758829995,-18.80674394769271
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
