r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12775,16.0,0.0227627779184779,4.3079601112069794e-5,-0.8590395791265304,21.617776465142025,1.5702486577959753,472.0806079010575,-19.561754699620597
0.00075,0.13125,14.0,0.027564707627991816,0.00010684523976288523,-0.7161106265974324,21.93176214530223,2.279790153542825,485.8145194118107,-15.91223812450238
0.00075,0.13475,5.0,0.026484637447610336,0.0001321330265173915,0.24969425720993377,24.437024112946066,1.0999944192722892,606.5115296674995,7.548777963102195
0.00075,0.13824999999999998,3.0,0.02222724102938103,1.3458748636387427e-7,-0.2899068538266135,22.569174354601103,0.4868129020215971,514.624825979374,-5.123387059408501
0.00075,0.14175,4.0,0.03209944594771904,0.00014130328933322024,0.31777073775916254,23.909710446525207,2.9470057587199143,586.0649720674751,13.45256317160295
0.00075,0.14525,8.0,0.02714091167319395,6.593481310268706e-5,-0.4804741628651157,21.894566277833945,0.8378312647326595,480.8381712221443,-10.744447380425687
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.022108050656765885,0.0,-0.24616014514520118,19.40595201337701,0.060594817057906515,376.59097354549124,-4.776971964293694
0.00075,0.15575,2.0,0.02303706012767373,6.114725349419963e-8,1.3732971713972988,25.18320908968404,3.111801976935589,634.386320148144,35.06955260810409
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,1.0,0.03088102647504397,0.0,-1.0202404126534184,17.982123525105543,1.0408904996112174,323.35676647215416,-18.34608912563842
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,1.0,0.028042173583434984,0.0,-0.40976505277122927,26.801641469777262,0.1679073984726083,718.3279854744843,-10.982376031218847
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,1.0,0.026863208538656536,0.0,0.619605151155267,25.09937856739651,0.38391054333814134,629.9788044694833,15.551704251154984
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,120.0,0.005496635721428426,1.619258461284662e-5,1.8420519347262259,1.1020546547040082,51.396505402803115,57.08618414253026,-6.098973867931569
0.00105,0.01925,217.0,0.009172483058099855,1.372620251127063e-5,-2.05761712705305,-0.12404875714283635,39.76132114065669,94.43278106238232,23.507158677579437
0.00105,0.02275,988.0,0.006751391865399608,3.5392200242804186e-5,-1.962021657554791,0.426200918916697,74.20946282046269,46.82406064318153,1.026932498029419
0.00105,0.02625,3373.0,0.005098000628264512,2.0503371353898126e-5,0.454455410083829,0.6153148514680034,53.3698063798161,80.06423160058482,3.7550045937812797
0.00105,0.02975,10145.0,0.0038006996720210194,2.39718180103163e-5,0.2674716026551982,-1.7800587424532337,44.961707723241965,78.58296221571247,-3.5659398465097407
0.00105,0.03325,51306.0,0.001334630581965612,8.731116478030749e-6,0.1042741371877561,-2.8010577246081314,35.59548644180877,72.0889065621177,-0.24121521557884734
0.00105,0.03675,57387.0,0.0013640017341519245,1.0379135980360708e-5,-0.0665135814203394,3.8681669251136626,36.75810846570007,77.54031920530832,0.2651838134746396
0.00105,0.04025,20435.0,0.004352003765687983,2.7156895906087034e-5,0.1053686242416754,3.8068931337643406,48.678360736267294,95.94979643870212,-1.0422777133938423
0.00105,0.04375,18858.0,0.0061824224958957705,3.3514032449891676e-5,0.11719013530288368,3.425379354429243,46.408842359279916,86.8867873632438,0.023689236193909044
0.00105,0.04725,16819.0,0.007967809746672164,4.4954374550552984e-5,-0.016196793291496234,3.354866328808823,49.493672596318476,91.71205631964487,-1.298394227311912
0.00105,0.050749999999999997,17219.0,0.009857856151228013,4.7799230712412324e-5,0.020483785465867935,3.388452737957784,51.453273038754396,79.82311775576873,0.4966251280690287
0.00105,0.05425,19798.0,0.010796401743981623,5.348524524582365e-5,-0.423297195303148,4.18552590386335,49.55552715299576,94.3181693513535,0.10900247533764715
0.00105,0.057749999999999996,24266.0,0.011598842249003465,4.9009391159656225e-5,0.7675669863929298,6.255494904682275,57.2531860512742,108.14862073753957,2.2574059025703113
0.00105,0.06125,29005.0,0.012268614214846535,5.312038043147751e-5,0.019619998267228406,10.880082288926257,56.424914077909875,178.03783288363203,1.1517298689846518
0.00105,0.06475,21013.0,0.012569247733903081,5.5067319775867705e-5,-0.04228369625160305,20.7320295008658,50.633599226634686,486.2605741966231,-2.3497155178131166
0.00105,0.06824999999999999,9937.0,0.012575333687846505,5.513276900367975e-5,-0.24176925402002078,29.00095795004545,31.470944754764094,887.5451052163709,-8.286432443789568
0.00105,0.07175,6160.0,0.012693167935479404,4.706279191460419e-5,-0.21117791368472713,28.150977967500044,23.20946954188315,857.3082384963494,-7.687588603866681
0.00105,0.07525,5756.0,0.012878704087250822,5.154527234130255e-5,-0.17656245477094681,22.04732157980479,18.285214909543637,594.9179270347669,-6.453734498201127
0.00105,0.07875,8383.0,0.0139953953802683,5.437929200855107e-5,0.04800094555749792,11.698874009716723,17.580743503017622,244.06351006843448,-0.8680514346918987
0.00105,0.08225,14069.0,0.014945164892899772,5.7504593684649615e-5,0.09508197025070775,5.340050601077999,19.200295197664296,86.11524160238547,-1.1855647701912735
0.00105,0.08574999999999999,21159.0,0.017032805902024314,7.288800898316433e-5,-0.08085946960532711,2.7824844960550608,16.029536632517896,38.29237481440407,-0.13416591542649553
0.00105,0.08925,27667.0,0.0177958432213716,7.362808773832491e-5,0.14993418370272155,2.569253376852664,14.971743921764919,28.528918593164523,1.1898682093233026
0.00105,0.09275,28823.0,0.019683080494508925,7.859779279013535e-5,0.07614131357887728,2.4563882077737524,14.63288479424893,27.311178697541667,0.6400796713590984
0.00105,0.09625,34084.0,0.021686390487992296,8.307530246798793e-5,0.07825160038219815,2.7623427170606085,14.15717757940418,26.806424523238075,-0.12309584788445244
0.00105,0.09974999999999999,37087.0,0.022886412063414123,8.03564836656551e-5,-0.039617130908280326,3.0187937474133735,13.615864867993723,28.448238904726566,-0.2990384348400533
0.00105,0.10325,36698.0,0.024263436217398595,8.177748324010661e-5,-0.0404656130674554,4.428118031612766,13.587433075289988,37.27715980090719,-0.529657937357666
0.00105,0.10675,28201.0,0.02446781339524554,8.257658099964548e-5,0.018510567891837,7.85846556213567,14.409146563509708,79.45708289125156,0.7239768028742004
0.00105,0.11025,1846.0,0.025696137932195356,9.15757777899001e-5,0.3717637240479832,13.861264929085248,9.66362350749105,203.95715377591824,4.92711725925741
0.00105,0.11374999999999999,603.0,0.02554476325227393,8.140153160181433e-5,0.10376282171883029,17.981822458353836,8.452599566351289,331.02748674720704,2.051420850957682
0.00105,0.11725,219.0,0.024455972092799684,7.509238173868694e-5,-0.18752700666481614,20.12180688756881,5.738476400178842,412.0694054472144,-3.5470256551772805
0.00105,0.12075,83.0,0.027075696470599292,0.00010924953955549369,0.32149819790475376,21.09089713399787,4.834560195300545,452.69361980786965,6.817140227268644
0.00105,0.12425,39.0,0.026520562610192974,7.178621265823723e-5,-0.3486017697877941,21.760155324867085,2.1446075431489198,478.96847689070694,-7.291225639458514
0.00105,0.12775,22.0,0.03200945095249809,0.00020061934820963173,0.35660314938106125,23.358580786775658,1.7614163017499616,554.6327169584944,8.397579313786418
0.00105,0.13125,9.0,0.030250928435502963,0.00013377523129990047,0.277355526680512,23.2145844652785,2.566902381136016,553.5103195123521,6.598196342065998
0.00105,0.13475,7.0,0.028574471926036918,2.9155367192392277e-5,-0.010416070690229262,25.97020854441454,0.2190048355318639,679.0769354975513,-0.1505915561635076
0.00105,0.13824999999999998,2.0,0.02429942621480513,8.302669606622767e-6,1.0003615922964124,20.853343206892486,2.093407347797959,438.0650482372863,22.731713352231687
0.00105,0.14175,9.0,0.03285763421995834,0.00010079792314353139,-0.22674135524590108,23.42713259358494,0.7730333059125347,553.1005880909203,-5.921724715909948
0.00105,0.14525,3.0,0.02587258099465346,3.983733580991387e-5,-0.10140362132876013,21.425550789389895,0.8935430264892771,460.09181824355755,-1.3446617846074718
0.00105,0.14875,1.0,0.037811824278441826,0.0,-2.145639569339803,25.37971129915469,4.603769161516695,644.1297456284402,-54.4557128218868
0.00105,0.15225,4.0,0.02517458493797226,8.190720473549867e-5,-0.9858147386282037,25.087944749618096,1.3350642776292707,650.7932655418033,-27.51512452553423
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,1.0,0.027294325383776723,0.0,-0.39438334517164814,22.52960071182033,0.15553822294877936,507.5829082340551,-8.885299294109247
0.00105,0.16275,1.0,0.02376524916796247,0.0,1.4126883385833051,22.194904262586903,1.9956883419692588,492.6137752253983,31.35448242772941
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,1.0,0.029292534457392137,0.0,0.6193010624424854,30.12089535024178,0.38353380594239117,907.268336700217,18.653902492123652
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,2.0,0.026285913778157123,4.9605478802633015e-8,-0.12203722546321531,24.012255231186543,0.014925000609618233,576.6574376818,-2.9318733842244526
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.030006187356947607,0.0,-0.02919511038958879,24.437080915308286,0.0008523544706602754,597.1709236613244,-0.7134432749217389
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,104.0,0.008408079458212054,2.105045865821611e-5,0.8976796898460093,6.69206040434508,28.522152713652005,117.47437843330273,-5.77296432291268
0.0013499999999999999,0.01925,359.0,0.010691294005948601,3.377671811038508e-5,-1.5342470865688607,-1.50659355525624,60.803715322176274,68.58435827304609,14.43291441492833
0.0013499999999999999,0.02275,1482.0,0.006739067456370909,3.195659613782162e-5,-0.4118249048277015,-0.49114579830351535,53.71167289315216,61.93273384731108,6.48097257974074
0.0013499999999999999,0.02625,4289.0,0.0055115823875604986,2.3005495085955018e-5,0.7232673021080058,-1.0633557716297526,50.76689455626362,88.7601684510744,2.7468537001960462
0.0013499999999999999,0.02975,12005.0,0.003700227908744494,2.466894341709254e-5,0.1561424333186126,-1.1709253600989886,44.020921037206094,73.27072887703362,-1.1280411033273372
0.0013499999999999999,0.03325,51594.0,0.0014365175474117793,8.543965049735517e-6,-0.2178957496510249,-2.0482156037463644,39.42190165226622,69.9932186389177,-1.6693412685216726
0.0013499999999999999,0.03675,60712.0,0.001617943280459078,1.2543590617238293e-5,-0.035338814514826206,3.388348987343666,39.156169064340666,75.54628414407644,1.3693841946960543
0.0013499999999999999,0.04025,27313.0,0.004393787955003467,3.089026633993314e-5,-0.21047214380391874,4.16343965234434,49.12394973599966,97.19549955713497,0.6339311712511365
0.0013499999999999999,0.04375,23568.0,0.006540803883099161,3.884716317041776e-5,0.062435033245335385,3.2811234119246895,50.13329560878691,87.11086456560048,-1.0391737909906695
0.0013499999999999999,0.04725,21577.0,0.00828225040362666,4.799238995570933e-5,0.36360643321268715,3.3702500634631836,50.21399531251959,84.40186578634305,0.5436849528266731
0.0013499999999999999,0.050749999999999997,23522.0,0.00998392879890032,5.037212864529761e-5,-0.04125300983136036,3.113932688169259,50.221649165777954,82.40634487911147,2.3660199897012695
0.0013499999999999999,0.05425,24647.0,0.010861468195620482,5.2096700107687776e-5,-0.18640762661165233,4.138900381059289,54.094332819198605,93.55877978934329,-2.6949491282179308
0.0013499999999999999,0.057749999999999996,30405.0,0.011824389155353388,5.6347737187432566e-5,0.24683491866928797,5.828477133833306,55.873594656649345,103.46831634524851,0.10270923935312395
0.0013499999999999999,0.06125,34195.0,0.012225075904715676,5.064621431513055e-5,0.015053529796400292,10.298193957191181,55.51595752726695,167.51418817430383,0.12738715396630046
0.0013499999999999999,0.06475,24148.0,0.0125357040526584,5.102894505428518e-5,-0.07163875529699647,20.374321307777635,52.578654567824735,475.8584351886861,-2.3691947208718442
0.0013499999999999999,0.06824999999999999,11889.0,0.012499281701877573,5.187242256845964e-5,-0.25010668184709695,28.749693150199327,33.82373894228725,876.1460644619677,-8.190180935576725
0.0013499999999999999,0.07175,7960.0,0.012954697998079136,5.6410875677767105e-5,-0.22120330232860533,27.893857461404203,22.92394963495443,853.3155330168968,-6.471973645293054
0.0013499999999999999,0.07525,7522.0,0.013276414222608763,5.3859666051261644e-5,0.16852279022801156,21.91789335211724,20.147762770274934,584.1306195791773,-0.9805394053462033
0.0013499999999999999,0.07875,10778.0,0.01387188076503829,5.253015524688273e-5,0.02993629298186112,11.157264004715032,18.342891053733272,231.66496109374913,-2.6767322356965395
0.0013499999999999999,0.08225,17959.0,0.014764594993426012,5.2673377608534666e-5,-0.21718516339291336,5.478802030812294,17.45155062346483,93.07974595393878,-0.6314616014704109
0.0013499999999999999,0.08574999999999999,25575.0,0.016123659455753222,6.718361996237312e-5,0.18842603611705677,3.2292088636374934,15.682629579620622,44.266892625385296,0.6929183483204285
0.0013499999999999999,0.08925,35165.0,0.017738790688085156,7.553777285868305e-5,0.040897571308682844,2.659594900954456,14.798377479209543,31.08378929968542,0.9402832390178018
0.0013499999999999999,0.09275,37385.0,0.019642623086007407,7.645536621636675e-5,-0.1516951835914431,2.4618032573246733,14.858472441248614,26.360426148701354,0.037942999754303375
0.0013499999999999999,0.09625,41444.0,0.02125560835879766,8.220635328038591e-5,0.05054204043598794,2.7147084131585135,13.254895485996295,27.4882271291304,0.9173546025500537
0.0013499999999999999,0.09974999999999999,46021.0,0.02335421116585614,7.923493850345474e-5,0.05887837533491566,2.8335869739914905,14.17467071699345,25.861891525072245,0.009771747093884646
0.0013499999999999999,0.10325,45782.0,0.02446165697923004,7.947433094568762e-5,0.04344316213177496,4.267940060307571,13.247684128148114,35.8657843872942,-0.2726230597583242
0.0013499999999999999,0.10675,33671.0,0.02491762759948426,8.02519765486461e-5,0.17985717256636127,7.592633863652508,13.294768413297287,75.24544956177515,1.3853797174205094
0.0013499999999999999,0.11025,2277.0,0.025047893179694792,9.192316873492739e-5,0.2911142423667962,14.269585422015052,10.816505834836796,216.04695571509183,4.674685898653745
0.0013499999999999999,0.11374999999999999,775.0,0.02598941513162277,0.00010833807365272296,0.33554628010802184,18.075718497717183,8.283860321592933,335.72496067463544,6.828723347539545
0.0013499999999999999,0.11725,271.0,0.025937298387198566,0.00010720475780196784,0.39396473705968404,19.86724229686125,5.400510677371688,403.74203769356683,9.392261334551185
0.0013499999999999999,0.12075,121.0,0.025062839556793535,0.00011721138941855049,0.14383962522361138,20.298259293605263,4.310371460923901,418.7519873912898,2.57393901083883
0.0013499999999999999,0.12425,47.0,0.025830583501662632,9.612895075352521e-5,0.26300690047885383,21.974583102049085,2.9666531517370562,491.53191119030305,6.292615868992785
0.0013499999999999999,0.12775,31.0,0.02564206184373961,9.523857885197782e-5,-0.35822922457693784,21.590097703696003,2.158781148068003,470.30264174308553,-8.360784498112267
0.0013499999999999999,0.13125,13.0,0.025564799624943957,5.169812499005535e-5,-0.10784784292289254,22.89795062317697,2.8585774336686187,534.2314698795703,-0.38753158836853796
0.0013499999999999999,0.13475,8.0,0.027906538694578976,6.035736467921972e-5,0.29171713216615497,23.378786790220488,0.8729688098703134,548.6760785623708,6.571938887572058
0.0013499999999999999,0.13824999999999998,13.0,0.03428665551417839,0.00017337330096359792,-0.12626872263050648,22.981374943907444,0.8676063352311609,533.3662830213838,-3.3810842640180394
0.0013499999999999999,0.14175,3.0,0.018844016361973342,4.051615396361179e-6,-0.19376966438504484,20.910495163964583,0.5482759475593831,439.8552825947327,-3.013601867556776
0.0013499999999999999,0.14525,4.0,0.025993894133538156,6.27268437702912e-5,-0.24949383308827586,22.3109763872518,0.24596607715128965,498.8868670384344,-5.451326673889422
