r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.03325,87.0,6.627817967349896e-5,2.6386903867539936e-9,0.35952559768334746,0.09214227307722468,10.116390676316126,20.99834704620499,-3.47945930830205
0.00105,0.03675,237.0,3.466417011433686e-5,1.8697580571872145e-9,0.10082223766023408,8.140264617549924,6.185740850617949,92.70643652877709,1.5758950898548556
0.00105,0.04025,122.0,5.382447088045703e-5,4.337351461435061e-9,-0.12136111384446222,15.683010098841365,4.092863207961667,292.57258373196197,0.27744399566568867
0.00105,0.04375,92.0,0.00010294379477044105,9.715091270027859e-9,-0.26346156837869505,14.899628155333474,8.783640154331643,266.7754620437418,-1.877587039772279
0.00105,0.04725,70.0,8.96811365401963e-5,1.1474602883650928e-8,-0.8727660015262028,17.661673667433803,4.785486095185261,339.84837094866475,-14.331947532465312
0.00105,0.050749999999999997,66.0,0.0001706821629783854,5.5086649346918655e-8,0.4582253211128584,15.917424559743528,9.298710119359617,311.79334723905043,-0.351959946418108
0.00105,0.05425,63.0,0.00015884966859279668,1.679282223010682e-8,-0.3312616352584263,14.344462869570542,8.223010218265799,233.38132292088892,-4.788540504338098
0.00105,0.057749999999999996,67.0,0.0002571219460907975,4.981300522073582e-8,0.4873601925833485,13.736223071764776,14.576567969091197,221.41926114552078,13.754203303896297
0.00105,0.06125,54.0,0.000232625518697625,6.424457294573566e-8,0.532896091783557,16.476075210046705,9.066935154903803,304.15950864185334,14.304064654328961
0.00105,0.06475,49.0,0.00019406110005116463,1.1575374024793972e-8,-0.18132489642887978,14.423376213642218,10.233282433842394,264.80302681081383,2.0861726596713406
0.00105,0.06824999999999999,31.0,0.0003909943158242636,1.1822536225378913e-7,0.1066082300243901,17.64413279838623,5.8501120345480375,328.0156623555027,-0.0016813649481348947
0.00105,0.07175,26.0,0.0004120890681167866,7.0504572716019e-8,-0.4311801612751296,18.714597242693173,3.1890508223233294,362.6146115305861,-10.004922987939874
0.00105,0.07525,17.0,0.0003857293230101701,1.529214548793533e-7,-0.31976337360470963,19.046874341510655,7.142770182879431,399.6918457631023,3.299340927479395
0.00105,0.07875,19.0,0.000547622114917025,2.887661526666739e-7,-1.0326692024981121,16.778951331146008,6.260105859129905,345.074620563589,-13.803251300946242
0.00105,0.08225,15.0,0.00023762804661761443,1.3761972525287107e-8,-0.24905419309649052,21.56321145872912,4.6955993943318814,485.6203843659944,-4.167557278946769
0.00105,0.08574999999999999,14.0,0.00026488867716847815,7.132295523286336e-9,0.436248425270058,18.89279375231346,1.8817359679603347,372.735325068043,6.344804122782346
0.00105,0.08925,42.0,0.000406026026737129,8.252291861444512e-8,0.031765621798474024,11.804485463328076,8.090681602697957,209.31954667464717,5.605863527194021
0.00105,0.09275,34.0,0.00038757317763251097,6.459471239750112e-8,0.0434112320856653,15.337966426924254,7.287874755690689,274.55677948732057,-7.730812276214651
0.00105,0.09625,25.0,0.0006615962617668386,4.333176033003266e-7,-2.2287919757165446,15.972805742196952,17.591854406304456,327.2603741281595,-27.403142262635082
0.00105,0.09974999999999999,42.0,0.0005877118764009885,1.953429791613208e-7,-0.27610711896951057,13.875264330740158,3.896290814730883,262.1974593937054,-7.630386449821144
0.00105,0.10325,73.0,0.0005336474352651046,1.389185676354608e-7,0.7897847585212507,10.277581676308822,6.580632009846404,164.9288395514152,1.6913366430909569
0.00105,0.10675,67.0,0.0006294072765112986,1.4057002982643e-7,-0.19127293818339916,12.898624997088216,9.511390156709808,192.3094295325296,-2.6251644102125313
0.00105,0.11025,14.0,0.001016415512213033,5.861562778928958e-7,0.4393530377671282,12.566778826790227,11.051023495554986,198.01122567215592,2.32694184936966
0.00105,0.11374999999999999,4.0,0.0003886443267677205,2.0839688485278433e-8,-0.6726045641200991,14.20308339665543,4.10237855446095,204.0926208297364,-6.8976168828985465
0.00105,0.11725,1.0,0.00013860286932628306,0.0,-2.13412963303126,27.633127899084176,4.554509290582141,763.5897574871442,-58.972677102778384
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.0012352676353756212,0.0,1.9840788103827016,17.679281089368036,3.9365687258096362,312.5569798368862,35.077086992214724
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,1.0,0.00020575560577200877,0.0,1.089421235936361,19.269286522006404,1.1868386293091084,371.3054030671776,20.992369938416083
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.0003883305299204106,0.0,-1.0671410250400009,20.40145727301571,1.1387899673234236,416.21945886268554,-21.771232026635765
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.0011722948822639238,0.0,-5.423476696240529,11.17623274355717,29.414099474664084,124.90817833815943,-60.61403783644267
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.00028043464535013,0.0,-1.6718562781894921,19.836518962440277,2.7951034149216203,393.4874845472527,-33.16380876478069
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.0005897143717410818,0.0,-4.584682699050965,11.713295391933409,21.01931545097724,137.20128893868844,-53.70174273227049
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,1.0,0.0004452666613945605,0.0,3.8532252287159605,21.13667560471335,14.847344663213166,446.7590556188845,81.44437169126667
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.002493405969124391,0.0,-0.17452425549602024,16.297544545060575,0.03045871575644015,265.6099581982337,-2.844316828139923
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,1.0,0.00020607006765036403,0.0,0.48912722467094016,34.41924622174471,0.23924544191429636,1184.6845104730874,16.835390379707732
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,1.0,0.0005869000113884077,0.0,0.8911895542566383,23.9877791532185,0.7942188216161455,575.4135487035841,21.377658211163475
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,1.0,0.00016352212584520436,0.0,0.8272160090103233,-5.703172020419299,0.6842863255629673,32.52617109449354,-4.717755197430594
0.0013499999999999999,0.03325,106.0,6.608817747499921e-5,3.373654593010864e-9,0.2807150504552436,-0.17513877669065214,5.7460957723030415,27.049711159007785,-0.8923510625512352
0.0013499999999999999,0.03675,137.0,4.978533069258072e-5,4.691112486869871e-9,0.07317258672414417,8.652191734651616,5.903648781731037,100.74066156920206,-0.6487174641611717
0.0013499999999999999,0.04025,85.0,6.976346635211542e-5,5.425372445755547e-9,0.02254332441226719,13.253739398150875,6.362943714267337,198.94864740730026,0.18922637398886674
0.0013499999999999999,0.04375,66.0,0.0001096130881682164,2.856295765431877e-8,0.3219315000641592,15.59852546346764,10.450048303654178,290.2696242340816,3.6169369739592834
0.0013499999999999999,0.04725,75.0,0.00012090934992586501,2.5387053052113363e-8,0.11451909974023605,16.165879967572582,5.730490223110031,303.29943656011125,5.822833577085832
0.0013499999999999999,0.050749999999999997,94.0,0.00011261563941861868,1.2260489270477744e-8,-0.02649980180657195,16.04777006283674,10.280965861579046,310.8803287544757,-3.053646161847232
0.0013499999999999999,0.05425,50.0,0.0001599540895137966,2.7364905625015626e-8,0.46497979898038555,17.012678712180147,4.967966359790252,320.4499021995799,7.876989237134895
0.0013499999999999999,0.057749999999999996,76.0,0.00019792643521790275,4.1669734444427934e-8,0.39990057795984074,15.716505996774414,8.555720781710237,286.91766554956047,2.2254335403831234
0.0013499999999999999,0.06125,90.0,0.00026209166004655587,6.642520825772264e-8,0.16821789536817702,14.521956403934176,10.701090129228831,251.71654899377,3.413698559280978
0.0013499999999999999,0.06475,58.0,0.00025672468977048753,5.764240768018751e-8,0.2601771294801377,15.99345533861251,11.334916769652942,289.2601656298905,6.925990536479545
0.0013499999999999999,0.06824999999999999,34.0,0.0002655458276080208,3.328186208251575e-8,0.8636628711090976,16.67690948755358,9.650046843082881,340.1174852713086,-0.02769165409384644
0.0013499999999999999,0.07175,22.0,0.00016476288519801647,8.76485428655442e-9,0.19110064141060154,17.85896614174923,2.1937186746544852,329.3603074101751,1.9264244385544531
0.0013499999999999999,0.07525,29.0,0.0003100149203563933,9.717426841923157e-8,0.5510903531400487,19.166049050251534,4.72340490744551,428.9182389965412,18.668441731085814
0.0013499999999999999,0.07875,29.0,0.0003285810048681804,1.5934444841351858e-7,-0.5479364532055588,17.979829597285846,4.502863341399324,357.3870930634864,-7.565067715018314
0.0013499999999999999,0.08225,38.0,0.00034016183386544193,6.066469569751837e-8,-0.50147939231315,16.256257829953498,6.150576289819289,306.5700213896435,-1.2426861618717366
0.0013499999999999999,0.08574999999999999,31.0,0.0002508738647419855,2.0690964644767536e-8,0.22135264617771203,17.101029491886933,2.922585756860238,323.63369065868625,4.121564915693817
0.0013499999999999999,0.08925,21.0,0.0003748711765745629,1.4865030375323772e-7,-0.87012393062548,17.29998310270092,9.396294175842657,348.3237002548427,-3.6968232308199482
0.0013499999999999999,0.09275,56.0,0.0004997150314362189,9.945586442984632e-8,0.7386503902611599,11.051205603568619,4.228924501673458,194.44458850236714,8.752606524538308
0.0013499999999999999,0.09625,43.0,0.0005596988240923416,2.509521655206858e-7,-1.1745279932687276,11.378705198248978,11.180359986112549,176.6669240551188,-8.83919209975659
0.0013499999999999999,0.09974999999999999,71.0,0.0004461757532081436,1.093456697142543e-7,-0.1623452899569652,10.614358736967686,8.449456694876556,183.423313758921,4.4098644476705875
0.0013499999999999999,0.10325,76.0,0.0006214286871930049,1.4473164581470634e-7,1.8707834301307082,7.354808076567901,14.211300300561435,86.88692752540348,4.266804989510426
0.0013499999999999999,0.10675,88.0,0.000686347667673364,3.1567476520262367e-7,-0.47496115019561835,12.1953611379732,10.204346543076136,184.97337764488006,-6.3816779886292085
0.0013499999999999999,0.11025,26.0,0.0007589396217416905,3.014966376711784e-7,-1.2960413283003285,12.988183295598176,11.503913257625848,200.7062407016724,-12.69892151630541
0.0013499999999999999,0.11374999999999999,12.0,0.0006850231831365617,4.418384548924434e-7,-1.2891437181212657,16.71126356065984,5.9310965499542085,330.6624541060679,-23.527190382551264
0.0013499999999999999,0.11725,3.0,0.0006508091515841775,1.4979639685835445e-7,-1.2011999123479877,12.719357111461363,3.8356971925826784,174.46419781886806,-19.21718991663281
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,2.0,0.0013678211389859427,1.4320569365905987e-6,1.869861486923408,16.277869859749092,3.952413689118089,306.7217282713558,26.07381447128485
0.0013499999999999999,0.12775,1.0,0.00031535574275489873,0.0,-2.8858065167530467,20.288531903825373,8.327879252134352,411.62452681254,-58.54877758341136
0.0013499999999999999,0.13125,2.0,0.0004996178324271986,7.032525961695339e-9,-1.0109586041165604,17.61901040780669,2.5666065828150404,311.7066914309389,-19.21660709223933
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,1.0,0.0005100540392582231,0.0,1.550766962676303,14.784583432196355,2.404878172528286,218.58390726357496,22.927443543581532
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,1.0,0.000981234393564628,0.0,3.138939687917929,11.281745950205636,9.852942364386305,127.27779168498127,35.41272011210784
0.0013499999999999999,0.17675,1.0,0.002999209259664217,0.0,2.25572478400964,13.948625405709825,5.088294301195337,194.56415070881357,31.464260030526173
0.0013499999999999999,0.18025,1.0,0.0009553545173255946,0.0,2.1762314982085185,15.697541802491072,4.735983533794893,246.41281864095464,34.161484915025994
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,1.0,0.0004028651161927285,0.0,-3.008917152205683,19.246107403102265,9.053582428837558,370.4126501717478,-57.90994267838718
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,1.0,0.0020269013938622343,0.0,-0.7080829054187412,12.973323651099827,0.501381400946246,168.30712655618615,-9.186188703808437
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,1.0,0.0010702097437901804,0.0,2.0267694404995673,15.882159383875566,4.107794364942929,252.2429866948267,32.18947528838243
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,1.0,0.0023680170232152913,0.0,6.665071324375522,13.30174577413398,44.42317575901288,176.9364406396912,88.65708432331367
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,7.0,0.0001467424126137606,2.5799614504862923e-9,-2.3731768310773953,-4.79351577963977,11.903694789109391,33.62929168784433,7.282269022703765
0.00165,0.03325,67.0,4.5769834173046124e-5,1.4800036845952866e-9,0.032579824828993235,-1.3863665350819048,6.909882936064772,20.589999979566475,-2.069656172576103
0.00165,0.03675,144.0,6.243195240826587e-5,4.700821440524889e-9,0.4330476138122953,7.552236189305046,8.066548775306556,79.45708259065543,4.280097739204536
0.00165,0.04025,112.0,6.634913130255003e-5,5.925849562521691e-9,0.06247448697129429,13.744316987507577,5.644630805324685,221.76879485146986,0.7219046134719871
0.00165,0.04375,65.0,0.00016340989291677843,4.576483619363046e-8,0.8157601106248579,12.395379414686149,9.887228079638165,196.3927093753891,9.434541209416485
