r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,301.0,7.890168460037084e-5,3.1826845223327336e-9,0.6809516472883173,-14.727546880170179,105.06829023283888,352.39734831860636,-8.926262661284811
0.00105,0.01575,1302.0,8.151274368048232e-5,3.629545753622505e-9,0.09554024865865922,-13.324994348422978,85.01912643456471,388.75867955229893,-3.7133140815088908
0.00105,0.01925,2081.0,7.295379609094514e-5,2.972108605713947e-9,-0.18097027905214216,-12.084149881286447,86.79986834192529,321.6902686944636,2.048543774419751
0.00105,0.02275,3386.0,5.9685738964856796e-5,2.39292535857106e-9,-0.10843815545583194,-12.678153111192865,81.27941642346566,345.3637643113471,4.164828575060267
0.00105,0.02625,6609.0,4.719496996200083e-5,2.1392427526736866e-9,-0.4331718033217004,-13.748421073232562,68.42079161907616,375.410185173831,4.1161071749235605
0.00105,0.02975,18209.0,3.07544744043883e-5,1.3020218731190027e-9,0.09847184967901577,-13.994564291455298,57.93094829005108,363.85050094672505,-0.6334771299571309
0.00105,0.03325,158418.0,1.1600075319656435e-5,2.9367660196679356e-10,0.03425914770897839,-8.631955334511858,36.64174523196943,179.64214100847423,-0.32859871780059174
0.00105,0.03675,156866.0,1.1479433259407104e-5,2.7323264304742754e-10,0.02942433554156017,8.444028742969724,36.441654916665264,175.35692312076375,0.7876067240546822
0.00105,0.04025,17837.0,3.082210583411928e-5,1.3265640612904836e-9,-0.11284389420366939,14.465201922103573,54.632409018225665,368.701882154799,-1.8160441398128526
0.00105,0.04375,6565.0,4.778152927709082e-5,2.18977966771108e-9,-0.023620079959757987,13.920072188034645,67.3609372458394,376.5212136194165,-2.039488559656832
0.00105,0.04725,3417.0,6.353288182460455e-5,3.1762678976033806e-9,-0.17715790020465447,13.536421335607438,78.4426330115732,372.363441571982,-1.5013562932215199
0.00105,0.050749999999999997,2107.0,7.471697468711449e-5,3.776108752784472e-9,-0.11764724161780404,13.564396096779173,85.8708611609521,370.0673087937588,-1.2944340733912696
0.00105,0.05425,1485.0,8.515952525575868e-5,4.327813833322488e-9,0.12498788774293822,14.026799072835157,90.87721785605399,401.55694737144574,0.7393573063021118
0.00105,0.057749999999999996,1079.0,9.524618476890312e-5,4.510862399318419e-9,0.22395992178312069,14.43859936637239,92.82491475751672,402.1614048928061,1.3736155701110375
0.00105,0.06125,695.0,0.0001009534152259047,4.132522326875405e-9,-0.25218058897462853,15.76411740538594,106.26837717843185,409.6656429245827,-14.552554040424205
0.00105,0.06475,389.0,9.826220309151259e-5,3.944896995061967e-9,0.2771032329903438,20.87160674869098,91.21316181172281,558.1575588257462,9.158339883090262
0.00105,0.06824999999999999,168.0,8.445640204139478e-5,3.0874469869973804e-9,-0.7367507313769879,25.847514663258195,61.74211216307966,813.4478771582819,-12.107693738711115
0.00105,0.07175,64.0,9.496977371335725e-5,4.200085285819425e-9,-1.1134466205391211,29.92744475462714,49.38711022531548,1056.8759155322566,-47.60978478955094
0.00105,0.07525,51.0,0.00010956688493613479,5.149805855310655e-9,0.32156974948851264,29.69021994437453,24.93396946789532,995.5852628538664,6.739182360366074
0.00105,0.07875,35.0,0.00010232775795503702,3.6964724685969944e-9,3.141948641191441,29.110978863831864,34.17278763672067,931.8657863587679,77.26697362544341
0.00105,0.08225,40.0,9.648790235726924e-5,4.6801680063162355e-9,-0.029663362747716575,27.248568572893824,37.94006640459571,885.4219239570605,-22.03858629641083
0.00105,0.08574999999999999,20.0,0.00015129062177818273,8.97739007705508e-9,0.6373241747993946,16.38456423782797,16.995785812617996,467.20266941022,12.870323554531716
0.00105,0.08925,36.0,0.00014091807175288428,7.754332817688607e-9,-1.4794642194027596,19.090191840532153,35.96367600136522,591.4558031660993,-26.211892141014953
0.00105,0.09275,42.0,0.00019098322092011555,1.8152529702180717e-8,-0.7102103352267204,13.648448853896484,29.784733168861504,464.36161766232243,16.515672986604805
0.00105,0.09625,42.0,0.0001465829879461415,1.1870986869189883e-8,-1.434585296408191,17.757959314639297,21.112020268271,493.66690959724014,-34.415105886063586
0.00105,0.09974999999999999,27.0,0.00016848568715695675,8.57741116795569e-9,-2.1902870875667007,11.639628200108971,32.89423473994754,274.1079339563303,-33.391017776647686
0.00105,0.10325,22.0,0.00023757281300634082,2.2287610502641966e-8,-0.6105984746579087,14.318357987838542,20.337530195358006,587.5347814030943,-27.62141414177577
0.00105,0.10675,27.0,0.00012060766507363395,3.0830797625327603e-9,1.8649078971527149,24.990293970234987,24.739687349242175,979.3862477308368,45.316264426172665
0.00105,0.11025,7.0,0.00011336103674457792,3.3203467774262918e-9,1.6569855856834779,33.55999761233568,10.782751311915598,1351.2879956271443,62.59916002080458
0.00105,0.11374999999999999,1.0,7.126530547146947e-5,0.0,-2.400929681521048,31.697560700824063,5.764463335608761,1004.7353543824261,-76.10361431842361
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.00014473226902907718,0.0,0.6902386486109949,24.501047927694817,0.47642939203633256,600.3013495551985,16.911570211165287
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,6.0,0.00014521940311388733,4.22754612195722e-9,-1.597065832798478,1.0582036946301674,361.52402460387856,16.03270388891753,23.01060159726581
0.0013499999999999999,0.01225,444.0,7.325116831388298e-5,2.345599036300901e-9,-0.6351535853250633,-15.292138493407698,107.73192544032528,422.5713741893852,1.0073880186212227
0.0013499999999999999,0.01575,1703.0,8.022901399834902e-5,3.510762608089237e-9,-0.47745732934608187,-12.856496898894147,87.53556488728918,369.23737754431437,7.110215146053951
0.0013499999999999999,0.01925,2600.0,7.00079827128335e-5,2.877412395716721e-9,0.47775170713791726,-12.996945299427967,82.77548333771232,362.4962235356311,-5.882293307866763
0.0013499999999999999,0.02275,4446.0,6.157503166046015e-5,2.5657529068681156e-9,0.015360845761331102,-13.072354143770683,80.16689914147555,369.08267819003197,0.1795294930793008
0.0013499999999999999,0.02625,8448.0,4.7333192443670106e-5,1.9903916340615745e-9,-0.16171938408904296,-13.375495408165689,69.66169788001068,359.50893030192003,2.520177319737122
0.0013499999999999999,0.02975,22685.0,3.11529586383515e-5,1.2770195112701204e-9,-0.010902828124356164,-13.717662851473676,55.890574532621095,355.564927370791,-1.3436834635912398
0.0013499999999999999,0.03325,148363.0,1.3569862914439814e-5,3.6321772661163865e-10,0.0014728582733190712,-8.286419468827493,39.45364605259108,172.4237960746872,-0.01482160122917423
0.0013499999999999999,0.03675,147382.0,1.3532480661534861e-5,3.6768614822867664e-10,0.008777111630554354,8.005918357422647,38.93058382853393,167.8993141898401,0.17846956649820298
0.0013499999999999999,0.04025,22646.0,3.168031184155225e-5,1.3519215236604425e-9,-0.05129714164766862,13.93925893080616,55.51341964158609,357.10953443630086,-1.5036681018509968
0.0013499999999999999,0.04375,8292.0,4.89183113045403e-5,2.2404915827534394e-9,-0.13676396587607265,13.83768595607987,69.15182615289139,369.9292756788996,-1.5407196807901145
0.0013499999999999999,0.04725,4544.0,6.699239707293252e-5,3.543190430216026e-9,-0.2592702024098594,13.525472416346911,81.6163298395703,387.7759887069669,-0.597247986038892
0.0013499999999999999,0.050749999999999997,2775.0,7.511676153162222e-5,3.879600344376602e-9,0.18198155038618669,13.267750601962359,81.92650960382883,375.9639491496292,-0.21585105810812638
0.0013499999999999999,0.05425,1836.0,8.745305465177466e-5,4.2276437735132165e-9,0.44720523506943605,13.530327392731499,90.7954775702899,379.6064377762675,7.859334036061595
0.0013499999999999999,0.057749999999999996,1313.0,9.515924904847805e-5,4.629729124379405e-9,0.2335313138441017,14.284273359229555,93.12820176099575,394.5905524064989,9.708849128004784
0.0013499999999999999,0.06125,880.0,9.753072997671927e-5,4.81939360986464e-9,0.08728674889034331,17.23094182063938,92.70437120417442,479.8963574480616,-0.37897982622038107
0.0013499999999999999,0.06475,492.0,9.469340488011595e-5,3.8965655369743345e-9,-0.44096779088485133,21.28805505300402,96.83146186192788,574.7673523513854,-3.1504182577420528
0.0013499999999999999,0.06824999999999999,187.0,8.729647186091776e-5,4.780574263110297e-9,0.23041010139978335,27.78431593694181,58.97916424700955,922.1443904670957,10.462367339469226
0.0013499999999999999,0.07175,115.0,9.755978066512402e-5,6.108148278807696e-9,0.6637219341352377,28.05753751000537,49.49563735104244,956.6973965038113,20.5579264891072
0.0013499999999999999,0.07525,73.0,8.997272466681656e-5,4.150375988815029e-9,-0.40856911083072744,28.792679724278006,33.95556091816837,973.0361814789229,-38.931266146837835
0.0013499999999999999,0.07875,50.0,0.00011225445473069015,7.075894575258749e-9,-0.1096454268470132,26.542962709608464,39.01059205963531,861.2979310225713,-29.61186110484389
0.0013499999999999999,0.08225,33.0,0.00012776613893937972,1.2211105840083975e-8,0.7740604028221308,24.14301091658484,30.715729671950758,745.9084237524117,-15.889992613116307
0.0013499999999999999,0.08574999999999999,53.0,0.00012475360168551995,8.531032221526511e-9,0.8796152114878342,21.685378040278255,28.3822961478416,688.7823267942861,10.020631035759187
0.0013499999999999999,0.08925,31.0,0.00011886748130936838,4.457726220344093e-9,-2.0792625612874134,16.55593958596975,34.788933212662506,457.18338987544365,-29.134252945180187
0.0013499999999999999,0.09275,26.0,0.000201152885237885,1.5131340717982426e-8,-0.13938948118903424,16.035072069688162,28.471175162359266,488.9610264237439,-16.601410922882128
0.0013499999999999999,0.09625,48.0,0.00016895414662205596,8.454180909471242e-9,0.7180543784762135,12.728525283376294,25.918477237661392,296.4974373080861,9.73165606077864
0.0013499999999999999,0.09974999999999999,28.0,0.00018981479179878226,1.9559367221848128e-8,-1.8768986858137564,14.64017486403075,25.400007572317342,356.4911165175707,-13.356349287602619
0.0013499999999999999,0.10325,36.0,0.00015735290907927318,1.004811771236121e-8,0.10260649610558363,13.99536922176328,24.962113234591754,316.7957931262791,0.9876085456031138
0.0013499999999999999,0.10675,16.0,0.00010928004476910876,3.4914410807133237e-9,0.5964540561843165,22.35949060451937,12.368762481981454,816.887242364292,19.091329706609702
0.0013499999999999999,0.11025,4.0,8.552240336256892e-5,1.329133155730487e-9,0.9539990367171538,25.61308290868086,25.866746348919186,671.0338418924399,33.467472465531266
0.0013499999999999999,0.11374999999999999,3.0,0.00017474220810220244,2.802132693658347e-9,0.3065767757892661,19.11192089668204,1.4040324170964227,373.0300651687774,2.7587141124029335
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,1.0,5.478001791996883e-5,0.0,2.280112064692022,48.809159717534264,5.198911027554115,2382.3340723317697,111.29035393942972
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,2.0,0.00012153613069512341,1.132706069570207e-11,2.0901665340200175,26.731335297703623,6.401679519355976,742.8493609017781,48.29005005679453
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,2.0,0.0001472167814585593,4.194106348898591e-9,2.251699049203866,3.439553834585842,283.3004273689813,17.16781006363278,46.280443873626176
0.00165,0.01225,636.0,8.054396822182534e-5,3.1940464690916737e-9,-0.24442020942096043,-13.872696559964623,102.20074507520746,361.1799480588853,-5.038622375579168
0.00165,0.01575,2176.0,8.230186078661996e-5,3.990246228303019e-9,-0.11838289669275055,-13.647625826045159,90.16456020859795,375.269217206187,-5.072524979902629
0.00165,0.01925,3342.0,7.039750000140681e-5,2.722573674117314e-9,0.33366064577102106,-13.17550245914733,83.65244719101545,358.1293901213452,-4.854266171694059
