r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.057749999999999996,7849.0,0.0003053338843997828,5.377423614634108e-8,0.0069257717055399605,8.578137260695541,28.075360088434284,126.80454504614866,0.028665324056114577
0.0025499999999999997,0.06125,5524.0,0.0003178987603496885,4.6083703800026284e-8,0.09325896390875858,9.524847155631242,30.56765117867215,138.08890123968567,1.3173781780891443
0.0025499999999999997,0.06475,2562.0,0.0003125744530357774,5.5707795987257904e-8,0.02015468825080762,13.087100498525352,26.66729674415639,206.82214684404937,0.8082611870969534
0.0025499999999999997,0.06824999999999999,920.0,0.0002954926450537318,5.7833330801172167e-8,-0.02995195342118747,16.24764101024968,17.688108579299225,293.64587298055704,-0.7821217643800591
0.0025499999999999997,0.07175,490.0,0.0003450422944851507,9.3642453044992e-8,-0.09043953427562818,16.719964521223677,11.24049399715346,323.07130242875803,-0.02340779005961631
0.0025499999999999997,0.07525,421.0,0.0005165062805930827,3.622626865978301e-7,0.3213138512772666,14.291128553673357,9.641604628736737,282.3324118705268,3.795120937632635
0.0025499999999999997,0.07875,408.0,0.0006439012538559835,3.493024559005519e-7,-0.06228498146714448,10.92625015917349,12.21801784449528,208.54873507108266,2.758627796369079
0.0025499999999999997,0.08225,453.0,0.0007608639418596137,6.744200247762778e-7,0.03474956135703459,9.375474298710046,12.426776910132828,172.42039314893563,3.4102521650508884
0.0025499999999999997,0.08574999999999999,416.0,0.0010385839684106525,1.428325829287233e-6,-0.05964935655027794,8.019157995957132,14.035532219497396,148.9409253228393,0.9658248292175851
0.0025499999999999997,0.08925,607.0,0.0010451660028381099,1.0503215928769524e-6,-0.18654050787250473,6.56605552822583,10.601692877758765,118.64395971274115,-1.7054801791047016
0.0025499999999999997,0.09275,599.0,0.0010321318705111306,8.327640164140149e-7,-0.1947746572417008,6.58667254955465,10.44614243396986,109.88788601096574,1.3304543434729301
0.0025499999999999997,0.09625,563.0,0.0009362262210139506,7.030938645265413e-7,-0.3945592616402172,5.77925799252408,12.980060980734692,86.32556359460395,-2.500767131004543
0.0025499999999999997,0.09974999999999999,587.0,0.0009479371497166937,7.316312571811974e-7,-0.43027702262059936,6.402886258726259,14.25267623336421,84.43250283869341,-1.3492035795116855
0.0025499999999999997,0.10325,682.0,0.0009109304683443542,5.275866991618463e-7,-0.3172890747435567,5.464771844566749,11.604976122268459,55.08988014431207,-1.0002900500585157
0.0025499999999999997,0.10675,422.0,0.0010181688539750403,9.48106046301592e-7,0.1945696130379177,8.475864670469774,10.855046319345917,102.81747975895766,3.5237778556948967
0.0025499999999999997,0.11025,38.0,0.0006166194927303403,2.8415010167040186e-7,-0.2360285638205046,13.872565350007356,12.206198477416912,225.382979152533,-3.821601434437512
0.0025499999999999997,0.11374999999999999,7.0,0.0007961510180587791,2.136765386471117e-7,0.45919138506094637,14.50265941372901,2.509635165288618,257.4327313498301,9.207113002711628
0.0025499999999999997,0.11725,8.0,0.0005721692447788443,5.4597631993944514e-8,0.15759943299892176,15.76974221003012,5.665917025479727,280.6063896069385,-2.1633307772583654
0.0025499999999999997,0.12075,4.0,0.0013715964124053795,2.995446650866953e-6,2.8491378933190856,13.83319716550456,9.505693222000216,200.1513653286114,42.331082129559334
0.0025499999999999997,0.12425,6.0,0.0004231229033760144,1.8913182573613968e-8,0.35336373981910685,15.8478403850594,3.776460053399866,272.22565663137055,10.199057629733968
0.0025499999999999997,0.12775,5.0,0.0004048405576643584,7.533791831603537e-8,-1.8084225599847878,20.46663888552722,3.621007534733413,568.6971588578792,-41.71795906507437
0.0025499999999999997,0.13125,1.0,0.0003732495915356079,0.0,0.48767190834170693,15.219099094768154,0.2378238901856422,231.62097725637284,7.42192709878713
0.0025499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,1.0,0.0003491891915003828,0.0,-2.020556282730217,17.198112564968703,4.0826476916805525,295.77507579733435,-34.749754394249
0.0025499999999999997,0.14875,1.0,0.0006258786145520047,0.0,-0.4884797482811625,22.345966472921745,0.23861246448082785,499.3422176089427,-10.91555207779211
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,1.0,0.0002529266483064048,0.0,-0.5797558964168981,21.78858461648696,0.33611689943016104,474.74241958981224,-12.632060405986833
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,1.0,0.00034115740804949575,0.0,2.2162893176850655,21.349875885186655,4.911938339684934,455.81720031287466,47.317501858241165
0.0025499999999999997,0.18375,1.0,0.0021994204522237546,0.0,-1.8940133823555225,10.187500652028216,3.5872866925418068,103.78516953507533,-19.295262567697055
0.0025499999999999997,0.18725,1.0,0.000642038374934716,0.0,2.098957803853479,19.142575666962582,4.405623862357419,366.43820316538796,40.179458582026825
0.0025499999999999997,0.19075,1.0,0.0010727566662881386,0.0,-1.3994350153085142,13.11844097758426,1.9584183620715414,172.0934936823619,-18.35840565028947
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,1.0,0.00025727345842649146,0.0,-3.925935128357416,31.035820987509034,15.412966632070763,963.2221843687062,-121.84461985227406
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,1.0,0.0009597092638107069,0.0,-1.2931963267902697,14.799176822469104,1.6723567396238461,219.01563462270673,-19.13824110633674
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,1.0,0.0007987319350355048,0.0,2.1875664585385524,19.662661918480804,4.785447010522904,386.6202737204752,43.013379698451914
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,1.0,0.0024833956533598426,0.0,-2.7008321492649165,11.634612591412605,7.294494298502949,135.36421015225673,-31.423135731129566
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,2954.0,0.0002427775844525564,3.4270605940674484e-8,0.13264552014368458,-9.140724024759956,24.772091694194255,131.24183054361015,-1.1411743242357226
0.0028499999999999997,0.01575,10957.0,0.00023944379715075935,2.9530727830245635e-8,0.23732108234484922,-7.571752695834424,25.631754738279877,112.46194519570321,-1.0725841235043772
0.0028499999999999997,0.01925,16644.0,0.0002271246474172067,3.152680162099272e-8,0.16716886569439257,-7.094434164415539,25.386624965902946,108.99722979437303,-0.8431857654184103
0.0028499999999999997,0.02275,28097.0,0.00019983992922674784,2.8037264198814835e-8,0.05324545132303716,-6.968778253624676,21.73714694525315,106.63361697320799,0.4168041951456704
0.0028499999999999997,0.02625,52032.0,0.0001529350973567277,1.9952546853492316e-8,0.08119538034066308,-7.159663132775103,18.490179941957607,104.834309187095,-0.5713353207376987
0.0028499999999999997,0.02975,122682.0,0.00010625407815611807,1.2837048989874368e-8,0.02973472973706296,-6.934086764943065,14.886840897498958,91.58096710628415,-0.06224038820226767
0.0028499999999999997,0.03325,341460.0,6.748720912097725e-5,6.963440542761955e-9,0.011567311912231443,-3.585898597295716,11.348507590165434,39.12238990741255,0.023008700336262164
0.0028499999999999997,0.03675,329419.0,6.755366230458384e-5,7.471800418330592e-9,-0.00819213256462793,3.6160875475092773,10.943026732598947,38.8303859259491,-0.02653402739335324
0.0028499999999999997,0.04025,113301.0,0.00010935310100159352,1.4713912666600777e-8,-0.002210144240806476,7.36920818880672,14.694824167557107,96.60575298090681,-0.008392532266525053
0.0028499999999999997,0.04375,49428.0,0.00016148019108969233,2.4663409338620243e-8,-0.04990565978622341,7.738464095455334,18.888182826541872,112.22854752210765,0.4786452073340957
0.0028499999999999997,0.04725,27963.0,0.00020159668363902865,2.9390959473271816e-8,-0.058981454767537286,7.663297443070759,21.23463193975701,116.71981675119768,-0.12403165196828712
0.0028499999999999997,0.050749999999999997,18063.0,0.00024316367607789114,3.7488050500605525e-8,0.03003352907653363,7.682506463557828,24.421765784995074,117.07859018473994,0.525946717709096
0.0028499999999999997,0.05425,12101.0,0.00027762642619946434,4.487278088817746e-8,-0.0826670352169534,8.044578974993167,26.350608286537913,122.98223190239057,-0.7018377993315315
0.0028499999999999997,0.057749999999999996,8725.0,0.0002988322953958105,4.5567732979731195e-8,-0.1122586762513655,8.499441428903843,29.460396303621966,126.59461654584683,-1.4102979875261
0.0028499999999999997,0.06125,6218.0,0.0003145480867500971,4.848919085083086e-8,0.13881505625307775,9.729483250591118,29.55635902404543,144.0671920619985,1.1858274724056823
0.0028499999999999997,0.06475,2665.0,0.00030825427151458875,4.818067134679059e-8,0.2870226769415511,12.564901485888843,25.989949352490278,193.9352366287437,3.4418424465044617
0.0028499999999999997,0.06824999999999999,892.0,0.0002850409934199535,6.390223864570864e-8,0.0015964519438868051,15.859896160085263,16.30854346822965,282.92227224462613,-0.758642820764927
0.0028499999999999997,0.07175,547.0,0.00031899052089353437,8.313853270463284e-8,-0.36902935236524287,15.937485324615313,10.96988513930105,300.1393846840622,-4.141209530068928
0.0028499999999999997,0.07525,463.0,0.00046931557255365893,2.861145160467288e-7,-0.13383333778955686,15.00144590980357,9.70103727517588,285.5911904796661,-3.314471707196764
0.0028499999999999997,0.07875,398.0,0.000630913516688023,3.533759755685505e-7,-0.1440017032117153,10.155544212798528,11.619664724333036,196.75118831740707,3.405878138430764
0.0028499999999999997,0.08225,454.0,0.0007805065684510371,9.07245973105859e-7,-0.03210688103014465,9.357422524712753,15.292127195595093,170.5792737098846,4.381388470631322
0.0028499999999999997,0.08574999999999999,520.0,0.0011649134117139193,1.308493056815539e-6,-0.22834939391825285,7.11383448079966,11.216957319145326,134.45770654329826,-1.0989777994307819
0.0028499999999999997,0.08925,566.0,0.0009328525473041174,7.855257212235834e-7,0.35337294954149584,6.785682220630157,12.122801234056476,115.50930305662132,0.7993474257014215
0.0028499999999999997,0.09275,565.0,0.0009416910095705139,6.979488406801113e-7,0.15978849863335615,5.875276389787003,11.853957976078105,109.51149830875063,-0.6957856593141889
0.0028499999999999997,0.09625,767.0,0.0009603966861402136,6.0491042680209e-7,0.2680028984977154,5.431269843256335,15.784366366139821,78.84078631014957,1.9377046496398773
0.0028499999999999997,0.09974999999999999,661.0,0.0010607391966446554,6.841200961767155e-7,0.21745107109210213,5.549859776465672,11.970805392225389,73.64905993242071,1.7419998180766743
0.0028499999999999997,0.10325,907.0,0.0011163559828230823,1.4918136344200254e-6,-0.1383042266079514,5.9709669159965495,12.928542799067674,77.14834157958788,-1.4623693841949552
0.0028499999999999997,0.10675,354.0,0.0010484921239154149,1.1322239841022965e-6,-0.8926002275328486,8.086363953450318,11.669888814361189,93.9346680335865,-6.84523803068362
0.0028499999999999997,0.11025,20.0,0.0004993081525890747,1.7176793629614788e-7,0.9950032521176633,14.715617474462363,8.050254399668413,233.70220549574836,13.684020039151878
0.0028499999999999997,0.11374999999999999,10.0,0.0003434337277367737,2.368386820916995e-8,-0.28054114620469484,17.410090862843592,7.401910027869064,323.13600578278454,-1.8117606115709644
0.0028499999999999997,0.11725,7.0,0.0007492283073220202,4.17483685442486e-7,-0.31485895852992385,14.973261913336076,6.6664373509164125,274.07680868355123,-7.835691234255545
0.0028499999999999997,0.12075,5.0,0.0013053836453069013,2.4127502738665557e-6,-0.644706446135412,13.87283264256953,3.343625440850617,216.08223640947452,-6.1138671513622525
0.0028499999999999997,0.12425,3.0,0.0008318701668810139,8.547287442058048e-8,0.6225588689330693,13.59583287909612,0.4869465904513256,194.36033228689075,8.55141758616389
0.0028499999999999997,0.12775,2.0,0.0003256343086492445,1.4755827747926057e-8,-2.1293218087499546,16.49759263408209,4.822179668373195,276.90619879539076,-36.2968705073609
0.0028499999999999997,0.13125,2.0,0.0005761671891891243,5.948583944110656e-8,-1.3141831545452187,17.388012029383827,2.032792274307615,317.1129751431783,-24.975982651407932
0.0028499999999999997,0.13475,1.0,0.0003020153824974545,0.0,-2.1055545890589427,18.67361404477032,4.433360127507173,348.7038614930434,-39.318313746281675
0.0028499999999999997,0.13824999999999998,1.0,0.0003394629299349006,0.0,-1.2775991547663639,22.07412730550278,1.6322596002597274,487.2670962995435,-28.201886387715465
0.0028499999999999997,0.14175,2.0,0.001172862564171213,4.937400330722043e-7,0.6600032056955096,15.762607728090293,1.3042172910237326,257.94094801556196,13.273118467864531
0.0028499999999999997,0.14525,2.0,0.001082176003355098,4.361838633190367e-8,0.7892627833804269,12.832694988162146,1.35573428419199,167.4041637075631,8.714973948180642
0.0028499999999999997,0.14875,1.0,0.000611560772108475,0.0,-3.5673394374774414,17.125752310366295,12.725910662181867,293.2913921960165,-61.09337161324009
0.0028499999999999997,0.15225,2.0,0.0024682439621871266,4.5714550632862585e-6,0.6556432414797417,15.400954678297804,6.223657414294939,242.49248721106073,4.554523526620326
0.0028499999999999997,0.15575,1.0,0.000576526287211967,0.0,7.45861567244795,11.216211641887112,55.63094774928618,125.80340359560398,83.65741193767236
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,2.0,0.0005098908423096336,1.0434878823292948e-8,0.1489290156758858,20.254561712360868,1.9354461281712485,421.4696628329432,7.650218888283405
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,2.0,0.0004410726198579612,4.411699026379712e-8,2.1306711762242507,23.341873329025475,16.121584990460104,583.0281654059698,28.704036661033257
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,1.0,0.001687839533862463,0.0,2.273128785721815,11.445802800449409,5.167114476477133,131.00640174677554,26.017783821396915
0.0028499999999999997,0.19425,1.0,0.00043165268736127926,0.0,-7.814217815309664,23.542576215243407,61.06200006510294,554.2528948505446,-183.9668184794406
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,1.0,0.0004305642883695972,0.0,1.7426773935657829,21.57806346554136,3.0369244980452303,465.6128229229307,37.60360339832666
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,1.0,0.0007435512994877188,0.0,0.9807114473960998,19.970742009043658,0.9617949430537531,398.8305363917811,19.5855353012633
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,2.0,0.001994249855118262,9.581341567591521e-8,-0.41890578024071967,11.14604593188771,23.51635256244814,124.43099698492854,-2.526680189019956
0.0028499999999999997,0.22924999999999998,1.0,0.0019816762245642113,0.0,0.3348534390631417,10.462838483603278,0.11212682565241315,109.47098913396974,3.503517448596744
0.0028499999999999997,0.23274999999999998,1.0,0.0017159015764204532,0.0,-1.9112595782331074,11.051856232441374,3.6529131753877957,122.14352618255323,-21.12296608150884
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,1.0,0.0021473745717283336,0.0,10.140009711734608,15.373804176277138,102.81979695407217,236.35385485051637,155.89052365375628
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,1.0,0.001175143246116977,0.0,-3.459512741349135,14.518950252136069,11.968228407557008,210.79991642400202,-50.22849338827897
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,1.0,0.002288704836390804,0.0,-2.0342330116228298,12.286307217474612,4.138103945576088,150.95334504216873,-24.99321173272669
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,1.0,0.000771017418099502,0.0,5.485266779662686,19.185256397489326,30.08815164407105,368.0740630374051,105.23624957645922
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
