r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.00018497350186456966,0.0,-2.7911780727774196,21.950827116090846,7.7906750339534705,481.8388110805092,-61.26866732576077
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.0009919761503610542,0.0,6.456831839485352,14.605644971310735,41.69067740339179,213.32486502797457,94.30619348697827
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,1.0,0.0028511627403412813,0.0,-0.4425450551261073,8.821229215652263,0.19584612581656935,77.81408487507704,-3.9037913695208593
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,5.0,0.0009492853665720127,9.866210528799922e-8,4.143735046404659,0.46066664751208686,24.602547337216077,4.8235504569147425,-3.6528889721198774
0.00105,0.008749999999999999,2.0,0.0007483782912154923,1.4702045937042564e-7,5.962341172912497,5.134889414437513,36.4176247819988,57.19619197458387,25.44265318768991
0.00105,0.01225,1169.0,0.0002489406039360886,3.2375150904423346e-8,0.2602993690713747,-8.971264172173306,24.876746982520558,124.8657246248955,1.1335454149102833
0.00105,0.01575,4104.0,0.0002354366837816428,2.979285076899566e-8,-0.049521245943845944,-8.122741286286345,25.435123490698963,121.6038150471589,-0.38615888254629493
0.00105,0.01925,6650.0,0.00022152165174684865,2.895616936080687e-8,-0.030106667053065445,-7.230005880521209,24.546590646922407,109.19860467933643,0.11431406721044222
0.00105,0.02275,10592.0,0.00019465895682765124,2.726481957016945e-8,-0.03724151566763437,-7.444229497345895,21.842137887284824,112.73289169740211,-0.15205223986831712
0.00105,0.02625,21254.0,0.000147684220551001,2.0345683348789222e-8,-0.13500555352361654,-7.739234536024537,18.216737149392745,115.9640122373953,1.1342389840076288
0.00105,0.02975,59151.0,9.575142489685263e-5,1.103060906495477e-8,0.007350134678967466,-7.92989950736533,13.325430449664207,111.83026282125309,0.12259051861142982
0.00105,0.03325,506144.0,3.558994168841698e-5,2.6499138837381007e-9,0.008879614129257333,-5.031075847600102,7.4450578582162015,53.29506044668453,-0.033039591282320015
0.00105,0.03675,497261.0,3.527967399521819e-5,2.786727438255767e-9,-0.011147700147922268,4.909316211693533,7.342862250160698,51.925413106008115,-0.05858982418591096
0.00105,0.04025,57020.0,9.328729853192924e-5,1.1579577689514615e-8,-0.008215782521754903,8.480805634823197,13.833569381327969,116.94044943832351,0.08523964446546681
0.00105,0.04375,21016.0,0.00014851231799315026,2.15931715474389e-8,-0.010663138570712946,8.208660654716812,18.152590979290075,120.05522031685318,-0.4240801971416034
0.00105,0.04725,11310.0,0.00019508492632266028,3.013253901414883e-8,-0.12935650173881336,8.35779491521339,20.60978439132358,126.3052415591408,-1.1442459821761433
0.00105,0.050749999999999997,7408.0,0.000236296245336166,3.481721681781801e-8,-0.017344788745591644,7.553185437279021,24.530868212741648,115.8340209862235,-1.6155726479678034
0.00105,0.05425,4747.0,0.00028159677808337665,4.3733943932713074e-8,0.08628788484408186,7.556172213433035,26.14986042619772,115.5505810284903,0.9625543022934931
0.00105,0.057749999999999996,3075.0,0.0002903131329119178,3.841114618668954e-8,-0.022033678641524265,8.593819682829515,30.979235343431508,126.42563618889635,-1.5362204306472522
0.00105,0.06125,2226.0,0.0003084353230768154,4.376071489431679e-8,-0.009120084381927983,10.514275517252855,29.694745251215668,159.5206642330958,1.5376759060386944
0.00105,0.06475,1294.0,0.00030691493237678107,4.213582462742984e-8,0.667879894105997,13.66487985172369,28.967793387659867,219.95899180886136,6.036346435316393
0.00105,0.06824999999999999,576.0,0.0003001590384742987,5.216351074840417e-8,-0.12445454046983277,16.613612659426412,20.468195243110493,306.68093399551776,-1.0708919578836145
0.00105,0.07175,256.0,0.0002798540396506364,2.8359091532587475e-8,0.118254021241566,17.273763288734607,11.280444984993467,327.90894932620284,0.38383927046650657
0.00105,0.07525,171.0,0.0003117652499038796,3.110224619194972e-8,0.24769182134491768,17.354424022078774,9.128719252833983,335.7904682416085,1.7677743010885738
0.00105,0.07875,120.0,0.0003256086219568644,5.28035659261665e-8,0.11834476233105798,15.498881103989888,9.406496577613385,289.83191425772776,-0.381243593739514
0.00105,0.08225,116.0,0.00037300635917206085,7.415507449055804e-8,0.49723665662477046,13.010822090766482,6.094308056951717,245.68063753668548,1.30248253356089
0.00105,0.08574999999999999,110.0,0.00044494553603908327,1.0858767320845126e-7,-0.21797121295727376,13.628152432492024,7.315869338158087,241.35263035966898,0.615892557981053
0.00105,0.08925,129.0,0.000491486163594736,8.979836991066206e-8,-0.32513791827182875,11.439203691101318,6.644098201839253,198.73105902355175,-9.38239915659179
0.00105,0.09275,128.0,0.0004666108898994267,6.03102933283376e-8,0.7205707662402541,11.52442616333574,8.28226456421208,171.99296317450307,6.411675147244682
0.00105,0.09625,110.0,0.0005079453910007817,1.1929834791268147e-7,0.1090577213411611,9.341180305990711,9.135656499473964,150.90118910661494,-3.0265886753115527
0.00105,0.09974999999999999,107.0,0.0005657269189920859,1.8344819798766243e-7,0.49224819144967047,9.932710551507267,10.480142818129801,149.73595481903467,0.33755603644244014
0.00105,0.10325,109.0,0.0006156457177539274,1.5447670824455158e-7,-0.421575515896415,10.272892637514577,10.137679382390157,159.00475796297442,1.8751112444154687
0.00105,0.10675,78.0,0.0005094494698903401,1.1522041616491642e-7,-0.9798560854272456,11.371365898309534,11.989773242364548,159.45311363320062,-11.198512807408598
0.00105,0.11025,13.0,0.00033533946486991864,2.0251373965646515e-8,0.9777252117892137,13.483568418640752,7.230543998486416,204.96803471419298,7.876846077463091
0.00105,0.11374999999999999,4.0,0.00045147636256838593,1.588717522558498e-8,0.3300113439569046,14.50461404221289,0.8072864158436779,221.85295109967535,5.745186187474733
0.00105,0.11725,2.0,0.0003724769835767158,9.113413280664269e-9,-0.42798336860524944,15.260590476039425,3.649970237925351,232.98286288435196,-7.111895713651627
0.00105,0.12075,1.0,0.0005059532403032475,0.0,0.8501161591413405,14.201383815350164,0.722697484033225,201.6793022708896,12.072825863597478
0.00105,0.12425,1.0,0.0009024682233349676,0.0,-0.12480184500759096,13.386140826745907,0.015575500517298758,179.1887662334736,-1.6706150727093283
0.00105,0.12775,1.0,0.00024903313754408914,0.0,-1.3988880823363352,21.619078395849925,1.9568878669026293,467.38455068590497,-30.242671119049398
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.0003622774131252827,0.0,1.5288348256430113,19.38831290232239,2.337335924098897,375.90667719836085,29.6415279755342
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,4.0,0.0006836275492209914,2.0256336180292357e-7,-7.140127271043271,3.1518573779134034,128.15749922407275,98.29231375135612,59.50379812463438
0.0013499999999999999,0.01225,1483.0,0.00024023583228507882,2.5149173018311193e-8,0.20088048603239989,-8.339158155726812,26.24010825882188,114.82242240812356,-1.301715248389437
0.0013499999999999999,0.01575,5509.0,0.0002432494689217169,3.3344137185868024e-8,0.12110203702578534,-7.534647022879211,24.92702770324499,108.040632770315,-0.9797524863988499
0.0013499999999999999,0.01925,8610.0,0.00021574854529629324,2.847140437080199e-8,-0.11763753660562841,-7.318900851166175,23.861632607832604,112.63043929544035,-0.28264381852532966
0.0013499999999999999,0.02275,13229.0,0.00019499171419120289,2.7177933338224705e-8,-0.08587021333687835,-7.443358896266197,21.640710261941837,113.73386984037325,0.44970620329398514
0.0013499999999999999,0.02625,26312.0,0.00015048805825245313,2.0671881492472354e-8,-0.01480143641223123,-7.621233041441679,18.522677600980728,112.11483779520626,-0.3982733691006132
0.0013499999999999999,0.02975,73659.0,9.624525415362363e-5,1.1352580833147678e-8,-0.014808931209375407,-7.808715652535686,13.58481929537186,109.47063102550247,0.33885824278999377
0.0013499999999999999,0.03325,472885.0,4.184705005778277e-5,3.490215608625665e-9,0.0037777878500226797,-4.7833400031838424,8.324776164694306,50.739808722638834,0.04471586153373862
0.0013499999999999999,0.03675,462720.0,4.108581313079021e-5,3.460923055322639e-9,0.0031769947586921202,4.6947406674425,8.081373984627385,49.648718153910565,-0.015248416019763561
0.0013499999999999999,0.04025,69995.0,9.563968607292999e-5,1.1956450562818985e-8,0.03552226865356153,8.280660706574286,13.364305995006005,113.46550846319523,0.021104265751778324
0.0013499999999999999,0.04375,26731.0,0.00014966745833558406,2.0455243315344865e-8,0.012541341968625922,8.043699511576634,17.97014545680322,118.29707057933322,-0.11137639209354726
0.0013499999999999999,0.04725,13619.0,0.0001972472287117641,2.878815437136752e-8,0.03681497446422716,8.03266544064037,20.505716534669943,118.92937302752446,-0.39427435991634247
0.0013499999999999999,0.050749999999999997,9001.0,0.00023801294341090624,3.445325715161196e-8,-0.11310020868892802,7.594501852010223,23.660882072746638,114.85048791225694,0.0003228708912470296
0.0013499999999999999,0.05425,6124.0,0.00028182665142111214,4.235933981068045e-8,0.0050346636013787315,7.517148072662962,25.987833120515166,113.81329782586286,-0.15295248319217555
0.0013499999999999999,0.057749999999999996,4225.0,0.000287263380781969,4.130307286348662e-8,-0.14125699755020552,8.460196941362135,28.636221355407162,126.66130333023274,-0.43408049876061466
0.0013499999999999999,0.06125,2853.0,0.0003231482315048652,4.7237815428470835e-8,0.09109410596358877,9.912098848589634,29.041856220988034,143.3840996075172,1.2546812027000986
0.0013499999999999999,0.06475,1553.0,0.0003146295545354811,4.253601261199046e-8,0.15011054424526665,13.720310537782893,29.164030987475776,224.88190891783162,1.8237759480214004
0.0013499999999999999,0.06824999999999999,676.0,0.00031179776075473785,4.040563949236138e-8,0.19619531699488874,16.14105128105224,20.62618035463974,284.71725286989107,2.986197991897214
0.0013499999999999999,0.07175,280.0,0.0002833723922779403,4.28561558295943e-8,0.3983786319470296,17.524074912192706,13.36714837439292,333.85383552911725,9.655420154893719
0.0013499999999999999,0.07525,228.0,0.00027385480800600924,2.8206576779060548e-8,0.3225112822413453,16.208656356534718,7.761682435241833,298.96390599520817,4.381892286083871
0.0013499999999999999,0.07875,167.0,0.00034125370542500245,5.575761583525165e-8,-0.28861176737723476,15.034119106803837,8.12938494308078,283.6674626650698,-12.554860837920984
0.0013499999999999999,0.08225,165.0,0.00036733544697913317,6.522505833989069e-8,0.38946185040850323,14.057060585074442,6.145049390597258,271.37331765819107,-4.858282000548098
0.0013499999999999999,0.08574999999999999,165.0,0.00038105308728887785,7.743749794510876e-8,0.12550744906136577,13.930036759874573,7.5057105478009625,242.93376898866327,-0.9890325037965253
0.0013499999999999999,0.08925,222.0,0.0004357358220062148,7.683516741126669e-8,-0.4952158608494456,10.174188825226075,7.060881769121704,159.624874376214,-4.592308685526605
0.0013499999999999999,0.09275,113.0,0.00044060145628442896,1.2938724090394887e-7,-0.24923164673463344,13.474577390394753,8.508271359704064,217.50091319954285,-2.689950223493464
0.0013499999999999999,0.09625,185.0,0.0005142899237728721,1.0963903835506912e-7,-0.3200761953593892,9.858991834380173,11.305580671990397,155.0500322040566,-7.453860971812016
0.0013499999999999999,0.09974999999999999,152.0,0.0005602284418109852,1.0493690742084959e-7,-0.25872066430078666,8.404158561402866,8.37784403395908,136.86576246891272,-5.837726595200056
0.0013499999999999999,0.10325,155.0,0.0005086792799285934,1.2872293751097267e-7,0.06960265650271916,9.493070226753437,11.762030016551465,132.87880180173804,-0.1454858130984636
0.0013499999999999999,0.10675,99.0,0.0004925158522940251,9.408723230624331e-8,0.5008360622357307,10.073401000394913,6.463508856255263,140.04031225740374,4.771994326488356
0.0013499999999999999,0.11025,16.0,0.00045340107233801327,9.00693054834743e-8,0.13710868117805577,14.64200211798647,3.820347412241345,238.53416144311734,0.08713677303251055
0.0013499999999999999,0.11374999999999999,3.0,0.0001973478502542679,1.2225248788498002e-9,0.5749693159179405,17.500614551919625,0.799690001798537,309.793887827108,9.221935809367512
0.0013499999999999999,0.11725,2.0,0.00040105163371855293,6.554918741475732e-10,-0.3405203200092699,17.706433551738144,0.7467071608793975,317.01869859460567,-4.543395908346868
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,3.0,0.00026482112418117635,2.3358617730424616e-8,-1.2149880061614544,21.97065582435871,2.4020186669443047,491.78679441120244,-26.989206362494638
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,0.000930287115764829,0.0,-0.735862084380412,13.697036670234457,0.5414930072286847,187.6088135457474,-10.079129953993666
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,1.0,0.0006559025149024697,0.0,11.586066353437083,14.760974625074155,134.23693354624686,217.8863718820831,171.02163144751023
0.0013499999999999999,0.21525,1.0,0.0008824813669469187,0.0,3.336737848011402,15.960306951489859,11.133819466351762,254.73139798577552,53.25536027091569
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,1.0,0.0005423121959850163,0.0,-1.306279017871025,19.150404587415245,1.70636487253009,366.73799586169486,-25.01577169628156
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,1.0,0.0018254644613483726,0.0,1.7054916231153927,16.358758100052423,2.9087016765167766,267.60896657603075,27.899724904210483
