r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,2.0,5.379360095135509e-5,7.002901913737555e-13,3.634552905680711,-11.369299996196396,13.2841320028522,129.30112974941613,-41.26775848511697
0.00105,0.02975,5.0,3.7468788387107084e-5,4.024897544742475e-11,2.6154837081647506,-11.617476135812643,7.847997662213167,135.5081950819335,-30.68375156590659
0.00105,0.03325,40.0,0.00014007434694595844,2.9582957666884935e-8,0.631517306610416,1.93267951293543,7.974245305463803,49.73703926150163,-8.354481570763507
0.00105,0.03675,128.0,4.3025000028719244e-5,5.917123233279701e-9,0.14507794511622568,9.39467907000718,5.211453250239961,120.64002443531047,3.0151850096854296
0.00105,0.04025,91.0,5.186885636591591e-5,3.3490507078920115e-9,-0.13619227152006008,14.054835178641556,5.4360519038036434,227.9102745707697,-1.4045061138863506
0.00105,0.04375,82.0,5.4748510578862316e-5,1.5181859629296691e-9,0.3976836533878113,15.30117794466752,5.415603506410204,262.99438979028156,5.592039397095225
0.00105,0.04725,60.0,0.00013337020458613504,1.0927198954516082e-8,-0.1761369977697731,14.73938797307296,6.085190929414437,309.3391024001113,3.1102427930573797
0.00105,0.050749999999999997,42.0,0.00012793771821013002,8.896336908314238e-9,-0.016735745694904318,15.92334846657737,3.232506560364376,348.44132895246935,5.967969943231205
0.00105,0.05425,30.0,0.00011038219844988951,2.795314208415008e-9,1.390411056101445,15.975984307008343,9.454808894526552,306.4861083580179,22.50855942010624
0.00105,0.057749999999999996,45.0,0.00014549107756321663,7.713581603826891e-9,0.1822927295696728,15.792421948123302,7.443515323549067,290.0064568699471,7.618115028679106
0.00105,0.06125,46.0,0.00016097176873960332,8.25354323185181e-9,0.324125309713464,13.79843544483191,5.851264477714425,221.1463115489436,-1.0959530729772067
0.00105,0.06475,60.0,0.0001923907464129358,1.246912377571734e-8,-0.03094962625148996,16.04557974885739,7.409388933995635,292.587144364381,-6.754432200175482
0.00105,0.06824999999999999,19.0,0.00021190265407596055,4.425013086112877e-8,-0.3437275522525415,21.155175534057708,2.4678825838918126,469.727452777505,-7.875956425428016
0.00105,0.07175,13.0,0.00024729319713406297,5.160830262137184e-8,0.753314642591981,21.870805648966865,5.839476592980741,506.36792276257444,15.520305516257723
0.00105,0.07525,22.0,0.000201930132730503,1.581035315235501e-8,0.6484691162772428,18.728752196352325,3.375895298725642,377.8334303867498,10.909183604411297
0.00105,0.07875,11.0,0.00036018260190099754,7.373605522181143e-8,0.6623486708100925,20.337401208249045,4.029486555948427,443.96001471655916,13.839422204454575
0.00105,0.08225,13.0,0.0002296953641885125,1.2559627897475395e-8,-0.05099197096250621,18.77354260914039,0.9628256246296204,367.99047546684073,0.36014862641360423
0.00105,0.08574999999999999,20.0,0.00017382641167237569,2.0600387696726557e-8,1.226155451503975,21.998290072156127,5.361745679055287,502.96535828271544,28.10797811413568
0.00105,0.08925,21.0,0.0001882696261964258,1.8028703414238968e-8,0.7615665848330623,23.56960206447461,6.078124398331025,577.3981751971243,21.277250119036026
0.00105,0.09275,17.0,0.0002710942704087667,2.9621079962063654e-8,0.8674979644841748,20.6994968188196,6.7455370263731025,469.7812180936677,17.271101684321632
0.00105,0.09625,11.0,0.0002597609612730616,2.776018687120051e-8,-0.16438616370623227,20.181289978673036,4.262991062983181,426.77243842696464,-3.1124011598378534
0.00105,0.09974999999999999,18.0,0.0002786269659811723,3.506553188356465e-8,-0.8103309475611213,19.948141912362086,7.317842487263965,423.7622581911833,-9.128009764804867
0.00105,0.10325,9.0,0.00034205268825282314,3.4592778596538246e-8,-0.2835680020890226,18.04638521260468,8.481372229296754,384.12268031205406,-5.610520977080154
0.00105,0.10675,21.0,0.0003449814313872297,2.6526021087278482e-8,1.7420886311232515,15.03404228707876,8.109537177038957,259.0183443160157,21.936774034358276
0.00105,0.11025,8.0,0.000358826860203521,3.749081327908878e-8,-1.5960907007903677,17.40425127579551,6.553627745161297,324.41048455243214,-23.187546621077736
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,2.0,0.00040206494734737854,9.512040470236366e-9,1.1809949718858221,20.67240703564351,1.7080395005718292,427.34849155242887,24.418980708173834
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,1.0,0.00039381825948896253,0.0,0.7670408697783622,20.629890931142562,0.5883516959103463,425.59239983083813,15.823969483256336
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.0006137053510834503,0.0,0.4159605995270641,14.612648582017943,0.1730232203589146,213.529498581551,6.0782860648544865
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.03325,32.0,8.978605811569926e-5,1.1408497278631291e-8,0.9423374984802511,0.9120786206044342,5.670289626048603,39.7895287649361,-0.24697046431437952
0.0013499999999999999,0.03675,136.0,4.077436466764899e-5,3.2502322468670155e-9,-0.1660336898446997,9.677482151122234,4.432387454946395,131.0820819765855,1.6857885631713119
0.0013499999999999999,0.04025,99.0,7.839301028490828e-5,1.1643135583904851e-8,-0.0002191477600415881,12.879232515548503,3.999939338125251,205.02763094405807,0.885201788032727
0.0013499999999999999,0.04375,101.0,7.044984641586046e-5,4.17716967021123e-9,1.5789541048981566,13.417230651854798,12.096858357176464,238.86374574424394,8.76578206024577
0.0013499999999999999,0.04725,92.0,0.00011331907416517628,7.590185884117745e-9,-0.00831713275610316,12.79267925385245,5.896553337942219,232.6737626299734,4.346363493178801
0.0013499999999999999,0.050749999999999997,60.0,0.00010838307141900451,7.1414091321381015e-9,0.07706531486684544,15.386951364702758,4.952279342749969,303.5798252773857,5.047932129752894
0.0013499999999999999,0.05425,63.0,0.00012537898253995962,1.3870006909486132e-8,0.1099348887328684,20.20453523783925,3.765478303284481,451.7353907368488,2.092611313589834
0.0013499999999999999,0.057749999999999996,59.0,0.00019218279452307125,1.367635644014909e-8,-1.2669686644952685,12.71325385474154,13.881493066377677,228.71921157085688,-3.2837173887793516
0.0013499999999999999,0.06125,50.0,0.00020071783323248688,1.0942541111372187e-8,0.5755331430377515,13.848247543943472,9.796605499198728,225.97808786775303,6.359139119542022
0.0013499999999999999,0.06475,28.0,0.00022602687473096368,2.5142055276654505e-8,0.02656134699553614,16.00720457907154,4.785939317889449,280.395570382731,1.374260211830782
0.0013499999999999999,0.06824999999999999,31.0,0.00022199288654469544,2.1852753038035364e-8,0.4766921972820053,20.401010202916193,3.840319763639312,437.0798126094056,9.937885217563618
0.0013499999999999999,0.07175,25.0,0.00028262256641226887,3.8759710619141556e-8,-0.9818378053237269,19.073546956507457,5.269600452889206,401.9176492560987,-12.940740031663783
0.0013499999999999999,0.07525,30.0,0.0002854957812652297,4.0597571067870126e-8,-0.15904090544648244,20.70504756036525,3.365515045027214,467.217209588183,-2.231906739990336
0.0013499999999999999,0.07875,18.0,0.00019419919943333556,2.6965607572180624e-8,0.8923210501928229,22.362110265912946,7.4084022805209475,519.1465551250883,22.180652780610924
0.0013499999999999999,0.08225,16.0,0.0002258471183934634,3.768053757334887e-8,-0.09991855666626989,22.583206925026914,2.807362376079747,543.4742698761636,-4.809528740173837
0.0013499999999999999,0.08574999999999999,13.0,0.00016558866051627233,2.2392588262153248e-8,0.5937771018282909,21.351474380357903,4.576431796976114,468.60489523405096,8.862489150106942
0.0013499999999999999,0.08925,38.0,0.0002333836326427052,1.5217062058613886e-8,0.2934371485129962,20.444392606840168,4.303573368332205,447.73302258058317,5.589150795989003
0.0013499999999999999,0.09275,24.0,0.0003103809269511822,4.335578834685656e-8,-0.5560662966469857,19.350525145067202,4.62948726746658,407.990863186022,-11.470028827171825
0.0013499999999999999,0.09625,18.0,0.0002147320099559001,1.3484263043073569e-8,-0.32468847722506095,20.421105250254776,3.806423758408651,438.80062237543507,-7.474535146356704
0.0013499999999999999,0.09974999999999999,6.0,0.00039382283194281786,3.266507086536237e-8,0.10441743480121224,17.969324898880092,2.079459592279545,330.5804917909481,4.0740745680786645
0.0013499999999999999,0.10325,27.0,0.0003994088030285143,3.7006698802620414e-8,0.14495246071042955,13.943160982015842,6.61697245833574,211.04336262001084,-1.9630251938152852
0.0013499999999999999,0.10675,26.0,0.0003787555443601274,2.75614689643918e-8,-1.4379023435152998,14.031438812582246,7.026913621608418,236.95252280604782,-14.244593674361676
0.0013499999999999999,0.11025,3.0,0.0002836740679495007,2.286555622962696e-8,0.38738238547969384,18.06065517240819,2.7884315733168545,374.87667720937856,-4.143501671959777
0.0013499999999999999,0.11374999999999999,3.0,0.0003276981492708503,7.844447919680035e-8,0.1180819411881957,18.990352934649888,0.29192354258885816,459.9917263768026,6.032822075437789
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,1.0,0.00022096586153814426,0.0,-0.698228415813404,30.547181824425923,0.4875229206492958,933.1303174145374,-21.328910372832922
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,2.0,6.32203182065779e-5,1.085719842574914e-13,1.728051549621386,-10.643448243799757,3.0227771413008506,113.46892600363896,-18.47493798581378
0.00165,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.03325,45.0,8.306771391626254e-5,3.918895864948788e-9,0.5525974107196973,-0.8216038335666489,6.119215993998575,39.176594499410484,2.396133728531905
0.00165,0.03675,109.0,4.516309619444594e-5,1.8938354877582542e-9,-0.6117695321188591,8.431823920622705,8.418649627947328,98.102097681216,-3.8611063269834203
0.00165,0.04025,117.0,5.052875624944413e-5,1.320198598707664e-9,-0.35975376886518373,11.649265868527388,6.028564823689027,180.82598914204632,-2.0136690902094156
0.00165,0.04375,51.0,0.00010112079425580328,1.0499732531566121e-8,-0.9745344858289616,16.612316126988407,20.05076506797814,328.34784856139976,-14.610240986862742
0.00165,0.04725,87.0,0.000139179873654812,1.2877328492690197e-8,-0.23809241744594847,11.394787745153033,4.960157320627581,211.93130914505957,-0.5917517837694541
0.00165,0.050749999999999997,59.0,9.513596830972131e-5,4.979275022164935e-9,0.7788313848542385,16.3418941322694,4.8170568922609,333.10501700360584,12.026480891574533
0.00165,0.05425,54.0,0.00011949323510281458,4.750322681341731e-9,0.24852350345797908,16.835572866349967,6.090077379721218,313.2708057753603,7.8439134947450375
0.00165,0.057749999999999996,50.0,0.0001386825194044156,1.0475084485548541e-8,0.20745346854047564,17.712421886399238,8.110495554173182,380.47189742410796,16.097132616233914
0.00165,0.06125,52.0,0.0001221045889927951,4.83206785246792e-9,0.1108633865054674,19.154288056028545,8.541348243779293,406.77835408148684,5.036467346701326
0.00165,0.06475,49.0,0.00018907519347212073,1.0889754905420352e-8,0.8767237010449537,20.053237648537028,11.053128565798286,429.76959776678484,19.22675540030056
0.00165,0.06824999999999999,28.0,0.0001974537852373908,2.667479950821458e-8,0.2311696929062062,21.93747260009619,5.594199503881057,521.2215119473266,8.159122572202804
0.00165,0.07175,11.0,0.00033067618534652384,3.348741293512891e-8,-0.9440325236165565,17.51903228495162,6.1833790870808745,345.35329656355987,-14.787515430215109
0.00165,0.07525,16.0,0.00021214545123904392,1.2027404571439089e-8,0.5600952783162685,22.550539495564664,4.140639482356545,521.4560576811253,13.437013270495125
0.00165,0.07875,23.0,0.00032963795372983613,2.4076675823420326e-8,-0.057255139695403655,18.721679387131918,2.6946535451788267,365.0559971909529,-1.9343949015957533
0.00165,0.08225,13.0,0.0001637778221627441,8.620129361557172e-9,-0.26838877113745907,21.61891982940548,4.080871004016394,493.8878812862736,-2.141587688480092
0.00165,0.08574999999999999,28.0,0.00021480231186102593,2.86982632526342e-8,-0.21569717347519948,20.101836085281406,2.7531377751145394,431.2268554930534,-2.4369906955947336
