r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.03325,16.0,1.6845218239578443e-5,1.5744652671031142e-10,-1.4400646120269183,8.420825911001398,43.888929348048514,215.23680968693512,-36.16365342616787
0.00105,0.03675,28.0,9.046104723005896e-6,1.19015619724679e-10,-0.9192577477544429,22.808982109620146,17.84544024036783,762.6358614050794,-41.47096629210077
0.00105,0.04025,19.0,3.496077193024866e-5,8.119024499466074e-10,1.4793340426840649,15.669675857878097,15.948808352207509,696.1492511005608,-2.6516673053223334
0.00105,0.04375,15.0,1.5003728945777514e-5,5.567657322583157e-10,1.2606087939046637,36.735350819110046,17.992523613130103,1445.012432151814,27.869962205552973
0.00105,0.04725,2.0,6.665995963977831e-5,3.510481811844288e-9,-2.0219139803574,31.298691812542323,6.341188740810939,986.8701727948292,-67.3282361264882
0.00105,0.050749999999999997,9.0,1.7986951322414745e-5,1.5523018810267195e-10,-0.5049221918235224,35.724786674146856,5.361140114827745,1302.2426153440783,-20.576746507083193
0.00105,0.05425,10.0,4.214397338104981e-5,1.8773734620278004e-9,-0.7775758082728612,29.746436352245578,39.5482245937375,991.7595099797293,-33.82136157984888
0.00105,0.057749999999999996,8.0,5.7516001547773245e-5,9.179262207578472e-10,4.122163418259776,31.63351083173921,24.70547242558347,1053.5134658606873,136.37617045707432
0.00105,0.06125,9.0,5.675901721074033e-5,7.443037174456886e-10,2.474176932071462,32.23475386378617,19.166231092955652,1109.5723977399834,67.78665208083845
0.00105,0.06475,16.0,4.967004472721298e-5,1.2573722352258744e-9,-0.039173083585865395,33.31790964677864,29.263041809760335,1245.4043370539005,17.654225501529673
0.00105,0.06824999999999999,11.0,6.457534931365114e-5,1.6499260702906036e-9,-2.9672562127973405,35.053194405791885,21.063581687368377,1434.824460555276,-77.95439726941278
0.00105,0.07175,8.0,6.351810104355629e-5,3.0398267241835207e-9,0.7279169344655056,34.2067222127571,3.1913204254655767,1324.062486786001,18.786897070314964
0.00105,0.07525,4.0,4.763776204639811e-5,1.499440062975798e-10,6.130403344647922,37.68495421774842,55.47135273518897,1451.296354999402,246.265744452889
0.00105,0.07875,3.0,0.00011112468003718688,4.786564879321581e-9,0.12271620937944405,31.812076393939225,0.658396507119339,1126.0222122032594,10.778426164771172
0.00105,0.08225,5.0,5.8597765585052685e-5,1.0778303537363594e-9,1.5751576813829216,34.127186350251534,4.826341063282851,1370.194323211662,49.06900298362007
0.00105,0.08574999999999999,5.0,0.00011305285584344344,6.681008218338486e-10,2.4255598224371058,25.991279146907992,23.289953468227736,821.0708972284402,35.66808576829118
0.00105,0.08925,2.0,0.0001485523679200149,5.038456228130194e-9,0.7050347377270866,27.763428172165675,3.0065965854304832,773.2489230450644,22.049194918572823
0.00105,0.09275,5.0,4.3826586385981645e-5,1.321043996545537e-10,-0.22590017300005472,47.631978229249896,12.765677766567402,2338.687731206212,3.9982798193757763
0.00105,0.09625,1.0,0.00010776851205679557,0.0,1.9853254765717379,28.479151493247464,3.941517247924798,811.0620697753393,56.540385010690244
0.00105,0.09974999999999999,4.0,4.209246554927793e-5,1.0553235447112282e-10,1.679919915016536,39.60790082740668,11.215108743870617,1638.90259184406,45.43416353173227
0.00105,0.10325,1.0,3.206370340267104e-5,0.0,-3.3307872678269117,27.05836303191596,11.094143823517863,732.1550099669562,-90.12565107494407
0.00105,0.10675,4.0,0.00023191893115598214,1.3815089277119832e-9,-2.956300422395619,14.58667888574114,12.102106218224495,240.37995770080246,-50.72689727571558
0.00105,0.11025,2.0,7.27450680949566e-5,1.1789222507019628e-10,6.383653431603995,22.49044935483836,68.6173604198468,506.009923882317,141.27258632541987
0.00105,0.11374999999999999,2.0,7.375108770749863e-5,7.606068532829104e-12,0.03819493881485958,30.301602939919995,0.8060301093920406,924.1874078257146,-1.03982179720931
0.00105,0.11725,1.0,0.0006202960135714253,0.0,2.602761009232402,18.599669948384953,6.774364871180472,345.94772218885436,48.410495726248
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,3.0,8.139766098448817e-6,2.628216170383915e-14,-2.929774702330292,-21.4362544900192,11.636052379366692,459.90753367324936,63.40222286809216
0.0013499999999999999,0.03325,14.0,2.3356816093826463e-5,4.0523680952029826e-10,1.395827528693632,7.29616520745874,38.41779479114026,464.3048667377568,15.948717559346196
0.0013499999999999999,0.03675,21.0,5.492242057850617e-6,8.850368527984961e-12,-0.6871706760868295,19.281197384562255,9.06364997845264,689.9383261547351,-34.47136451666874
0.0013499999999999999,0.04025,20.0,2.2356880767173253e-5,5.887425835661638e-10,-0.5765398272380728,23.23625573573846,20.90601054558078,713.0956070486609,-32.51965585233022
0.0013499999999999999,0.04375,9.0,1.6415761578098726e-5,1.6631454242622153e-10,1.403426479340478,34.19556778641568,20.085840983293163,1245.4299168471919,20.284618982442215
0.0013499999999999999,0.04725,11.0,2.1436473155044902e-5,7.045649914911122e-10,1.1265027281669413,37.06412195823706,5.9902319059063815,1402.2192406689426,41.60816753817603
0.0013499999999999999,0.050749999999999997,9.0,1.8252897078208207e-5,1.8108771326542092e-10,-0.968736670733818,32.392897550463275,7.5777049123493185,1092.4499066666438,-27.883798976736514
0.0013499999999999999,0.05425,6.0,2.148735031755355e-5,2.423115711715559e-11,-3.5101966750555365,28.417304467291853,35.010284838993584,815.483478676174,-96.09117245211847
0.0013499999999999999,0.057749999999999996,5.0,2.4111964615147233e-5,3.803846356228577e-11,-1.0755757380843671,34.13721938367564,10.481534487949546,1195.293996401386,-30.336407865091044
0.0013499999999999999,0.06125,12.0,2.96383957941291e-5,2.4219150601315915e-10,1.1073041351218285,28.39367465453411,9.583102531168413,841.3905841608645,35.70676054146295
0.0013499999999999999,0.06475,20.0,0.00012382336252010604,5.615699415554348e-9,-2.221797997277775,21.73528454261311,30.974379276631957,607.9572638088796,-29.74010848687037
0.0013499999999999999,0.06824999999999999,3.0,1.8281837264658974e-5,3.607987799253903e-11,0.6439493272000294,44.52919067340544,25.415293896224473,2116.303754011491,85.58108259379995
0.0013499999999999999,0.07175,1.0,9.220763574048613e-5,0.0,-4.670519272922815,55.04285355428836,21.813750278743456,3029.7157273988346,-257.0787083619718
0.0013499999999999999,0.07525,1.0,2.976525399159826e-5,0.0,1.7344232589005693,43.109958337863866,3.008224041015271,1858.4685078923583,74.77091443142561
0.0013499999999999999,0.07875,3.0,7.609735361607602e-5,1.2845928136551928e-9,-0.5134574587689011,30.700267047232717,9.320404886823939,964.8834233072325,-29.33370259550758
0.0013499999999999999,0.08225,8.0,7.338159217729222e-5,1.2513996608427533e-9,-1.723717775741537,45.52867223521581,25.561236408901628,2330.778818557773,-24.22820339530189
0.0013499999999999999,0.08574999999999999,4.0,4.919845095961924e-5,3.8594992111435435e-10,1.764209841823219,37.12513726877682,3.5649895127730673,1424.1674553711891,69.94213190236424
0.0013499999999999999,0.08925,2.0,7.959743345863693e-5,1.989476781178102e-9,1.1486356056349156,33.33451576564201,5.316647496507622,1179.0120380801507,54.75445281125775
0.0013499999999999999,0.09275,7.0,0.00021307549081207898,5.594131884457024e-9,-1.0658095468001925,15.850998756891755,4.933768176734627,372.7643809606272,-30.586862083118632
0.0013499999999999999,0.09625,10.0,0.00026527850491031834,3.501993806326844e-8,2.843291842626479,17.527312990853403,14.848753968782807,746.114698928448,26.370853393733814
0.0013499999999999999,0.09974999999999999,11.0,0.00017216413512239476,1.7407528739448154e-8,-2.1378575922323835,17.01826310876944,26.18884513718343,375.15726248291173,-5.622668154108368
0.0013499999999999999,0.10325,7.0,0.00021177799130691244,1.2957721185638042e-8,0.47484168275851735,12.671029008295719,10.231535125333956,386.7856614948338,25.076526815909414
0.0013499999999999999,0.10675,6.0,0.0002003585479086095,3.523326712698712e-9,0.022117292853448767,14.322526365399138,8.62328903664793,243.79347034903205,-12.14529925386089
0.0013499999999999999,0.11025,3.0,0.000346759572551959,3.352705667116869e-8,0.6868726157777236,15.651679813053795,11.486368814392817,251.94454712927848,7.849738336469876
0.0013499999999999999,0.11374999999999999,2.0,0.0003408725580092793,6.674309696054387e-8,2.0141803201585957,24.666385355946225,4.9165519668628495,746.0525996484048,60.55931097995625
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,1.0,0.00016817079533820983,0.0,-2.6294499116958505,38.78249109229918,6.914006838117316,1504.0816153242654,-101.9766177779912
0.0013499999999999999,0.12425,1.0,0.00015955462903222115,0.0,-1.7759066149248162,25.755575071795512,3.1538443049337195,663.3496472788944,-45.739496141194344
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.03325,9.0,1.7541952374905047e-5,2.3520710532980284e-10,1.9893625385460434,1.102146829697181,9.248641451596457,127.93499158855056,-7.692894628094637
0.00165,0.03675,22.0,9.926379213675285e-6,3.904640439387863e-11,0.3855097841326853,17.31765642065253,17.086718108168323,510.9809007585068,18.323590031019776
0.00165,0.04025,14.0,2.2142387588842737e-5,4.25011592914926e-10,2.075314934479012,25.14384561639509,32.770384557059586,751.6780561036971,51.16748383456609
0.00165,0.04375,11.0,2.790824510912629e-5,1.9321758569291375e-9,2.5891172612598057,27.943806355214473,12.37253337557259,816.7351866214043,68.9766277633617
0.00165,0.04725,6.0,9.057035571357183e-6,1.5879563884386563e-11,0.6361149562356583,40.95707355193797,4.922167149381668,1920.2374864901728,8.278385048307417
0.00165,0.050749999999999997,9.0,1.8628849673875714e-5,5.6550192198741925e-11,0.5173624128969795,31.13395139918149,31.47788902384241,998.471937627835,11.052066388328598
0.00165,0.05425,10.0,3.3602216019955756e-5,3.467621978455767e-10,0.15646832936109745,28.68533607884955,12.412961337970856,858.385266591505,12.335564900148992
0.00165,0.057749999999999996,11.0,3.297636746242462e-5,7.67177967588693e-10,-1.8736388495218024,37.37674745539683,12.017777901029172,1471.936913129166,-73.6665320329447
0.00165,0.06125,16.0,4.4513249637747e-5,1.0936914263048042e-9,0.5282099026242207,35.507615331109214,9.795096053449553,1631.7666600518232,37.858957391518594
0.00165,0.06475,7.0,6.451810684765421e-5,3.1698323175931563e-9,0.234351493302226,23.617177705777458,8.852087676217264,712.0638793312323,-0.9082358692517154
0.00165,0.06824999999999999,13.0,5.5250744159705504e-5,2.488838807158525e-9,1.1350857196402973,29.8291586438405,13.122447362694546,931.0198551512386,38.41485058874228
0.00165,0.07175,5.0,6.584178284583949e-5,1.6836260296530492e-9,-0.5095653184123035,31.27050368551348,7.842367099746814,1077.4776474492796,-23.94703432411228
0.00165,0.07525,6.0,6.157652665885202e-5,1.3839665988029074e-9,2.5627322205245866,39.46376349262265,9.956639616915766,1739.8195185048962,94.80973912340514
0.00165,0.07875,4.0,8.129073766061776e-5,8.032573723326064e-10,-1.5278941995721866,38.39727570331951,13.984751744148959,1554.2247793941615,-60.656751701125955
0.00165,0.08225,4.0,8.523001064990775e-5,2.3569584352704515e-9,-0.06419649062286092,37.37380877522063,31.88813691153242,1591.0906488217029,-77.57162186269278
0.00165,0.08574999999999999,1.0,2.2297521500738433e-5,0.0,-2.74174753110708,68.9829035953019,7.517179524331768,4758.640988438717,-189.1337056210167
0.00165,0.08925,5.0,0.00011093525756579447,1.3368286389069281e-9,1.975798915785552,22.73339887799414,20.23340521274879,593.0662348671765,28.908482242919618
0.00165,0.09275,11.0,0.00013115429754375642,5.617493225888285e-9,0.4001756406480971,26.16017137946454,10.693720624531057,899.7243670551572,40.12492072293222
0.00165,0.09625,18.0,0.0003362788172707847,3.035609716786028e-8,0.47747224802622074,10.897953972822584,17.84775539382618,280.8768168502906,-31.374591461406773
0.00165,0.09974999999999999,9.0,0.00033591737271176345,4.733509666304467e-8,-1.4696613028124206,17.506514901675782,10.745668222106035,430.07293718558986,-31.589822961559577
0.00165,0.10325,14.0,0.0002351693706254953,2.9373173096813662e-8,-0.13708555561586727,13.443078539296078,30.622896597551446,286.0712782303397,19.292316344394536
0.00165,0.10675,6.0,0.00034815183875466186,3.1173818867610554e-8,-2.5493140729651245,10.776356620341367,20.101890236208558,129.84354574282412,-30.346404817052658
0.00165,0.11025,4.0,0.00015828946729262985,4.804674404742679e-9,-0.9925844282252605,19.23484588946328,16.758150611468874,402.9368144460852,1.9677557287331346
0.00165,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
