r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02565,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02565,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.12075,1.0,0.036984477247397674,0.0,-0.15271558900778226,3.910949542584532,0.023322051125993865,15.295526324642159,-0.5972629629755134
0.025949999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.13125,1.0,0.02590628177216774,0.0,-0.877382807078172,11.25863462364337,0.7698005901563727,126.7568535887013,-9.878132449959718
0.025949999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.13824999999999998,1.0,0.024929903878565866,0.0,-0.45410323633403865,14.971840564036773,0.20620974924904775,224.15600987493696,-6.798761254006338
0.025949999999999997,0.14175,4.0,0.02826663609657512,9.451235132053386e-6,0.008795233084450196,14.675319816244116,0.16648922422402979,219.28407826325935,-0.6138384372335042
0.025949999999999997,0.14525,1.0,0.02523998307734851,0.0,-0.5240186480426857,14.556424530646048,0.27459554349648413,211.88949511639402,-7.627837902884528
0.025949999999999997,0.14875,3.0,0.02381278385727192,2.6111011657905467e-5,-0.16948118072360774,17.6974452499994,0.4145918536049756,319.0281358384954,-1.6212778617906498
0.025949999999999997,0.15225,3.0,0.026820447334117047,4.553776461522625e-6,0.6255924142563598,19.603014847020656,0.8414341966948226,394.62219919763754,13.335287428485733
0.025949999999999997,0.15575,2.0,0.019036102849466344,4.602499086225616e-6,0.30905499468529196,18.85929899911202,1.0723236570224035,363.49377841437865,8.592479704789925
0.025949999999999997,0.15925,2.0,0.02820261396437434,2.1290076217093998e-5,0.27091097080664506,16.064723540007133,0.13843638194165148,263.4421405969536,4.942936409547019
0.025949999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.16625,1.0,0.04465148907945351,0.0,0.6212336050308697,19.58654748370622,0.3859311920196506,383.63284233147846,12.167821503411124
0.025949999999999997,0.16974999999999998,2.0,0.031989444470271924,0.000176806159137372,0.4847621870563692,18.966302898935336,1.9726283984148292,360.8043187213261,10.566380851787299
0.025949999999999997,0.17325,1.0,0.028141525372731985,0.0,0.8163016978547012,23.317258425374025,0.6663484619204679,543.6945404756759,19.033917641949653
0.025949999999999997,0.17675,1.0,0.022757694625242197,0.0,-0.2513227744830634,19.392282589808982,0.06316313697386473,376.06062404300854,-4.873722264030399
0.025949999999999997,0.18025,2.0,0.02545625060481431,2.7347123709640557e-6,-0.13351521291653468,23.955855264355094,0.454829484904477,574.3568471320367,-3.6535228362546874
0.025949999999999997,0.18375,3.0,0.04215012450938501,0.00034123583700733915,0.5275259562873629,21.157834237281076,0.8007245294449189,451.2588620687592,9.799754806630508
0.025949999999999997,0.18725,2.0,0.032406854837656235,0.00016781291655660078,-0.024404318448677714,23.63805572330022,0.07478937078318999,559.1655516523302,-0.40291182769562894
0.025949999999999997,0.19075,1.0,0.021082682829255402,0.0,-0.4289143424488678,23.80608820235123,0.18396751315834461,566.7298354981264,-10.210772667591227
0.025949999999999997,0.19425,3.0,0.025176790147483058,0.00011199601242974486,-0.6386960529308553,20.56505414787914,0.49410222894525746,427.1677084738442,-13.611922257343155
0.025949999999999997,0.19774999999999998,2.0,0.028711790420695295,4.130508283714406e-5,0.8311279485679193,20.167760713164412,0.7196394050660753,410.12316592809896,17.074557656308322
0.025949999999999997,0.20124999999999998,1.0,0.02649031835134758,0.0,0.44268281026361034,28.165622554739745,0.19596807050288764,793.3022938960643,12.468436945356318
0.025949999999999997,0.20475,1.0,0.03437064838245005,0.0,-0.17448508735300558,19.549111714035554,0.03044504570858599,382.1677688078421,-3.4110284650971585
0.025949999999999997,0.20825,2.0,0.026991158270339603,2.2602365671383213e-5,0.6176874960638921,22.983085938451573,0.49458641901831424,530.0031207076,13.74767102011176
0.025949999999999997,0.21175,1.0,0.04655220444590678,0.0,-1.106248097888991,20.54954782455553,1.2237848540830107,422.28391579369486,-22.732898193393407
0.025949999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.22924999999999998,3.0,0.03285641020109259,7.012877708412963e-5,0.41423196438675486,24.145344363551374,0.4364289648984342,590.8894544578753,10.432238688763107
0.025949999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.23625,1.0,0.025191435554479533,0.0,-1.1022571684622313,21.270605739113915,1.2149708654263758,452.4386685088258,-23.445677653472192
0.025949999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.26425,1.0,0.021845386502318525,0.0,-1.113043052444474,23.602067465391304,1.2388648365949124,557.0575886408827,-26.270117215679548
0.025949999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.29575,3.0,0.03436602236678982,1.9045368936382727e-5,0.3652951907099573,22.283558837594256,0.539594987316191,496.6583142485109,8.169736666562287
0.025949999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.30624999999999997,1.0,0.03965720830118511,0.0,-0.3316428847409072,25.1644355779266,0.10998700299927065,633.248817955618,-8.345606007940296
0.025949999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.31325,1.0,0.031718160227296205,0.0,-0.23704167869904036,23.80196717998121,0.056188757440459085,566.5336416369028,-5.64205825668221
0.025949999999999997,0.31675,1.0,0.03558407406464442,0.0,0.44544373075311644,26.35304366434802,0.1984201172672549,694.4829103750334,11.73879808654696
0.025949999999999997,0.32025,1.0,0.027641795708226405,0.0,-1.255976450738639,22.378268807342167,1.577476844810029,500.78691481366343,-28.10657863032081
0.025949999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.34475,1.0,0.0385721061978965,0.0,-0.32979175251570264,23.394538771216386,0.10876260002737846,547.3044443179467,-7.715325940656005
0.025949999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.13125,1.0,0.042936826585498106,0.0,0.2977961810250374,12.503658243335334,0.08868256543309685,156.34146946612765,3.7235416737074902
0.02625,0.13475,2.0,0.021645597178403617,1.8626425285423886e-5,0.6158220760329179,10.147284468921283,0.56605084273751,113.83059853903445,4.824351304140706
0.02625,0.13824999999999998,1.0,0.03188954107770862,0.0,-0.7601968352178785,15.430739466519231,0.5778992282752783,238.10772048359422,-11.730399307519535
0.02625,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.14525,2.0,0.041521798104589475,0.00019291668788030898,-0.41624045052840764,16.60080986151917,0.49248059298174335,276.7081953589902,-7.508216750894736
0.02625,0.14875,1.0,0.031086624134932163,0.0,-0.010362047637906826,15.400495365311599,0.00010737203125025042,237.17525749698405,-0.15958066662272208
0.02625,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.15575,6.0,0.02574555019498854,6.965967582606438e-6,0.40037299447389757,19.26266880322126,0.33836651375559235,377.6180655403477,8.579800127399816
0.02625,0.15925,5.0,0.03993411058268906,0.00012588682455519503,-0.23213436949032337,19.80168438919467,0.08928727566615136,421.55497652869894,-5.516152837169291
0.02625,0.16275,2.0,0.02903216159465553,4.557884812691429e-5,0.5084078111300155,20.251357987536856,0.26276011178492303,410.16578746571423,10.310327272901178
0.02625,0.16625,1.0,0.02684619063247512,0.0,0.037251345249770196,17.78414206096142,0.0013876627229175765,316.27570884445703,0.6624832158838335
0.02625,0.16974999999999998,1.0,0.035675332784333005,0.0,0.6180502293957874,24.987281581799735,0.3819860860561854,624.3642408481483,15.443395113608458
0.02625,0.17325,1.0,0.030038963131100153,0.0,-0.020198934703769232,17.135174792653224,0.00040799696316713306,293.61421517477845,-0.346112276774475
0.02625,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.18025,5.0,0.03289680816806511,0.0004415049513033222,-0.20232844608313605,21.47176736444195,0.10754473585081638,466.0295316591701,-4.737160084665414
0.02625,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.18725,5.0,0.024859933868675417,1.2308069750573139e-5,0.02611107147537961,21.52910016801547,0.48694293623329715,464.65704784387253,0.3598754592522937
0.02625,0.19075,2.0,0.03172953039944933,2.233143165688011e-6,-0.09036869401837827,23.04062515578218,0.062113809691717786,531.7383245044384,-2.298534621211715
0.02625,0.19425,3.0,0.02716030855297526,4.9890639328894836e-5,-0.137317680626182,23.666285414017892,0.13464382315781775,565.1460401804997,-3.9908957809781374
0.02625,0.19774999999999998,2.0,0.029570442893434003,8.898217839891429e-5,0.24978309750142014,23.168546685133695,0.793382769889142,542.7644460088239,7.87838851482481
0.02625,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.20475,2.0,0.03419461443540016,9.435537608227425e-6,0.15549425345302129,24.412858532490034,0.070708919248011,597.0224043514822,4.015483564839565
0.02625,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.21175,1.0,0.032000153087512896,0.0,-0.42168815528711967,20.12844729504834,0.17782090030945397,405.1543905095388,-8.487927808642947
0.02625,0.21525,2.0,0.035741963223236445,1.089737501278182e-7,0.005924193089193619,25.726323644056567,0.01077286807385669,678.3837404614476,-0.2690218586725721
0.02625,0.21875,2.0,0.031017018655003663,1.1305897657137303e-5,0.727034812453137,22.62622787267227,0.9337940980887124,511.95227386106956,16.400394670260464
0.02625,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.22924999999999998,1.0,0.034154258031524234,0.0,-0.6916392081930334,22.913905864770257,0.47836479430988615,525.0470819795528,-15.848155708919403
0.02625,0.23274999999999998,1.0,0.026747969998179442,0.0,-0.6937390500920154,30.13808176878145,0.4812738696225719,908.3039727017568,-20.90796421786993
0.02625,0.23625,2.0,0.03402993536395543,4.357934904691668e-7,-0.583333849265836,26.629226113280858,0.504701798593445,710.1140705076986,-15.93889341096799
0.02625,0.23975,1.0,0.021450085375458554,0.0,-1.1475818175048826,22.315759080029586,1.3169440278678097,497.99310331792293,-25.60915936406144
0.02625,0.24325,1.0,0.03098692435622117,0.0,0.23642178104346898,24.337079612119357,0.05589525855176598,592.2934440466357,5.753815707293955
0.02625,0.24675,1.0,0.03541148929691012,0.0,-0.14433325572782246,17.8350680082392,0.020832088708992995,318.0896508585174,-2.574193431756294
0.02625,0.25025,1.0,0.028816715438777445,0.0,-0.4994782720747771,20.90543976732081,0.24947854427480504,437.0374118650784,-10.441812931944728
0.02625,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.26425,2.0,0.032971326915520974,9.69016444125685e-5,-0.27446130702481464,22.2965582178458,0.4075051251557088,497.61389716571745,-6.517759987338411
0.02625,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.28175,1.0,0.054909176238976905,0.0,-0.31503715527198495,23.952628293097973,0.09924840920186476,573.7284021473175,-7.545967878744846
0.02625,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.28875,1.0,0.03005338810514046,0.0,0.7042181214973615,26.536043616617075,0.49592316264527264,704.1616108230038,18.68716278766613
0.02625,0.29225,1.0,0.03108791839035214,0.0,-0.19442383383107026,30.220087008410403,0.03780062716157162,913.2536587958951,-5.875505174883669
0.02625,0.29575,1.0,0.026391696885353255,0.0,0.8511213790673793,20.44188728750388,0.7244076019055575,417.8707558750128,17.398527298880232
0.02625,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.33075,1.0,0.03553049800637156,0.0,-1.4088077440824998,25.043277081998134,1.984739259786822,627.165727005733,-35.28116269032276
0.02625,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.34475,1.0,0.03803354285909641,0.0,-1.1447896615524735,18.504821359803874,1.3105433691974269,342.4284135582537,-21.18412818157886
0.02625,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.12775,2.0,0.024209503884761945,4.062216006151755e-6,0.2506164669159679,8.176775749835011,0.19289314198208976,66.91610549513373,2.1349228588653366
0.026549999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.14175,1.0,0.021149539409605764,0.0,1.1638551125186534,14.099256435425202,1.3545587229358074,198.78903203187897,16.409491685081147
0.026549999999999997,0.14525,4.0,0.027203150530350884,5.936942981307964e-5,-0.5922515196266951,18.157148103028433,0.9106290281321288,333.8746032782785,-11.476536623014152
0.026549999999999997,0.14875,1.0,0.03393556526874403,0.0,-0.690090920481427,16.66389652962555,0.47622547853090313,277.68544755006644,-11.499603694936551
0.026549999999999997,0.15225,1.0,0.0309531558094333,0.0,-1.095712908703346,13.511062172509442,1.2005867782991468,182.54880102941556,-14.80424523271207
0.026549999999999997,0.15575,3.0,0.04665256495449305,0.00011786852754593443,0.02888123247397867,20.863114999378457,0.46627272583879625,435.92907959473735,0.04950566611818186
0.026549999999999997,0.15925,2.0,0.025688161797864047,6.795364102297006e-6,-0.7658002653692915,20.222090676635574,0.5951688407780719,409.3095553176165,-15.54338452407287
0.026549999999999997,0.16275,3.0,0.02997302726366326,0.0001103069668770857,-0.8594227477972061,19.948856896529314,0.7427112177371684,399.2353680722425,-17.183866404669295
0.026549999999999997,0.16625,4.0,0.02996642603511859,5.98502965705497e-5,-0.10415774427491514,19.79656267500828,0.041619484855297366,397.33149795349743,-1.8229007213469184
0.026549999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.17325,2.0,0.014907342117316598,1.706596186287915e-6,-1.4019837628474794,22.318357435004422,2.0793060500012803,500.2257619240431,-31.780655492374006
0.026549999999999997,0.17675,2.0,0.0291846621588396,1.980516798108513e-5,-1.1482849453619015,22.748042226905106,1.3315719066369904,517.6028990016484,-26.080186652898433
