r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.32725,7.0,0.05031891269166384,0.0004096555280991395,-0.3892121079130392,22.079526941613295,6.136339569184175,493.73628307569766,-7.939563724256923
0.01275,0.33075,6.0,0.04686063543142945,0.00024059031974641896,1.735609711403929,20.982297149122836,7.32722792316406,448.8475200014997,33.99410449164917
0.01275,0.33425,2.0,0.043498251663488696,4.763489497314687e-6,0.35646264273023487,15.87839584117514,8.890100935306995,253.00382640951926,8.437595264633934
0.01275,0.33775,3.0,0.040453029636016116,3.575424455181813e-5,0.30004886123273755,21.227366548947348,3.269022232890354,457.01494363135583,6.203705408687718
0.01275,0.34125,1.0,0.05579323836556818,0.0,-0.35773478621150573,25.382397429514523,0.12797417726579172,644.2660992698254,-9.08016651798285
0.01275,0.34475,9.0,0.05188721037692257,0.00035857033474544073,1.3394120831043557,21.10211358254124,15.172108439325465,459.77189471003993,22.23135371249151
0.01275,0.34825,5.0,0.04598183381219983,2.3460439712832886e-5,1.5006489576578093,22.073783555065788,5.650237883252175,497.59553196713233,28.431767199836862
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,12844.0,0.015178923314817409,0.00011906888841067836,0.06343480615555752,-0.7476588219246991,52.33478200060241,55.956355946480535,-0.4739126451891556
0.013049999999999999,0.02275,82098.0,0.014715771442064932,0.00012623107684566325,-0.15275028268107405,-0.15704756233447362,50.168881789251195,67.59500458085586,0.0821236326175065
0.013049999999999999,0.02625,194741.0,0.014010230220739807,0.00012138018276088956,0.17895165118853845,-0.267768638404024,49.055275671000636,71.20517677810587,0.5312908432677704
0.013049999999999999,0.02975,333764.0,0.014094796807741637,0.0001378227139453,0.00172928006720934,0.15978104526579812,50.24070013741589,72.5025555855866,-0.8548071663226346
0.013049999999999999,0.03325,482561.0,0.013795209842812704,0.00013875997277200207,0.030101622227820538,0.4887001060050195,50.335333788004576,72.06056078473999,-0.1817866184677794
0.013049999999999999,0.03675,583445.0,0.013994385778212362,0.00013762037450355252,0.006498135635309977,0.7351644842564731,50.41967047928758,73.58241931471795,0.26410534936323676
0.013049999999999999,0.04025,650541.0,0.014802603872114415,0.00014598002087664564,-0.003695425957376903,0.8477806319979289,50.728534403765934,72.83797060758866,-0.29560565029265645
0.013049999999999999,0.04375,646105.0,0.015504417064577851,0.00014227776339907153,-0.0007324339370133198,1.1087625723211079,50.266115317581225,74.55937915937335,-0.39748562263060877
0.013049999999999999,0.04725,593087.0,0.01654057107742312,0.00015501191417361488,-0.029390201583197707,1.1377377911502196,51.2965057269885,75.76872858314853,0.0263017004922226
0.013049999999999999,0.050749999999999997,489815.0,0.017380802830235034,0.00014949187055079437,0.05356612606435616,1.1407582008903892,50.516444145473294,75.09388088269044,0.293230430484616
0.013049999999999999,0.05425,341799.0,0.018106815454884614,0.00015483583584046908,-0.09682084476740907,1.0705982038059862,50.63181883916188,73.214064651639,-0.02198135990105483
0.013049999999999999,0.057749999999999996,201666.0,0.01894286750839203,0.0001595045118345204,0.01078372042573008,0.9224783318574798,51.16730270915182,70.9232292596963,0.37507798957476624
0.013049999999999999,0.06125,70317.0,0.01845841668018418,0.0001380294895024258,-0.06786575781377124,0.23906329147249966,51.43169095148331,60.46892783806686,-0.47350927355363576
0.013049999999999999,0.06475,1072.0,0.018539903343010342,9.763340988859631e-5,0.03342086074579266,-0.6891415448789121,71.7473460752095,30.173955347562533,3.454726080042448
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,2.0,0.03555932168150135,9.79380397242383e-6,-0.38384823608480434,2.10343994588119,0.5894861589676536,4.448909006969076,-0.7034294966590244
0.013049999999999999,0.11374999999999999,3.0,0.06815852690719489,0.0005574365289116744,0.20237741394806297,6.314905124311539,1.143452835728461,42.1346184375366,2.5374110880628056
0.013049999999999999,0.11725,16.0,0.040092561531399715,0.00021021915274776055,0.5413226857388879,11.008887992452795,1.7371935635665885,127.20238493168439,5.945890396708336
0.013049999999999999,0.12075,51.0,0.03750840230973176,0.000403622451179462,-0.1466002992985205,12.745004916664975,1.690856336548491,167.43679225188978,-1.3082993956957552
0.013049999999999999,0.12425,68.0,0.0370282595772483,0.00023383266316886326,-0.4308232664593639,14.766779842743652,2.130976834457096,228.68806706020675,-6.402066185482247
0.013049999999999999,0.12775,66.0,0.03643832230371949,0.00016039336088589755,0.07395819902754179,16.00645596987758,2.3730280383377305,265.0283001704986,1.0133821913817445
0.013049999999999999,0.13125,80.0,0.03403565693366491,0.00017113560619211196,-0.12052039963670341,16.532079809340104,1.8799903525189106,282.4173048306345,-1.5162462394593232
0.013049999999999999,0.13475,75.0,0.03521355380447449,0.00012516328842316946,0.464578732745143,17.485954214980925,2.9643318857090386,312.458785781856,6.960305332124512
0.013049999999999999,0.13824999999999998,70.0,0.0347354781051448,0.00019860657055182512,-0.19117271575857486,18.961508223619507,2.9327911817411163,366.958629878753,-2.9733116584075905
0.013049999999999999,0.14175,52.0,0.03668229053913073,0.00021603870967882238,-0.6054418913982349,19.399930777274573,2.0473423271921463,383.87632835507804,-12.09096228227834
0.013049999999999999,0.14525,54.0,0.03656238033657455,0.00013322775027961147,-0.06932901086059708,20.344028177770536,2.3565467661593216,426.20961680330623,-0.24562619511797484
0.013049999999999999,0.14875,41.0,0.03692340487911747,0.00016158655652481142,-0.017114795442237783,19.85933730664141,2.4197093532069065,415.37636058872005,-1.1180338478801521
0.013049999999999999,0.15225,30.0,0.03605562374294918,0.00012830907145453706,0.27721636122151355,20.710527081563686,2.6083268688458654,441.32040990586285,6.185062637080372
0.013049999999999999,0.15575,29.0,0.034064036900434524,0.00013598346164436903,0.08122570651510111,21.374163029731566,2.8658405180010407,469.81888095831056,2.897225715007221
0.013049999999999999,0.15925,17.0,0.0342836241234706,0.00013593288442929064,0.35385502908168265,20.96221952663779,3.7248019331655122,458.4731986584395,7.49157267391424
0.013049999999999999,0.16275,6.0,0.040807224789778364,7.991146555258627e-5,0.45951514956969153,24.282851770753258,5.663749154612648,594.7903480530514,9.695697487324445
0.013049999999999999,0.16625,3.0,0.027628694065828907,0.00010928777089731297,-1.2401796506194755,20.956219315169292,4.7552607880938345,457.1046981919676,-18.779213463147475
0.013049999999999999,0.16974999999999998,3.0,0.027999196388499122,7.285145246629727e-5,0.5354595959806867,14.839414353681565,4.720622882998669,220.8927259040691,7.111976119389929
0.013049999999999999,0.17325,7.0,0.038149014030546026,0.00015133499297827725,-0.28293747744970477,18.983019475310957,2.5029555691188143,389.23611318451464,0.1569826566417385
0.013049999999999999,0.17675,10.0,0.038968255348082154,0.00015862285800116531,1.506819924594521,14.65947124530679,23.814618842845682,231.25990746454042,10.374015764191283
0.013049999999999999,0.18025,9.0,0.03464315653534844,8.42211937411049e-5,-0.4465462348414044,15.5129618444295,0.6951964994630986,242.73375629664193,-6.599801408185013
0.013049999999999999,0.18375,14.0,0.046940821687325766,0.0006371410624540102,-0.21299891760615527,15.61588050307831,1.5529129672233823,245.82295757824267,-2.6928401312543513
0.013049999999999999,0.18725,13.0,0.033294515459174716,8.257846790413362e-5,-0.06913689324019068,16.932189578297397,3.0114897658922253,288.9398675800093,-2.4322901421887337
0.013049999999999999,0.19075,8.0,0.0346890982794866,3.6756018213847624e-5,0.867318102713275,16.06542581793773,3.2707345066143354,260.71820230252354,13.895874976655563
0.013049999999999999,0.19425,14.0,0.04288903517461543,0.0004286523733738972,-1.6091374837610337,17.472185331024804,6.937879130176268,308.26920606156494,-27.80854606934689
0.013049999999999999,0.19774999999999998,7.0,0.043305764536484236,0.0003020452892251843,0.750973163813898,17.847973982001214,4.839223746637001,321.61902154248816,15.028609202057467
0.013049999999999999,0.20124999999999998,17.0,0.036819304641194865,0.00012922057867127774,-0.3487192537009899,18.156815710500965,5.643020509229016,332.37422529411964,-7.1218880104982185
0.013049999999999999,0.20475,3.0,0.03969385876704554,1.6653891227005408e-5,-1.1966961371214435,17.494791597749842,1.7381700631981412,309.773071266977,-19.885120907489085
0.013049999999999999,0.20825,17.0,0.036732013744186415,0.00019510002050151883,0.539281033428804,19.591285221348286,2.68812455043227,386.1086474316273,10.49465517127284
0.013049999999999999,0.21175,16.0,0.042682994781702815,0.00023089598539966416,0.8202503247818848,18.897961430599235,7.315405311285556,362.2715546188678,11.789192556083247
0.013049999999999999,0.21525,13.0,0.036473613012416764,0.00010282816553899825,-0.6493014385980409,19.847836977000757,3.6637379719597125,396.36545417493136,-13.117912510501503
0.013049999999999999,0.21875,10.0,0.047049259853427255,0.00015996156325803344,-0.27453080073879593,19.34178832187203,3.018899962611485,382.2493772349606,-3.991149022126386
0.013049999999999999,0.22225,10.0,0.040720684585174784,0.00019136431442411366,-0.45624032347101967,20.49066216294851,1.9223869598052272,425.8229662690191,-10.158172521725373
0.013049999999999999,0.22575,7.0,0.03889886528973972,0.00011588744549040231,0.3640693583922544,21.08505091074303,10.34263158720637,449.4412720059095,5.173779810643307
0.013049999999999999,0.22924999999999998,20.0,0.04337594765230792,0.00024001710694768595,-0.14093141946722082,21.955704811320448,1.7758379154114154,483.82473976525955,-2.6761883639326105
0.013049999999999999,0.23274999999999998,9.0,0.03664942216266811,0.00010936872351562564,0.6974964868241802,20.780837562941425,5.173297265686395,437.22345012410204,11.5207896432787
0.013049999999999999,0.23625,9.0,0.04151936756765674,0.0002145318878220686,0.014560593428094681,23.15678228447789,6.207372950705059,543.0869564317784,-4.96965768876814
0.013049999999999999,0.23975,9.0,0.04411977473382409,0.00021250245535380563,-0.3827826769546233,22.84962473522194,2.114093583025008,534.0673854823785,-7.155481004059848
0.013049999999999999,0.24325,16.0,0.04305146515626507,5.4958713962912647e-5,-0.35909729171043414,21.886430522277262,5.289538061876138,488.20081324127915,-6.016679333335594
0.013049999999999999,0.24675,8.0,0.04292838465358073,7.318259175293499e-5,0.5719763670499421,18.424621479353558,5.619810533132354,360.4947168777612,6.182118497938434
0.013049999999999999,0.25025,5.0,0.03978399969363352,8.958963610742858e-5,-0.20693486486394225,22.538121995802552,5.451593128676752,521.6245228703797,-12.115609933785565
0.013049999999999999,0.25375,7.0,0.04585957960232991,0.00037847408841064974,-0.8838349806407353,22.81194728613201,8.423336773034494,539.9937023529284,-13.903172726366465
0.013049999999999999,0.25725,3.0,0.044416913951963274,8.038858307105081e-5,2.122867634518667,20.435138642233863,7.563574096655515,425.1504521607107,41.649466632717726
0.013049999999999999,0.26075,10.0,0.03924115061988214,4.361261069017445e-5,0.31956315511133754,21.661351434915026,5.792067729624092,493.25474765393295,3.5424478513877435
0.013049999999999999,0.26425,5.0,0.04830271053273902,8.989368330016158e-5,0.3798539598950412,18.34909198409548,6.907400793204721,344.31053441126335,1.6794124196283846
0.013049999999999999,0.26775,4.0,0.046842069966869494,0.0001242365018646256,-0.5586960137858313,16.863733254544403,3.392981667952523,284.58863347833056,-9.71216307262625
0.013049999999999999,0.27125,8.0,0.053462603738208665,0.00027262561395865656,-0.017995593466338444,18.988286720140785,4.752737124214052,366.17991893594245,-3.328305743229996
0.013049999999999999,0.27475,3.0,0.03391514086073489,5.0242942808922056e-5,0.5606078267379994,21.567683432527303,2.3634138065133707,481.3536586108416,6.334037580002995
0.013049999999999999,0.27825,3.0,0.04688449821018102,0.00019354678909424137,-1.7602628328054268,18.176199391717006,11.5585449168216,331.5827521821965,-29.92766178109299
0.013049999999999999,0.28175,5.0,0.06181999292253291,0.0002694818809881869,-0.391348150782993,18.978762506632087,7.688855761463598,364.51582753302876,-11.531344368929862
0.013049999999999999,0.28525,7.0,0.06043322707894603,0.0002380912089370143,0.4734665201663588,19.28304608769414,10.24053958768609,373.34574866242986,10.26025948056747
0.013049999999999999,0.28875,6.0,0.04002035618450383,6.862070939819863e-5,0.8975235418980649,19.791484831622874,4.752159939901352,392.89701335717274,18.849508975368217
0.013049999999999999,0.29225,10.0,0.04562460062207993,0.00022413948016547153,0.06852898685302267,19.649446475449317,3.8097847938845426,388.42238233692626,-0.44864453431294793
0.013049999999999999,0.29575,7.0,0.0409474576975952,3.7017030090245686e-5,0.07431537547573086,19.615451481286406,4.5285632932768705,386.3106304882643,-0.6357298072406286
0.013049999999999999,0.29925,7.0,0.04377486137161777,0.0002192178932640496,0.6971663513999149,20.725096152744047,4.658466019122498,430.19527263511475,15.39893375809363
0.013049999999999999,0.30275,6.0,0.05435480669278915,0.00034934592577216003,-1.9426928991450525,21.742885576441935,5.175471146721301,473.17965595459526,-41.8760750319947
0.013049999999999999,0.30624999999999997,3.0,0.05818773844701291,7.102012649460394e-5,-0.3535360816975548,22.264521173668673,1.7593613649358122,498.91869272150853,-6.706157691094465
0.013049999999999999,0.30974999999999997,10.0,0.04000775701553912,4.8344026435549316e-5,0.06202485525884774,20.238311842832466,3.7106966288515433,414.4409685997186,-1.1810313876995824
0.013049999999999999,0.31325,5.0,0.0477708085705284,0.0002009119307783569,1.4800231402384398,20.38334523498852,3.521754526349788,421.15891179586754,29.706732269685155
0.013049999999999999,0.31675,2.0,0.03853085654158156,7.464598096870545e-5,-0.9864329631844737,16.667713542688446,1.3041565772700554,291.85994546979146,-14.284930984402525
0.013049999999999999,0.32025,5.0,0.03552581619513169,9.96947212412186e-5,0.692025927863003,21.387904162860547,1.8022353019122839,460.67120915904974,16.132412493211465
0.013049999999999999,0.32375,5.0,0.04349359551463183,0.00010104520725403558,-1.7392324991539247,20.952474639529147,7.043559783825074,445.2683945394434,-36.034968158721185
0.013049999999999999,0.32725,5.0,0.04814410344818503,0.00010575348640435398,0.1184354358889601,20.715908668999134,2.795035132165483,436.4629141698887,6.809870364815394
0.013049999999999999,0.33075,10.0,0.04102372020499858,9.616382978536162e-5,0.8076616559618248,19.99018217258513,4.823561906206083,406.3220612633521,15.095716819073782
0.013049999999999999,0.33425,3.0,0.04369348983119085,9.25491924060427e-6,1.745580706658221,23.507451663911954,3.206751957758955,553.3788770999929,41.05767335633615
0.013049999999999999,0.33775,2.0,0.05709249983274929,0.00020249347319447768,-1.5123907896218105,22.515374547646857,15.493509812575176,524.8093032562248,-18.69113070467573
0.013049999999999999,0.34125,4.0,0.05422309064650462,0.00033886821644904443,-0.43355208297712716,18.772751943733212,1.892284335000223,367.70142185776984,-5.3233879208910455
