r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12425,13.0,0.023170271640351556,2.923836104693122e-5,-0.3362427113176617,31.97841210074055,1.8993392973751382,1049.7935770939248,-9.001818938284654
0.00075,0.12775,6.0,0.026419973578019704,8.107725153770845e-5,-1.0436129765092526,32.73909265214735,2.4650920447524984,1125.918391662692,-30.461617130043454
0.00075,0.13125,6.0,0.031277034053577554,0.00011624182541101628,-0.6909717408103524,33.45228585093256,3.019408322716183,1126.0883946998626,-21.33762914715829
0.00075,0.13475,5.0,0.022991815111666293,3.0240811464839e-5,-1.2802612655590928,37.05111768744716,5.5808083483232815,1391.1371368054854,-42.57927070172963
0.00075,0.13824999999999998,3.0,0.027145264547006685,4.797881624640309e-5,-0.20814069066879398,36.85217419886695,4.655535892376763,1381.6859852364987,-16.02500709750413
0.00075,0.14175,1.0,0.02709432615487043,0.0,-0.12217623078954332,32.70380639415504,0.014927031369939753,1069.538952666376,-3.995627797708828
0.00075,0.14525,1.0,0.03234505484738619,0.0,-2.0650216284343506,37.79280593470099,4.264314325901657,1428.2961804179706,-78.04296165437964
0.00075,0.14875,1.0,0.018113634287557405,0.0,-0.13623655777359464,34.465198929612306,0.01856039967399799,1187.8499372577492,-4.695420065152559
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.023794594612478053,0.0,-2.410958558934793,27.944788585145265,5.812721172900934,780.911209068465,-67.37372721697928
0.00075,0.16625,2.0,0.025560858010525215,4.2723420220091893e-10,-0.7167336064269263,34.54773013039764,0.6571506658762988,1193.5688025070226,-24.819139098951595
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.02594349546465379,0.0,0.6959260887623094,37.91576965507245,0.4843131210200058,1437.605588536513,26.38657327846723
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10605.0,0.008594924559346295,3.687868309509758e-5,0.04795026271138925,-6.9047232401304415,165.81107118134898,254.08713752812963,1.9261347000607274
0.00105,0.01575,72112.0,0.008095255492894709,3.359854764992734e-5,-0.024385426500588076,-2.3299812638554847,166.92237086857614,241.03966127473424,0.5530056405645032
0.00105,0.01925,185408.0,0.007285000625709174,3.277751501764877e-5,0.09580037725236035,-1.2093855843425558,176.5581609299668,251.33901828669028,-3.8059944712241
0.00105,0.02275,415503.0,0.006088944207917634,2.9215116491201946e-5,-0.06844475606004644,-1.0431740669297884,172.76035195271257,250.07333790385022,-0.61330182125485
0.00105,0.02625,960076.0,0.004611861919735973,2.4970473232249814e-5,0.053417958925486356,-1.66122593029525,169.43375791847004,250.73606445382478,0.33546766902795166
0.00105,0.02975,2.515823e6,0.002987838229148664,1.750013983466706e-5,-0.0034383966990812025,-2.0280967798019116,168.67500996523975,253.28275375557553,0.006090876389389052
0.00105,0.03325,9.795926e6,0.001158595389224347,7.5550266935561235e-6,0.008742657897060736,-3.537551093381046,151.39657502343817,249.46837010636654,0.11241565805331596
0.00105,0.03675,8.992985e6,0.0012818202931710104,8.836806925638292e-6,0.005437048308889204,3.8047014671824235,149.70055356250094,239.33368671821418,-0.07630201772601938
0.00105,0.04025,3.003148e6,0.003577538333953182,2.2234370243970642e-5,0.06257482201897743,3.366878759376727,169.24550155919763,262.4763459817658,-0.22781678661153065
0.00105,0.04375,1.984487e6,0.0055074667682263176,3.099313631262488e-5,0.046170941015033135,2.4789680658125253,171.4904788772884,254.90452525709162,-0.49395427444220935
0.00105,0.04725,1.353537e6,0.007133275775476845,3.696288099268388e-5,-0.041543568597193894,2.4402803961769295,170.32349281862435,250.6118377722015,0.0013149908291452787
0.00105,0.050749999999999997,1.016876e6,0.008626512496939616,4.053152122410483e-5,-0.06297991423601085,2.6290633389351536,173.28051340670325,246.66984821632434,-0.6805186867609547
0.00105,0.05425,804850.0,0.009755299400650423,4.308282935136142e-5,-0.05997618019324987,3.8479511583995727,173.02577172211312,258.30954829009073,-0.5402135486907496
0.00105,0.057749999999999996,638054.0,0.010667009338969167,4.5997790732386524e-5,0.00016375961400069564,5.787018281079933,181.1416162414565,268.4186804712385,1.266112609402458
0.00105,0.06125,502241.0,0.011210416410310602,4.6011788393468176e-5,0.06020253693116629,12.468347428724373,192.0874903744496,377.8474610345085,1.6395224814552523
0.00105,0.06475,258686.0,0.011438072482382789,4.55569684592613e-5,0.12795772876101258,26.891273517232264,173.04920242866314,924.1790431647885,4.789066906334554
0.00105,0.06824999999999999,100986.0,0.011605275333654956,4.6782797999458045e-5,0.04984482966044292,36.000404231619676,119.40157659850455,1485.7430729122416,2.8355319564897337
0.00105,0.07175,68453.0,0.01177434870507058,4.5582804259819494e-5,-0.1832937866684197,26.616500735245122,97.86341758058282,993.9477243242463,-4.927382584356562
0.00105,0.07525,89859.0,0.012347796528895429,4.77859605161168e-5,-0.0348481134956369,12.393064533966573,84.37321300155192,378.6600734419698,1.365604941359739
0.00105,0.07875,127914.0,0.013171108075005069,4.91053124570497e-5,-0.010862832927857896,5.197784453218729,72.20932459479735,162.34661349686928,-0.44568112624906514
0.00105,0.08225,133276.0,0.014465421737376048,5.197374454731842e-5,-0.07627872836230594,2.662388092104194,62.00277808361843,102.87839245338132,-0.2712572735820618
0.00105,0.08574999999999999,128238.0,0.016378687265460126,6.265098445181532e-5,0.025441426325080656,2.0754065313957093,55.87035045388502,86.15584646855646,0.13361156102639296
0.00105,0.08925,110058.0,0.01777056234959574,5.981265409972674e-5,0.026523536530295554,2.1389144080971554,51.49815050793309,76.14160212629241,-0.25213748526353535
0.00105,0.09275,100505.0,0.019607201492331423,6.986231195997753e-5,-0.0283697793095665,2.121950009072932,49.39530471566647,73.27419480026342,0.14966468217336457
0.00105,0.09625,91231.0,0.021305546161723875,6.97100245888394e-5,0.0022307027577351847,2.321826952500435,47.890106642689176,70.87262768127307,-0.5140077790010826
0.00105,0.09974999999999999,70796.0,0.022843304012796974,7.33707623750502e-5,0.1556522079716745,3.186039656017604,45.316186840658446,73.07011057200863,1.8426486578721935
0.00105,0.10325,54600.0,0.023512951142846007,7.59057697896867e-5,0.0913537365131692,4.596916414342212,44.84971387807701,83.70082475895241,0.7289817412493628
0.00105,0.10675,24767.0,0.02468729337856598,7.09415030972786e-5,-0.012973522435997815,8.537720307659322,44.84737191181586,132.99587777230312,-0.1674137589753139
0.00105,0.11025,825.0,0.0244045591312068,6.490205852138257e-5,0.23179160111389885,19.948763693635026,40.2416986410923,436.58606657344683,2.636457782235395
0.00105,0.11374999999999999,210.0,0.026510846721778596,8.42894746433056e-5,-0.011251048968784512,26.365487411748298,22.88557486796942,724.1138232475678,-0.8316369704271667
0.00105,0.11725,85.0,0.027092466136335692,9.861759133694284e-5,0.43395004647105284,29.432291183498734,16.441067152652646,883.8368986692292,15.300633727305263
0.00105,0.12075,33.0,0.02934212000255271,0.00012187458304804437,-0.5227035367750706,31.32694741726104,7.180134049614348,999.7067763766062,-18.63161411910154
0.00105,0.12425,19.0,0.028727849073412474,0.00012201271069109974,-0.3106957116723653,31.91970614226513,6.213315785621366,1038.3417616422173,-11.722719661250958
0.00105,0.12775,13.0,0.02460014094139321,3.714280766641645e-5,-0.38264770286245503,33.21404220914166,6.479065380165255,1127.239438077332,-13.142478978461181
0.00105,0.13125,6.0,0.02742762985561086,0.00012729895209520408,-0.32987948136812895,32.926564584056685,4.356203098894197,1152.646915473687,-9.594098906453155
0.00105,0.13475,3.0,0.02938016658613723,4.0035643561862715e-5,-1.1319553172111465,32.5066705616302,5.1040456589714545,1066.3418671460468,-40.24287537974202
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.027995396899042527,0.0,1.604639759116192,40.95997130436943,2.5748687565364707,1677.7192492547674,65.7259984872495
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,2.0,0.025583220056971535,6.79725549814312e-8,-0.10103852069074204,33.310165289428404,3.1570464688406155,1134.3704073515182,-12.200311052570434
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,1.0,0.03922156028515168,0.0,0.4216074284037406,29.50432807785205,0.17775282368521525,870.5053753255289,12.439243887683482
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.03062920780075123,0.0,-0.34064170459721976,25.29604146456588,0.11603677091089953,639.8897137770364,-8.616886684051673
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,1.0,0.029126508436730113,0.0,-1.094410341959622,37.687311655085416,1.1977339965881768,1420.333459787537,-41.24538363598088
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.03289734960534315,0.0,1.924473219843988,27.641024538995516,3.7035971738966866,764.0262375653523,53.194411494347385
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,1.0,0.06342148804855788,0.0,0.8471166978930555,29.921999603755978,0.7176066998492343,895.3260602871729,25.34742549869108
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12489.0,0.008582636214261422,3.402765191396282e-5,-0.16762862577152796,-6.5604289921649475,185.91213543194047,249.2830824565882,-4.993549854246198
0.0013499999999999999,0.01575,91301.0,0.008125356654081227,3.319454417074864e-5,0.2575322492832009,-2.0619566213974796,168.224916374447,243.23080395123148,0.009741005077913575
0.0013499999999999999,0.01925,232369.0,0.00722463092194843,3.163170391790357e-5,0.011195612089524971,-1.5007755037400436,173.76387270864984,247.5411116070994,-1.2317120026514403
0.0013499999999999999,0.02275,528955.0,0.006105989301989474,2.9809318931055914e-5,-0.021720138029984314,-0.9623106296304432,172.78307391339666,248.78706693856378,0.04479555837016767
0.0013499999999999999,0.02625,1.213643e6,0.0046550002047543,2.5169758578233373e-5,0.0198013533452213,-1.5898393955426888,170.0505093501068,250.06752180569654,-0.6450118724415462
0.0013499999999999999,0.02975,3.195212e6,0.003029248870593166,1.7978040624283685e-5,0.008356685023378866,-2.0627446352457843,168.9926623107906,253.00867786336897,0.33192269417986275
0.0013499999999999999,0.03325,1.0566803e7,0.0013502773928783876,8.746431297155382e-6,0.019890809364018484,-2.8664166361181036,157.35023041346028,247.9743814242464,0.15498215103803614
0.0013499999999999999,0.03675,9.73181e6,0.0015116352629341778,1.0242308138729755e-5,0.006798501443795804,3.2527883749430186,155.8967544715278,239.99538318886727,0.2209151454274037
0.0013499999999999999,0.04025,3.836669e6,0.003623199319636933,2.2309949072705746e-5,0.05093960924144686,3.3296125756142114,168.20252401331246,261.1849972368119,-0.4208411532532289
0.0013499999999999999,0.04375,2.547416e6,0.0055268197460070475,3.1149846416093236e-5,0.03379073404078777,2.3752055801525263,171.71114305746042,251.9731938163928,0.022168064797007683
0.0013499999999999999,0.04725,1.733856e6,0.007188576589936416,3.7210400002268305e-5,-0.02888929915742905,2.4677638815409266,170.24276573288697,251.72627726222376,0.12697199253798766
0.0013499999999999999,0.050749999999999997,1.313133e6,0.008580467132872735,4.0425716014624165e-5,0.0009666508503279766,2.765986195128065,174.5374882035458,248.6953924082501,0.24098494016044728
0.0013499999999999999,0.05425,1.026125e6,0.009762304475801183,4.35086490412219e-5,-0.01822655625588244,3.7153712357640667,174.9547188243117,259.0672430621667,-0.27422797551120637
0.0013499999999999999,0.057749999999999996,827351.0,0.010711502705415708,4.591525630664075e-5,0.06889308926235715,5.736140806277563,179.82858810055413,266.58106610367383,0.5822325948234183
0.0013499999999999999,0.06125,620455.0,0.011263113586401507,4.577208186742199e-5,-0.025362058209861375,12.26276089296778,189.16633605116712,372.2120833562778,-0.6891667706461695
0.0013499999999999999,0.06475,307428.0,0.01142900026699941,4.528840908594793e-5,0.053786020424038704,26.52899735178495,175.57109548773255,908.2579805410575,-0.015241782843511338
0.0013499999999999999,0.06824999999999999,119218.0,0.011604345056282578,4.5943472617896395e-5,-0.06132769596332436,35.66323456918171,117.76647405059327,1464.801106760112,-2.538260291402065
0.0013499999999999999,0.07175,84568.0,0.011753952671735391,4.478592476934403e-5,0.09281233561911909,26.347671098342527,95.38815161820145,976.2887580863007,2.6236599302019683
0.0013499999999999999,0.07525,117722.0,0.012356711654693658,4.7773969440788894e-5,0.03437162139730934,11.71832859416467,83.98490024884565,358.87450062530445,0.06951635241771208
0.0013499999999999999,0.07875,160979.0,0.013225302171740819,4.8875910938261524e-5,-0.07539063617064695,5.005503780475655,71.43077321027397,155.53950803665984,-1.0388927699162684
0.0013499999999999999,0.08225,174495.0,0.01455164534062106,5.31357905659221e-5,-0.019527505110407687,2.52672465446114,62.85278018471513,101.97621740206615,0.317615743112398
0.0013499999999999999,0.08574999999999999,163439.0,0.01616642434450726,5.962853300626551e-5,-0.020381942650935146,2.0606256711659197,56.180091495193665,85.75304823018256,-0.11035717608524323
0.0013499999999999999,0.08925,145877.0,0.01786361062252181,6.106966091665625e-5,-0.05425522628295378,2.09391727448355,52.14919893813301,78.30762580394284,-0.14265961259132132
0.0013499999999999999,0.09275,126570.0,0.019711746588838012,6.980853639558328e-5,-0.027569927943976228,2.103114992997109,49.474004580307714,72.76873271419018,0.12858747191093378
0.0013499999999999999,0.09625,112408.0,0.021146047499735917,6.719236247151499e-5,0.09481927244838151,2.350787837906425,47.26225863377712,72.1110209285373,0.4078068722153991
0.0013499999999999999,0.09974999999999999,87611.0,0.022916019432609045,7.416865119787245e-5,-0.01840969221821709,2.923556001492582,47.347469374460296,73.80726525815406,0.0368526188507807
0.0013499999999999999,0.10325,68311.0,0.023558774135642065,7.195350293538608e-5,-0.05502345942638892,4.4702100929863295,43.75514753306837,82.19419837714385,0.37040862588118156
0.0013499999999999999,0.10675,31873.0,0.02400964340974244,7.124229491071304e-5,-0.01863862255225556,8.146434790178516,44.297556863164935,127.5912899770763,1.635042824987429
0.0013499999999999999,0.11025,1060.0,0.025628488890791463,6.446949935185074e-5,-0.2617988251748422,21.534241683703794,33.832474151600096,498.32938375708864,-6.329985154598274
0.0013499999999999999,0.11374999999999999,310.0,0.025998765695203818,9.413410751422245e-5,0.2630067718927849,26.73391303072871,22.1913437253907,742.8784406975597,6.34292003638448
0.0013499999999999999,0.11725,131.0,0.024518412200108336,6.653388211130705e-5,-0.04999643931737127,28.786516877902443,12.140976968328175,849.2954594524377,-2.4916712135858368
0.0013499999999999999,0.12075,25.0,0.027045888954466944,5.8049162851975604e-5,-0.6039423745731834,31.387259192058185,10.598416542060235,1017.5751980224381,-12.968607683377309
0.0013499999999999999,0.12425,18.0,0.02492848073113636,4.2530908948645816e-5,-0.4273192223834276,32.422049319376,6.990490931064809,1076.5510164239195,-17.85206692502249
0.0013499999999999999,0.12775,11.0,0.02457268437495824,0.00010017995255965665,-0.7826674720760985,34.4394949704896,3.356780926422885,1213.256197280061,-23.617879869247933
0.0013499999999999999,0.13125,1.0,0.02179757777300306,0.0,1.7377927548055396,34.08072900529806,3.0199236586546263,1161.4960895325646,59.22524394389797
0.0013499999999999999,0.13475,7.0,0.028037389809469463,5.4134252626420434e-5,-0.6812578214681813,36.836972194726535,1.485393568941675,1366.0980241054833,-23.514236936389366
0.0013499999999999999,0.13824999999999998,2.0,0.023546668748127466,1.1764836488670734e-5,0.35177744417391466,36.289181953980126,0.34339303681314126,1353.167711152869,9.943481218274208
0.0013499999999999999,0.14175,1.0,0.024505509149899976,0.0,0.031134492465933014,34.32052447659781,0.0009693566211112396,1177.8984003487494,1.068552110743504
0.0013499999999999999,0.14525,2.0,0.030725979285068948,9.649848705274358e-7,-1.6126071284127304,33.91082591407972,2.7726578288680885,1163.7178464000788,-56.22472002427126
