r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,2.0,0.014015845683078624,2.3968926249411614e-6,-0.2918886215163352,37.02788988942146,0.41215097665910644,1371.1217596323488,-10.944689991121395
0.00075,0.15225,2.0,0.02201629579570028,1.3212399748270693e-5,-1.9676882753773373,35.338540982949766,3.9552244296488253,1262.261856538665,-68.47596650085262
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.018641944820136494,0.0,-0.27829264815884397,38.63277977266719,0.07744679801926212,1492.4916729634033,-10.751218588672975
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,1.0,0.014715965054294304,0.0,0.7962137715512867,37.36950256404137,0.6339563700079246,1396.4797218838944,29.754112577510856
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,20.0,0.005946394189466122,1.2944339928647237e-5,20.24756997131977,3.5766215385956794,471.496454472209,169.37363185659672,132.75782683136285
0.00105,0.01925,288.0,0.006877293689156887,3.789708815661712e-5,-2.144771769623234,1.138762338621813,193.87672022884846,289.210341574739,7.3236991677772645
0.00105,0.02275,546.0,0.008000652663964174,0.00010364552915194594,2.3590992963624453,2.178262661482067,165.90872879591,221.35997262509682,-36.044557224069045
0.00105,0.02625,2092.0,0.00519958093410536,4.6776759859558556e-5,1.3874971463407788,-1.1478090940522863,195.8726377736822,255.8750608592826,7.852099705196434
0.00105,0.02975,6259.0,0.0028463520376429247,1.8521691312942334e-5,0.44996511926147936,-1.1443146745037578,160.48212585067301,263.7916893639828,-8.494629235277579
0.00105,0.03325,28512.0,0.001226439116937393,9.349898983156952e-6,-0.4165900660303723,-2.8604605680931274,155.5782595689446,240.81710811110443,-0.6629601946001509
0.00105,0.03675,32757.0,0.001350554193866618,9.655135435527852e-6,-0.018639537421620885,4.619601915040251,154.00798038055706,246.049742719415,1.7935595556380812
0.00105,0.04025,14954.0,0.0037652205329339545,2.2535393884086483e-5,-0.04007766932446742,3.7809175976899696,171.5649660414586,275.4940833991806,-1.7338167884140112
0.00105,0.04375,12246.0,0.005769062419724526,3.7420877395120815e-5,-0.03533155067793458,2.9048074769223864,164.00237873220752,251.05097355876,-4.121632657939161
0.00105,0.04725,11186.0,0.007369975856731286,4.3222844666831156e-5,-0.06109632244388632,3.4616499807279024,158.82631498317403,242.04504887290219,-2.978762951051424
0.00105,0.050749999999999997,11032.0,0.00880556962829357,3.689337315308439e-5,-0.4438551329291957,3.5946979992107173,175.6294431280788,250.66868855883854,-2.6958448201881375
0.00105,0.05425,13110.0,0.009839805309300297,4.7693619502974594e-5,-0.2352778675492435,4.840276948212396,162.38879891298004,266.5606647208914,-2.7169408304893006
0.00105,0.057749999999999996,14719.0,0.010617297048992332,4.868689619995545e-5,0.20757358026801334,6.778565480530421,179.69498169636097,276.45517452182014,-1.8921353146392947
0.00105,0.06125,15733.0,0.011364306193652968,4.38554236303724e-5,-1.102986840648102,13.231632582156049,175.18789790783347,394.2214053068674,-15.411080529367222
0.00105,0.06475,10373.0,0.011563368763094677,5.023600561330373e-5,-0.12682016411918784,27.99659550218573,167.2469385115687,975.5526303714713,-0.6727886069403537
0.00105,0.06824999999999999,4726.0,0.011809457569172578,4.935308711694401e-5,0.06991916182402406,37.2023151443247,108.15403180520843,1566.3238740688564,2.0798198022147734
0.00105,0.07175,3574.0,0.011911750851673274,4.726608644484953e-5,0.1161485359071458,28.049535953656697,97.05636503756844,1063.5581149760562,4.348286663558155
0.00105,0.07525,5134.0,0.012361747978758697,4.7172323491248974e-5,0.16974235720449402,13.264341862101258,78.42861365856677,423.70096019413955,7.146341904419261
0.00105,0.07875,8318.0,0.013035424924143321,4.309974679202187e-5,0.3513100529457341,5.403327590506444,69.57318458562706,158.46804833245517,9.309041018255055
0.00105,0.08225,11055.0,0.013951842190581595,4.4844437746058e-5,0.005002165291986045,3.054415446496772,64.10017404451088,97.95916917644274,-2.964295394447361
0.00105,0.08574999999999999,13990.0,0.016294328314360423,6.0497493146328495e-5,0.09001303226036514,2.202200390839357,54.41243413253918,84.42142419314823,0.6927862921802336
0.00105,0.08925,15051.0,0.01835535411997704,7.256393905149401e-5,-0.16866593949274158,2.5048094426037433,51.9983308651005,77.08263425594481,-1.2126686443728492
0.00105,0.09275,18715.0,0.0200025911934921,8.203550671441656e-5,0.11176185858734779,2.3858868092501213,50.69104392111468,76.51969537722906,0.16796628688225532
0.00105,0.09625,23480.0,0.02139171731244017,7.483020833476518e-5,-0.12340301623805096,2.9150184618331347,47.44624057787956,74.75660024859671,-1.0432671705304655
0.00105,0.09974999999999999,21015.0,0.023003935322730675,7.542338731104672e-5,0.5933109088483861,3.2461956560673313,46.72831854799216,73.19028676778238,1.8378095865087665
0.00105,0.10325,21365.0,0.024149128784785513,7.366316549735427e-5,-0.14530593055998892,5.155619838341188,43.64673720417151,89.00416476121313,2.058679487209282
0.00105,0.10675,13771.0,0.02430198265239711,7.012953146454381e-5,-0.2402912076429265,10.186648676341653,43.723987679740475,169.989504465543,-4.642620711625405
0.00105,0.11025,819.0,0.02412737219426436,6.35749911750918e-5,0.30139636735431186,20.690527879661254,31.45695301746496,466.75976373460406,3.5122056195013514
0.00105,0.11374999999999999,211.0,0.024031980234431784,7.755882973696472e-5,-0.10298819069801876,26.14982467500273,24.03626271820633,709.7113672551811,-4.660626697546285
0.00105,0.11725,82.0,0.026334218605700684,5.8011713092612944e-5,0.5091447265031309,30.104209289558476,10.4457699330952,931.6889438319162,15.321645859094328
0.00105,0.12075,46.0,0.024705888206081935,7.039995422391054e-5,0.5686298366902507,31.857064625726498,7.422319802166048,1036.3445042023154,21.48800937767867
0.00105,0.12425,5.0,0.02595275536915846,5.054347405140105e-5,-1.5099721301471791,32.23167864448896,5.481495929591906,1043.574779316231,-46.77542064643059
0.00105,0.12775,8.0,0.02675874167517265,4.099304257048242e-5,0.5530272013203871,33.52834046177145,2.2630995099679696,1136.421177428255,19.91848010254857
0.00105,0.13125,4.0,0.03095039691442254,0.0003978125821601307,-0.04606968942752959,35.46711691760284,4.7947768176915675,1266.8712342233666,-2.094469535230481
0.00105,0.13475,4.0,0.02964067650893476,7.735863669552855e-5,0.36336908663118006,33.425391536301575,4.451691777776647,1120.8495853737654,13.218494569625154
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,2.0,0.0237961722011961,2.3473680511626464e-5,-0.9327392652836419,34.28788735265296,1.5147378147815966,1214.4836135650266,-26.978514171872536
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.037653752463571964,0.0,-0.27129151652475025,32.974287441975086,0.07359908693829884,1087.303632305996,-8.945644446456448
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.016823100601749866,0.0,0.7384496971587872,29.745991667756748,0.5453079552339045,884.8240202982539,21.965918538742777
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,12.0,0.00924502470551741,8.017335708799296e-7,-0.18898056943579888,4.302083371117291,429.00754916292317,55.850693024582995,119.90123975092365
0.0013499999999999999,0.01925,368.0,0.012816046134655625,0.00017518877128110268,0.8399375759970147,-1.5657473929099868,210.4213844313939,227.88119689880332,-32.430159787515
0.0013499999999999999,0.02275,743.0,0.011059924085931561,0.00016059773073916827,0.6663583996387066,0.5868443526879656,133.9893524758378,234.51540568890192,-25.331280564537934
0.0013499999999999999,0.02625,2560.0,0.005215093145808224,4.157046649298647e-5,-0.8908380379981885,-0.012227267438210664,178.18873054429207,275.86514897835315,18.04414607342177
0.0013499999999999999,0.02975,7811.0,0.00307422325579092,1.9178056427603673e-5,0.24851406896919925,-0.2992537895990997,160.5111863889077,259.13961733041975,2.262156553466235
0.0013499999999999999,0.03325,31634.0,0.001420599449729928,1.1074132765409956e-5,-0.030287675945934598,-1.8255412835418243,161.59168599295862,239.05569650290496,-2.613743646063948
0.0013499999999999999,0.03675,36301.0,0.0017125705899945223,1.3637387305259395e-5,-0.08851432306187684,4.349897895411173,158.14147039386913,248.61231746819232,-2.677488988947759
0.0013499999999999999,0.04025,18324.0,0.003924388914228201,2.411235336986984e-5,-0.5949149655050184,4.241800151616412,165.71281267900684,266.27369837999055,-8.932300760502102
0.0013499999999999999,0.04375,16336.0,0.005455711359918255,3.084366122743088e-5,-0.5155708081303843,3.2675261584138386,169.28124281231575,261.7076334834179,-1.432374376954743
0.0013499999999999999,0.04725,14928.0,0.0077736867644347275,4.9340365272501494e-5,-0.07498403631593188,2.837146366723573,169.8532497045588,244.82107610075667,-3.0512064036087705
0.0013499999999999999,0.050749999999999997,15005.0,0.008645402173730094,3.792457270437289e-5,-0.25440147363641596,3.391676800989712,173.23008991281228,235.43688812909687,-2.061157771203963
0.0013499999999999999,0.05425,16505.0,0.009877732523480143,4.453412291059135e-5,-0.020730906455655746,4.507855917755536,168.27768942050614,253.69963080150313,1.5903876644342267
0.0013499999999999999,0.057749999999999996,19117.0,0.010618045566757274,4.693678868765665e-5,0.02510946183293616,6.477052313119937,177.24081543458527,290.34222828358753,-4.961091559639124
0.0013499999999999999,0.06125,18317.0,0.01139223052853783,4.5760669963454847e-5,-0.6129407949016852,13.309801846538342,175.24940098722618,391.0767644059032,-3.590284596765481
0.0013499999999999999,0.06475,11481.0,0.011636137556191169,5.054810352552611e-5,0.0836428127872363,27.102258700681528,153.3661911060659,932.5139346901188,-1.3703369357103934
0.0013499999999999999,0.06824999999999999,5388.0,0.011778104293379476,5.191313252819762e-5,0.16333061118416783,36.36276321791155,110.30958495089828,1496.9001753258358,3.8311372681912785
0.0013499999999999999,0.07175,4550.0,0.011852958024359539,4.7798962715372894e-5,0.0439522229560991,25.88555118372492,91.00673973834753,955.185568633803,-7.968336206213964
0.0013499999999999999,0.07525,6573.0,0.011557844056721835,3.471740259019814e-5,-0.16950175689419233,12.39078431909941,76.3992152861168,373.96489422051906,2.0868816968346784
0.0013499999999999999,0.07875,10260.0,0.013167891267315263,4.4097314827819564e-5,0.3955389588058596,5.501142997796399,69.16776267847207,153.72451485995433,3.752070367772801
0.0013499999999999999,0.08225,14016.0,0.014268354918282131,4.7060704008693424e-5,0.26527258167030304,3.556794450714522,63.074127051166776,102.51363578522209,0.11975857019117611
0.0013499999999999999,0.08574999999999999,17750.0,0.016323632767550337,5.990593857349735e-5,-0.20718570840556338,2.6808002902016645,57.763410761671715,88.80233879848977,-0.8680142462666236
0.0013499999999999999,0.08925,20689.0,0.01824771445650312,6.711105475856211e-5,0.055350894460739083,2.3693027181604345,50.76842662540092,80.78190601169716,0.8552062224763084
0.0013499999999999999,0.09275,23371.0,0.019676929854122102,6.862847863263782e-5,0.060940221833970847,2.4374478535305886,49.27941831632352,71.55825888802809,1.6514352191183634
0.0013499999999999999,0.09625,28278.0,0.021296600239327314,7.867586975492816e-5,0.04739308193068336,2.641884345335912,45.82190192210415,73.3905784410818,1.469351233545988
0.0013499999999999999,0.09974999999999999,27622.0,0.022835460892407587,7.620738847846322e-5,0.12739104536577506,3.3356485500973925,45.20561481301217,75.10674974567695,-0.8491427380400257
0.0013499999999999999,0.10325,27153.0,0.023966194489186562,7.652978053279908e-5,-0.11309433397609886,4.970228386582216,42.63518526139565,85.61590218431803,-0.2067940551584937
0.0013499999999999999,0.10675,16406.0,0.02457398223303017,8.494295364651168e-5,-0.169509762105691,10.34876098616143,43.421370991840334,171.896016703773,-4.315308955587109
0.0013499999999999999,0.11025,1073.0,0.024749541348744956,7.302740179132478e-5,-0.5610760316778752,20.957706918019564,35.84015599614175,481.4216440255432,-15.546771410787066
0.0013499999999999999,0.11374999999999999,262.0,0.02523924686288113,6.797500526383528e-5,-0.1981010423920931,27.183867625590697,23.904217200036122,768.9048363981489,-8.47502381211108
0.0013499999999999999,0.11725,81.0,0.024165882296326633,6.154190220814436e-5,-0.3991206868319707,29.322359304647108,19.73273289739152,884.050272490421,-12.708768477805958
0.0013499999999999999,0.12075,41.0,0.023303954936359506,5.143055995088621e-5,0.13265916146225298,31.222951045793735,8.627931603311032,990.298983117333,1.0277095296962218
0.0013499999999999999,0.12425,27.0,0.02433837831440095,6.163361851750044e-5,-0.8242701793498035,31.652150209634264,9.389353939924717,1025.3417898444616,-22.559030474036913
0.0013499999999999999,0.12775,12.0,0.030332887849161116,9.499683781752298e-5,-2.393434447083953,34.14863227438839,11.818712466102753,1189.6145674183088,-88.61512213332198
0.0013499999999999999,0.13125,3.0,0.030454876536516226,0.00011308698187020475,1.4434643863201784,33.18615849633893,2.2008152006819723,1115.9081670966902,46.59538039957316
0.0013499999999999999,0.13475,1.0,0.014699882929037605,0.0,1.6930347308072293,28.362584498526363,2.8663665997195076,804.436199436048,48.01884061145988
0.0013499999999999999,0.13824999999999998,3.0,0.02083551240257442,3.002718518439982e-6,-0.9588339681986916,36.185915300566855,5.175971797882417,1325.6324078701414,-26.942161045922326
0.0013499999999999999,0.14175,1.0,0.02014428212388043,0.0,1.6014834706218901,35.83993357239446,2.5647493066751346,1284.5008384736473,57.39706120437627
0.0013499999999999999,0.14525,1.0,0.02977063842327231,0.0,1.262166482593957,33.26134089725372,1.5930642297836013,1106.3167982833227,41.98134964664525
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,2.0,0.03520257688177109,0.00016260506309099312,-1.0613826925611503,38.113714806930275,2.125339468363706,1452.8608621010123,-40.90640418452845
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.0383139908024695,0.0,-0.08010000811027143,35.92614673948067,0.006416011299265549,1290.6880195466977,-2.877684645203203
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,1.0,0.022472558135674135,0.0,-2.198553269766872,33.30227475504599,4.833636480002604,1109.0415038605736,-73.21682505338111
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
