r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.039,5076.0,0.0024152399409658894,1.4828553443346e-5,0.402305394685156,6.164429558156154,51.91594510332648,114.97857725688928,5.412267374694829
0.00075,0.041,3531.0,0.00378507398646732,2.2033637017026694e-5,0.4979723668489704,5.820451646112802,49.51847458494927,108.83736603922623,0.025201807090897532
0.00075,0.043,2848.0,0.005155308174269562,4.039875678975936e-5,-0.26917086735154006,3.387084726040352,47.49750334830291,86.22611525898549,-3.682461964097274
0.00075,0.045,2532.0,0.0062065622218224915,3.886123131892896e-5,1.1595953560727335,4.124606941097068,54.43027120437277,97.83139519274224,4.96291826694294
0.00075,0.047,3141.0,0.007613209136774034,4.339586016469095e-5,-0.2665190927783501,4.050043532198614,61.25863080964424,86.83549841615678,-0.6738941198892426
0.00075,0.049,2447.0,0.00845747018767461,4.828748793873218e-5,-0.3059411501868419,4.513438115764254,53.402236828911754,84.62931610960437,-2.3990462497194627
0.00075,0.051,3239.0,0.009199275834303444,5.031569351302278e-5,0.9632882159165539,4.953724829712223,49.60134968032627,87.01898117810042,11.803652413418112
0.00075,0.053,3341.0,0.01081873473721567,6.919940626996747e-5,0.062360814014432414,5.663016794312601,64.54936940768087,105.69418870985581,3.435906837201087
0.00075,0.055,3041.0,0.009603324484205472,5.0984966700172194e-5,-0.8459689467831644,6.548211803822983,58.690330124200976,125.93991357624411,-8.617593334488053
0.00075,0.057,3130.0,0.009446624921823943,3.1279269378673295e-5,0.24618186877826298,7.42336866877144,63.8655990996493,133.8313785823659,0.8428960481082193
0.00075,0.059,4194.0,0.009814169859840188,3.32064890566319e-5,0.6480113363294753,10.032266450176733,59.26828862862899,165.3807316405816,2.9460839268337846
0.00075,0.061,4429.0,0.010463114953494222,4.169841285530375e-5,-0.1946581956795471,12.360112436340199,68.3057337724289,210.402052290698,3.0709566022035863
0.00075,0.063,4418.0,0.011617856050263255,5.244204513686506e-5,1.2044035231667667,15.918366806700394,105.8676567255321,314.70256873131916,19.3075779911212
0.00075,0.065,2392.0,0.0114293386223957,5.121877860550529e-5,0.41557096064446863,22.484170528677826,98.38783103207022,624.418710331901,9.851802647333965
0.00075,0.067,798.0,0.010073202096375945,4.2881870055334546e-5,-0.4924753367118434,38.35988297205223,40.12153424093196,1625.948954670516,-26.651121827628984
0.00075,0.069,173.0,0.010100329400350355,4.866537774990157e-5,0.4230960700106021,41.704690363279745,27.182661462420366,1878.5443844787835,19.55271292469017
0.00075,0.071,102.0,0.009315037840919358,2.849162892160605e-5,-1.1172389322044909,42.895811238888214,19.26962476347768,1959.9422645895204,-40.268312048019894
0.00075,0.073,75.0,0.010886434332230611,3.208987166463893e-5,0.9781615417519717,44.06311489732085,10.706211640645657,2054.6427888443463,40.10921690922076
0.00075,0.075,38.0,0.01275739035660966,7.310377499654e-5,-0.2692154829124273,45.8803464254987,10.03985804220386,2175.6314796326474,-13.496114871821874
0.00075,0.077,29.0,0.013289123832662784,9.537435196583847e-5,2.19946687297047,49.499836797737835,10.235144564297293,2587.9229474102763,109.23172324395203
0.00075,0.079,22.0,0.012659806850822854,4.569218651763577e-5,1.5694283085660001,49.76449595136971,9.30980939031097,2630.694953113681,92.82339730079134
0.00075,0.081,18.0,0.009470703657008849,2.3687689291558468e-5,-0.15409825207705763,47.60630138957798,7.044065657567265,2433.3466163690773,4.877064500038532
0.00075,0.083,17.0,0.008262924954494062,1.2443175478336134e-5,-0.6681790019336626,50.500596326732804,5.228310238626862,2747.9750973839577,-46.830277311993854
0.00075,0.085,20.0,0.013548366892517236,0.00013500035562997146,1.4095180315023932,56.3505961096249,4.464870740218494,3385.0429530658685,90.62821466033694
0.00075,0.087,5.0,0.01680166713427613,0.00023503190161172004,1.6362159488010952,53.00998665129579,3.778382506483393,3033.6424150721145,97.21364809136705
0.00075,0.089,8.0,0.012279209999027514,1.8747779295097883e-5,-1.1663177259389275,39.350888603315425,3.092709265772073,1680.5770911306868,-50.119445648298935
0.00075,0.091,6.0,0.01499729324672845,1.288724285229876e-5,-1.4076292727511004,40.27884316006921,2.6076881844359403,1658.5467758864213,-57.86651542853018
0.00075,0.093,10.0,0.009481279708698625,1.820871950459866e-5,0.7003211886842637,45.67189061333331,2.287584531456038,2313.558556037756,26.51746978865768
0.00075,0.095,4.0,0.01266459041751402,6.63643870019834e-5,-0.023968834882984735,49.55147558155392,0.45935138903788236,2559.7448127489442,-2.7081370550352943
0.00075,0.097,7.0,0.010845799420062946,5.789031269559775e-6,-0.35309931159490165,49.04972334281811,3.69658805163601,2508.8359345350536,-24.06389176405851
0.00075,0.099,1.0,0.014917392913748904,0.0,-0.3318379132409499,42.13115585697957,0.1101164006641082,1775.0342938451038,-13.980714842009325
0.00075,0.101,3.0,0.011346378117121565,2.9294787432954847e-5,1.2788355998843293,57.05979383890003,1.8681907057250933,3291.7486239181076,70.2209485459577
0.00075,0.103,4.0,0.009845440208996048,1.2266388758293024e-5,-1.05298736739457,45.72446805290045,8.670483491174362,2126.0427073309356,-63.894246014903956
0.00075,0.105,2.0,0.012175558474330463,6.542936577207177e-5,2.090858889478757,39.039804043609635,4.4674049038552965,1571.1280914417014,83.74819349420231
0.00075,0.107,7.0,0.008689792010971698,3.70536966604579e-5,0.9553285961109415,47.152847072182,7.2304588136484815,2247.1083902374016,35.515322679620056
0.00075,0.109,1.0,0.004880994118728945,0.0,-0.05860157732398139,45.72161340389374,0.0034341448648585703,2090.4659322551156,-2.679358663265463
0.00075,0.111,1.0,0.004958898509786139,0.0,-0.9671710310284188,45.17231531901426,0.9354198032605747,2040.5380712804504,-43.68935478103186
0.00075,0.113,4.0,0.01808727166078666,5.4554960846101e-5,0.8030605890319973,54.08534355834245,1.746690962193323,2992.8179616110465,50.96942540547897
0.00075,0.115,1.0,0.009363211262058895,0.0,-0.07543551362889805,37.282805205581255,0.005690516716455664,1390.0075639973168,-2.812447560209176
0.00075,0.117,8.0,0.009043158755384039,3.4270194374199336e-6,0.1835621413986867,45.52645693815637,1.7655678815438345,2143.0147962881365,7.250579942491102
0.00075,0.119,4.0,0.015471913929082598,2.495891237781644e-5,1.8062594237577763,46.31815136923658,12.51197917410937,2169.4787111113205,93.95232167888007
0.00075,0.121,5.0,0.014728002090153323,5.2929946684924924e-5,-1.1126191745736287,44.22701973263485,4.096812530169306,2032.109418708594,-36.676382841706236
0.00075,0.123,10.0,0.013665077897133882,5.236677622826724e-5,1.0975873967420557,44.517898025624184,5.287188481824044,2013.8169516761086,47.144127194386456
0.00075,0.125,7.0,0.014049966690229563,3.7310590297639864e-5,1.8751603602382192,42.369477305875186,7.205682613848694,1844.732178666431,84.57900477054021
0.00075,0.127,7.0,0.01134055020824055,2.2770043223049462e-5,-0.8965446493799681,43.73311136713009,4.114753115132044,1979.075758091607,-26.988447763982272
0.00075,0.129,4.0,0.013749209335510597,3.831920271879783e-5,0.2948570548752045,38.775083286903666,5.597877541019896,1552.8283851382998,3.610475773800019
0.00075,0.131,3.0,0.005825036229386242,1.8934407964512994e-7,-2.5454101036957706,50.834585667600756,21.231892986116733,2590.935069059449,-130.1664333596641
0.00075,0.133,1.0,0.006168971977745086,0.0,-7.8080788623783866,52.18001905577745,60.96609552112016,2722.754388661298,-407.42570382791735
0.00075,0.135,1.0,0.006230072891768425,0.0,-1.2718586482608503,53.05624217471551,1.6176244211559172,2814.9648337020603,-67.48004045413398
0.00075,0.137,6.0,0.012868095783134444,5.7774974886248754e-5,0.11763902121963166,32.363237173487875,14.542090639869667,1175.6486833956765,-33.722568146876256
0.00075,0.139,10.0,0.00941618974647813,3.45515391165927e-5,0.4260825224096767,36.65775830666789,14.435457987688624,1630.1076805898213,27.30671135571989
0.00075,0.141,4.0,0.015702584872711468,6.568693405394506e-5,0.4013230775564578,28.567857525086932,18.42528210363229,924.1640751345213,-25.05112959269258
0.00075,0.143,1.0,0.005265732062103867,0.0,-5.3793351009732735,45.875607899832126,28.93724612856314,2104.57140017914,-246.78026785405376
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,3.0,0.019235942551306142,2.9486224856022143e-5,0.25903411945408816,39.3272238263602,28.267880383017612,1614.6080708119607,-31.852984317878565
0.00075,0.149,2.0,0.010703683660234069,1.284312031234714e-7,1.5366225981920492,28.79624431634825,19.23772474300862,829.3063622661164,43.06774215058806
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,1.0,0.02420671289079143,0.0,-0.00844878519801719,21.991831058458043,7.138197132223437e-5,483.64063330375984,-0.18580425672399503
0.00075,0.155,3.0,0.01673565372656741,2.835720865891052e-5,3.179287998476386,28.83833278683245,31.124993928471653,856.3960621743186,114.18136654832327
0.00075,0.157,3.0,0.010211850875839631,1.053966742657529e-5,-2.0105254721370858,43.3879365906112,26.033360623668614,2516.34770486456,-205.2526113088522
0.00075,0.159,1.0,0.011582839122791124,0.0,-8.419402419905223,30.35541425628474,70.88633710830592,921.4511746706547,-255.57444824658924
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,1.0,0.013871480157332054,0.0,1.0705134618446748,27.461437974614935,1.1459990719906699,754.1305756336232,29.397839033437847
0.00075,0.167,1.0,0.005665945336278424,0.0,2.2534308037194184,40.29783931978363,5.077950387151544,1623.9158538430993,90.808392446536
0.00075,0.169,1.0,0.024865637869053634,0.0,1.2193465871057978,23.728105187435816,1.4868060994865568,563.0229757860185,28.93278407878724
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,1.0,0.00586483499493187,0.0,2.609061333840737,40.045999678420536,6.807201043742805,1603.6820902440577,104.4824693359656
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,50.0,0.014532480560904568,8.677982066414544e-5,3.3921048184030083,2.974428946500806,48.13040707869088,42.740571884660525,1.1331472125736006
0.00105,0.015,36.0,0.008645226314516394,1.6548083051991274e-5,-0.02793336325391582,3.931354187662694,41.387144363723195,40.15511637638882,-9.945996685215201
0.00105,0.017,56.0,0.005097063718208432,9.159879570978912e-7,2.4681102939120487,-3.2917563029777526,18.525520388339437,96.36361938315967,11.626885034215434
0.00105,0.019,30.0,0.007324097594022736,8.084936780878903e-6,-3.191486075492533,1.0340517821575137,42.240138729167874,105.63212183164656,-40.87781190084814
0.00105,0.021,129.0,0.008736385711774989,2.829105995019571e-5,-2.06579857660599,1.5361490654573629,32.222788636276334,34.738839598366695,5.3286045776967965
0.00105,0.023,211.0,0.003189866623183216,8.231505327811039e-6,-1.0088886617605364,0.6190056101165253,47.377274725464225,42.91382468450302,16.600619642134767
0.00105,0.025,555.0,0.005246942665391127,2.1897514327946054e-5,-0.03810534227519247,0.3979978930279785,37.789640724964364,60.3980584566116,-0.7362821862841818
0.00105,0.027,325.0,0.00372500468558364,6.710108913452462e-6,-3.6564316516745103,0.897166202161927,61.794940241628765,95.96365207769047,-23.364300627880702
0.00105,0.029,849.0,0.003640300053180317,1.5940844959519646e-5,-1.6350723007539372,-0.1396247870909498,50.30887762779938,74.32591701878424,9.245780494861195
0.00105,0.031,1792.0,0.002744280305804617,1.3255683995447664e-5,-0.8284179298943531,0.1922094392508017,50.224447390795085,67.09385689666382,-4.336163899910865
0.00105,0.033,5351.0,0.0014132321442951944,6.416034677490957e-6,0.16864808259963643,-2.6361798979525775,42.41843593051762,81.89042558982456,-3.1280252297611586
0.00105,0.035,18208.0,0.0006083677396590933,3.5093546284095057e-6,-0.015432021066875891,2.41246116434971,28.005711322014538,58.334299764866785,0.7101547235920942
0.00105,0.037,12603.0,0.0010389805274581675,5.214822281160146e-6,-0.11639663044909544,7.745537701264859,38.82378875663052,129.87434679002595,1.9085576716841568
0.00105,0.039,7337.0,0.002380705441635915,1.329203407904111e-5,0.8186862236940644,6.4834180657478395,51.95839668492886,124.6101681240748,6.848967002825088
0.00105,0.041,4862.0,0.004021569653232117,3.213929435397807e-5,0.21490245466353844,5.2706419893765055,52.31380376346611,99.77759619633282,4.455596394022439
0.00105,0.043,4087.0,0.004512186625605337,3.8388842334609994e-5,-0.38935444476486697,4.730974222161933,49.90341515901746,99.66007541679488,0.41214689564758505
0.00105,0.045,3243.0,0.006347015975807748,4.019542329125059e-5,-0.4739508650622601,3.07600683468829,53.89790767833,90.24763908918165,1.2622390821535254
0.00105,0.047,4194.0,0.0077472938482573955,4.783229211423316e-5,0.058848260111089346,4.608688568036395,61.87041656795632,97.3486773277678,-2.452492742625462
0.00105,0.049,3287.0,0.008717175561539156,4.970922994815944e-5,-0.38169373940677437,4.649087011782933,44.451949754364904,95.40639423218047,-2.8609561377911374
0.00105,0.051,4462.0,0.008887079762227705,4.090013932656666e-5,0.21833986105989067,5.39821128140087,48.41693122894756,96.94370003359197,8.355586019351886
0.00105,0.053,4268.0,0.009086165867454695,4.6305334820645565e-5,-0.30273014055358094,5.263409376187423,60.83645609625814,94.5140433377758,-1.134202646143663
0.00105,0.055,4220.0,0.00999440678883831,5.441954241447509e-5,-0.16965185156674567,5.956091695639711,59.595446082555235,100.73054604209945,-3.626771455198212
0.00105,0.057,5058.0,0.009500188980034194,3.263349496595571e-5,-0.26373063557292836,7.5242068332767555,60.17680180870926,125.77932585082905,5.342283508896934
0.00105,0.059,5917.0,0.010386536537421468,4.4929792333390816e-5,0.9646822628254108,9.332033076841112,56.042262259563884,145.98788703670465,9.004058740906848
0.00105,0.061,7041.0,0.010741956580969768,4.647308283842886e-5,0.7655195631459237,12.781169909014453,66.86833529717777,226.32119084374148,3.7711879869079366
0.00105,0.063,8047.0,0.011532352306407537,5.138910722598135e-5,0.16564190807945744,16.934986428802574,92.81806649597264,355.68408569097943,-1.762126315291235
0.00105,0.065,2996.0,0.011314175333141704,5.2254605584164315e-5,0.24274378311707995,21.68810245915868,110.03227825232649,566.6996719530536,1.3818496656310282
0.00105,0.067,783.0,0.011556792078466124,6.358059480935666e-5,0.14111460194162534,33.030921260961186,49.7200485525121,1191.711600160661,-1.0529722982986816
0.00105,0.069,202.0,0.011210159337792102,5.6546248470294616e-5,-0.9620254219852938,37.917612016952646,52.80335773719842,1537.6586293735552,-47.52965948617933
0.00105,0.071,152.0,0.012549924953416787,8.634021833201949e-5,-1.080705724013979,41.02535592058404,25.197038668282037,1767.8162963438783,-31.23317765771209
0.00105,0.073,77.0,0.012243765068606366,5.801388552361587e-5,0.6951774941473735,43.828125595736225,17.60500606910115,2015.0179746850197,44.31437404344474
0.00105,0.075,41.0,0.011601637473928911,4.512252864662163e-5,0.3768166594968196,43.68285678702513,8.240778355066322,2031.9678931365147,23.000364748100733
0.00105,0.077,20.0,0.011056624584063703,2.481834272216147e-5,-0.2491172429230277,41.56439970486492,4.0276314861259985,1790.2226929019575,-7.804660186340685
0.00105,0.079,16.0,0.012697009376038002,8.365614764218538e-5,0.034455043696139026,48.39490164583473,7.405344002280916,2473.066953309581,9.509139551068987
0.00105,0.081,7.0,0.015341800927694152,4.037263476161747e-5,1.6771367780503668,46.616324879757144,6.1745214262444765,2250.098333795557,81.36406596494899
0.00105,0.083,14.0,0.009307576595155787,1.3948166020218146e-5,0.6727398611217236,52.12559107036988,3.6292242862794746,2870.2245601563695,41.99373983354538
0.00105,0.085,16.0,0.012361903670503226,4.828032608676849e-5,-0.3262348624411687,44.342391134737184,3.416775569415332,2122.2223107967834,-16.83348441987025
0.00105,0.087,11.0,0.012928883967151009,3.157603296686953e-5,0.7607395599351066,49.43872651831785,2.508162178869861,2486.9760148457112,39.3674648815221
0.00105,0.089,19.0,0.013984166849006762,5.783977840129235e-5,1.1066751488640039,43.691935268364276,3.31194047592661,2035.6135397811445,49.63346625426245
0.00105,0.091,13.0,0.012346509709269479,3.447607152062059e-5,-2.222922870837856,47.46269413649377,8.175888421714513,2344.454520660733,-101.59078419046128
0.00105,0.093,12.0,0.011615951235273926,3.109263897654739e-5,0.9637118280016126,45.27402396188048,2.499399063539574,2313.307562449749,48.96163202793642
0.00105,0.095,8.0,0.011810577674192033,4.849107143692878e-5,-0.5353209191348944,43.78941533841716,1.4242048942973087,2016.3236040611278,-21.81348024026292
0.00105,0.097,5.0,0.018086684310221823,3.0111003654955086e-5,-0.47649099816706786,43.065737772762716,0.5914286480991783,1916.6219438787273,-22.758022460094754
0.00105,0.099,5.0,0.013197100161703218,1.4205183772865923e-5,1.2575559229685336,46.893799316010465,2.1845339726045605,2339.070200201077,59.074592666644946
0.00105,0.101,8.0,0.015789270891359453,3.9290763736226224e-5,0.9474238355462589,46.82818513266328,2.6966062289835677,2252.410526130991,45.86282909346916
0.00105,0.103,9.0,0.01067598576715293,2.941334628575879e-5,0.6633686369114291,49.235336399610226,2.082080694898961,2511.9323881332048,33.72959209324658
0.00105,0.105,6.0,0.02390654293256137,0.00016243021501009496,-1.2184097558071254,49.63021100535432,2.6475392262647515,2499.9881676588984,-66.4279965681278
0.00105,0.107,4.0,0.011905269495532476,8.385349584165921e-6,-1.1449046350388556,49.22027350397745,9.41035051407593,2463.3189010151495,-60.45670571520429
0.00105,0.109,6.0,0.015050663936710913,4.2257995778175925e-5,0.18705581160488338,45.698114839560205,4.028230006795312,2116.4992352183554,1.0753014741127624
0.00105,0.111,4.0,0.01485183588947535,8.693353142304005e-6,1.5452032605864576,45.63473824810103,3.1918688377623132,2148.426851469944,68.50099855466567
0.00105,0.113,7.0,0.013623879015720727,1.6120731388348568e-5,1.2320647410124606,42.24657499404497,4.688485963337911,1842.308496244078,51.53289844695681
0.00105,0.115,7.0,0.012549758677241576,2.9653013970183085e-5,0.88480529790013,44.416352811187245,2.0004692804966724,2011.0152948977689,36.584192052321484
0.00105,0.117,6.0,0.00920116177986852,1.0419052447532467e-5,1.8257241174514323,48.29856820315847,5.2149150431796265,2405.543357319374,95.46985707083829
0.00105,0.119,8.0,0.01565333713651511,7.71853382585061e-5,-0.4589099448288632,47.343106544694365,3.3214218376137508,2396.121362776268,-16.277128550869257
0.00105,0.121,4.0,0.007589092726603056,1.4733966326129535e-5,-0.11055110638043736,43.981587327542755,3.5326673693786113,2253.582258327015,-31.8894185126597
0.00105,0.123,4.0,0.011215812502348219,3.345611943279297e-5,-0.20844816586499926,39.00118978156636,0.2797355500940878,1758.055997365369,-14.626508801425777
0.00105,0.125,4.0,0.009767567173317594,3.7647540757529115e-5,1.60987543763114,35.56078474490756,11.892901449232381,1567.3496976332526,84.33912879708943
0.00105,0.127,2.0,0.01300475054108111,5.620118816616253e-5,0.7277256298903286,44.793568906825584,0.7516861216943199,2007.300396892298,32.16637591602458
0.00105,0.129,4.0,0.019643248979040843,4.68205505682325e-5,-2.0336558237577638,45.9715347156404,12.255501963816519,2148.3146970193666,-96.39071912697517
