r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.131,4.0,0.0116365109077189,1.4726623644156427e-5,2.7781400291563934,32.74040483479689,9.40966700042808,1074.4933191821588,91.88141214413672
0.01125,0.133,9.0,0.012310853817121773,1.975698442046821e-5,1.7342960464381498,36.978449814707396,9.901302534662635,1430.5220630672893,72.96683604385561
0.01125,0.135,4.0,0.0185870873334131,1.6668540813735046e-5,-3.6634778543574797,36.36537533225768,14.263889225770397,1322.6236708712765,-133.08907501813752
0.01125,0.137,7.0,0.01785031951825136,8.21860663893905e-5,0.006482871145439023,34.776436413609915,11.724423698193805,1265.3635159976927,-17.451386579140554
0.01125,0.139,5.0,0.012436758748395694,7.163744441234535e-5,1.206559332522018,33.62715214923915,27.886901984337978,1186.337746147823,48.71515867612128
0.01125,0.141,1.0,0.008873777740328092,0.0,-2.2178218225466853,37.52448412871944,4.9187336365643,1408.0869091265174,-83.22261978048073
0.01125,0.143,3.0,0.014421989659071453,3.0566692115732746e-5,-3.6586906951311504,31.9801069120466,14.997849754590465,1047.093039364551,-113.22712325629672
0.01125,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.161,1.0,0.011972783188176826,0.0,-3.3269161793059303,9.98979401999894,11.068371264127569,99.79598456200657,-33.2352073530681
0.01125,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.173,1.0,0.012137969959681503,0.0,0.06925120453395409,25.079299232507648,0.004795729329403543,628.9712499936587,1.7367716807186249
0.01125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.181,1.0,0.010934166748959558,0.0,2.5743767986287396,25.082102708614155,6.627415901317958,629.1118762854695,64.57078327387934
0.01125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,1.0,0.015950008305883348,0.0,0.2088301322399025,13.13048101332985,0.04361002413133516,172.4095316414157,2.7420400863872016
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.009,11.0,0.006474918515023595,6.737078216641964e-11,-7.590717572381437,10.812584639568135,58.087821407301305,141.68121939940158,-83.50497587348934
0.01155,0.011,23.0,0.006606071229789512,4.2730392093128085e-9,6.874470900352588,6.350169162245186,94.12666708125056,100.85478023470117,6.022467213975402
0.01155,0.013,81.0,0.015152380964925747,4.6287434025474184e-5,-1.4364876709300498,-4.396263881805034,71.21003250301546,184.6212820692822,84.45546781529214
0.01155,0.015,91.0,0.00844203408032664,2.96461892463935e-5,-6.1271674697948795,8.66923911926061,59.444224275161005,128.85531159856993,-58.74733181064446
0.01155,0.017,183.0,0.012095185256932107,0.0001200556986239946,1.5192690412458911,-3.0558889325363676,39.37911414543353,90.58748601772922,-25.07565309968201
0.01155,0.019,431.0,0.009827321953874018,5.657710881527629e-5,-2.5580568670036627,0.3537339748157421,54.178798633024634,77.07113334467685,-17.255732215877455
0.01155,0.021,867.0,0.012765186616523256,8.368048193888437e-5,-0.6993813595592862,0.3591307489713196,43.7843861087839,73.84156592867645,7.0377117976233325
0.01155,0.023,1454.0,0.0123777874574295,6.524228827953319e-5,0.24914057462068,1.3333533101176769,62.01642442245624,69.86776669126765,10.330489424179824
0.01155,0.025,1989.0,0.010870327980557018,6.535761962821217e-5,-0.6904260043283481,-0.5100857731714534,51.02106362522518,82.1118389584257,2.8748827273623876
0.01155,0.027,3516.0,0.010386697762274744,6.560902241648315e-5,0.4012262029333124,0.04106969674859817,50.60003354647941,76.89938969928026,-8.059369610586963
0.01155,0.029,4577.0,0.01020174265607364,6.052052876363107e-5,0.5621671789408428,-0.47233919750558484,51.30753582200701,81.2006029441098,-4.571067457297775
0.01155,0.031,6044.0,0.009935016983362063,5.76955616439362e-5,0.08081049161143114,0.19539932600330503,53.176538503234774,76.39596312966256,-4.214346644163633
0.01155,0.033,7411.0,0.010457984580377912,7.218652018892923e-5,0.251512191511559,-0.2916290357878773,53.28982597636699,76.21669839592468,-3.9794926697264525
0.01155,0.035,9138.0,0.009881535295223997,6.113286312213416e-5,0.2575478188774551,1.3344825447606525,45.81075888622208,79.75507426268804,-2.24626495548264
0.01155,0.037,9848.0,0.00948465329404718,5.647863245030634e-5,-0.43076529282041903,1.4303194282798617,50.958259839676764,68.44060091489442,-0.030978241469006657
0.01155,0.039,12113.0,0.009793914460468718,5.912828888529789e-5,0.33405315050672524,1.217168705190813,52.68042926445955,79.3550768448944,2.1550972107097603
0.01155,0.041,12344.0,0.009860584908901937,6.439313938391327e-5,0.3107747861808521,1.3784357267912322,47.45602726687709,81.64105957542374,1.6892398810389568
0.01155,0.043,13794.0,0.011329917336597736,7.988468617084781e-5,0.1329663824869968,1.3340371014001666,46.7862445746844,77.90532622926737,-1.8452877718827152
0.01155,0.045,13537.0,0.011677115134902272,8.836212719789111e-5,-0.054834381072180374,1.6692602404122536,51.215210933549486,71.8413265078914,-2.585478896193942
0.01155,0.047,13723.0,0.011524824760833559,7.343939755970242e-5,-0.05404699794245506,2.0698559494408024,52.16571896300002,78.10966676486117,-2.6170815143198127
0.01155,0.049,13032.0,0.011371944868271906,5.7661110852539214e-5,-0.30446637255094733,2.0591930247177883,51.89341812202436,81.61496968159568,-6.498432437439489
0.01155,0.051,12011.0,0.012575435739117742,8.057069609946404e-5,0.09309545973541848,2.19637239641705,48.211564769002024,80.5520896958135,1.5211241851190798
0.01155,0.053,9838.0,0.012469989255593712,7.460691823735919e-5,0.26560474718683563,1.9980481101629852,50.47128730820057,75.69500919703977,0.18147185369960295
0.01155,0.055,7928.0,0.012858043750677785,6.715309696186715e-5,-0.1295798187156274,1.903513441013508,53.661523039160976,78.0658479795853,-1.6174212150720775
0.01155,0.057,6165.0,0.013729638023391047,7.235270950546919e-5,0.03488684618457599,1.6934479595594056,42.064658525320446,66.90231421341818,-3.0520570952115915
0.01155,0.059,4461.0,0.013626165726413716,6.884775667096235e-5,0.9559328317829369,1.2026829491478834,48.98309163416272,70.89258278326514,1.32462667065951
0.01155,0.061,2384.0,0.015014168974832627,8.241053705887051e-5,-0.11254337602662096,0.1743853905015077,51.24895677097007,50.52266959716705,0.3319263331157326
0.01155,0.063,482.0,0.016105679846119176,7.951265803102825e-5,-0.34869010587377086,-0.4276788276205383,49.19945979472224,39.97501961258303,4.0667044210436405
0.01155,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.067,1.0,0.006079125984653563,0.0,1.5709954886215016,7.802139733387489,2.4680268252691104,60.8733844193038,12.257126322746311
0.01155,0.069,4.0,0.011633345704776827,7.86549795770619e-5,0.399741816841229,9.920912259703819,6.977028548143746,113.79972752653316,12.675045391411857
0.01155,0.071,6.0,0.013135548292824734,3.213143211951979e-5,0.27138123152594495,13.161569651709012,4.3105951210525575,181.35776955139818,4.394015142722344
0.01155,0.073,6.0,0.012200337589534045,3.998537179189543e-5,-0.3347047932189815,18.868682654945964,9.186841776007823,377.59664425763856,-9.728436670118612
0.01155,0.075,44.0,0.014169281824809444,5.565145831322848e-5,-0.6827017435709924,23.495394983779143,6.205197265449116,578.3064904516698,-17.878515841768035
0.01155,0.077,23.0,0.01795272717786358,0.00011053832859928692,-0.5768088886799149,27.057252653051197,5.466421334473862,769.950592851267,-14.426156614357941
0.01155,0.079,14.0,0.011919173621012304,4.528403838762356e-5,-0.20070128085555974,26.812157619450574,3.9790423626536113,760.931797937123,-7.875808111810778
0.01155,0.081,7.0,0.012204097600699486,4.70223134906291e-5,0.6104836355345127,31.15405136614932,1.5197495195116866,1047.3409668554846,17.44783787528698
0.01155,0.083,3.0,0.011933920624876504,1.165907432038433e-5,-2.8029473792854427,38.45492036434567,9.569214314257621,1551.5706215063544,-118.91744195120505
0.01155,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.091,1.0,0.0292347849377176,0.0,1.4928929508219517,31.82925025521696,2.2287293626138744,1013.1011718092288,47.5176633359612
0.01155,0.093,1.0,0.0282985610355445,0.0,-1.7382728395951657,37.53042799807807,3.0215924648742405,1408.533025718922,-65.23812364744107
0.01155,0.095,3.0,0.01194896896946907,4.9875079417741415e-6,-2.065605690886107,43.05176943379419,5.629269856018039,1865.704095134031,-91.60718300477741
0.01155,0.097,4.0,0.015199623608274891,3.525459332918506e-5,0.24548812308023385,21.668447727474057,3.6616133461231275,613.5047084475827,-16.496802218543884
0.01155,0.099,5.0,0.017596015065080423,3.7329519671555775e-5,-0.18939498845269065,30.683349802610966,2.040982793652145,1048.4074536719834,-6.9270658072870965
0.01155,0.101,7.0,0.02558179051132876,6.081928926378213e-5,0.40912402868326747,32.31384704324743,1.816642850345332,1117.4432730897486,12.280522941851986
0.01155,0.103,2.0,0.007706475207995926,2.478205765786981e-6,0.1903781467914652,30.628831192997556,0.12167776105354004,946.4173609854798,4.98938127926752
0.01155,0.105,6.0,0.00805300429097051,1.3607145824401588e-5,-1.0806748162002895,30.45080768202993,8.572353368834678,951.5500173335438,-24.1090253390017
0.01155,0.107,12.0,0.016558879187105406,5.3689222443436345e-5,-0.09688094909045586,28.249050321767722,21.812089075401815,843.4241587882954,1.3143229166665877
0.01155,0.109,15.0,0.01628510879225318,8.983472702022952e-5,-0.6131335184342545,37.167351444953056,2.9236779350681967,1535.9520890273413,-20.663406620382656
0.01155,0.111,12.0,0.013993736741217459,1.4456730026246905e-5,-0.2467991162667807,32.62015264388955,9.104082048314876,1375.5277667440023,-0.8445575137443306
0.01155,0.113,12.0,0.015835521531417648,9.406314963609586e-5,0.19208148053936858,24.248697936755875,5.633965363171481,754.7640863555596,10.394268711200239
0.01155,0.115,14.0,0.0168672542724209,9.538825155769605e-5,0.018190692399455158,31.33312996957513,6.399872387813132,1053.1961859012426,1.937616307496747
0.01155,0.117,13.0,0.015180868535190125,4.872591182080903e-5,1.8121340572853553,35.29248862930114,9.182005124336094,1320.6612279865271,59.49175952426398
0.01155,0.119,16.0,0.01875038019915178,0.00010085925890831024,0.8534738711875254,34.06332831230278,6.861880594907481,1230.59041742507,31.723917751313763
0.01155,0.121,12.0,0.011974320407790447,6.972492629231577e-5,2.084355507194646,29.467004456285157,16.843107525812773,1017.6615467432937,71.67782260998827
0.01155,0.123,5.0,0.01845781009393981,6.513802868725731e-5,0.052460558937753365,35.195343852325124,9.428088828299732,1292.542633769924,16.282628231406942
0.01155,0.125,12.0,0.012880766858850255,2.198265339768696e-5,0.5844438429398536,34.019383193918564,13.262050684508392,1226.8528427617055,17.669701833869606
0.01155,0.127,12.0,0.019803786569251768,0.0001393910398026503,1.3836492285941104,33.78182665833419,15.62018212263883,1199.1825132206793,51.83913278960354
0.01155,0.129,8.0,0.016598308923438446,1.924992188029549e-5,0.8506310001032831,40.50394449247748,5.39448043860098,1692.3951492225972,22.880295275054728
0.01155,0.131,4.0,0.01821438778786869,0.0001158591273269805,-0.9061162584246939,34.91228219074911,3.58295154689503,1277.6517282344032,-24.340826592919655
0.01155,0.133,7.0,0.03045808081802072,0.0002720169308025337,-0.5511713220271439,33.910882762104556,2.370109394605776,1239.1968884898229,-13.5603727231201
0.01155,0.135,5.0,0.01171179474710756,2.3798997235668014e-5,1.4360024640561002,31.98774016187132,5.1172550558545655,1086.436785368841,42.16384658632369
0.01155,0.137,1.0,0.006353912597913245,0.0,-1.630796920488232,49.026528996085446,2.659498595873901,2403.600545404007,-79.95231250904315
0.01155,0.139,8.0,0.013541918833021574,8.974438766624948e-5,1.4745315632260536,31.997485180940036,25.542583000615508,1125.692643634785,40.11286557856458
0.01155,0.141,5.0,0.011660008091436774,7.88227396689153e-6,-0.18538986232530474,25.575991551027148,23.88283637720073,677.9604037932028,16.436709274102952
0.01155,0.143,2.0,0.02312307041217883,0.0002827819079245554,1.8260428627747447,31.28877986889044,4.441692839849469,1003.2674068639741,51.94968402296403
0.01155,0.145,1.0,0.022121922284741715,0.0,-1.3958691827596397,27.619946943962947,1.9484507753780644,762.8614691873281,-38.553832768534164
0.01155,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.173,1.0,0.008138429544054596,0.0,0.7256292139691184,20.45798018891819,0.5265377561654406,418.5289534101691,14.844908083880501
0.01155,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,1.0,0.023862675359013666,0.0,-1.336318080207718,16.293292044605135,1.7857460114900408,265.47136565079296,-21.77302074531042
0.01155,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,1.0,0.01116250205842643,0.0,1.898502682266449,28.656797707335393,3.6043124345729014,821.2120548391431,54.40500731254327
0.01155,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,1.0,0.011759967341534904,0.0,-0.4663409272338466,27.802750267770783,0.21747386041332384,772.9929224520283,-12.965560339523304
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.011,16.0,0.006648945295625956,2.2208061023859684e-10,10.96822637853783,4.192864805671228,123.12420458593056,21.110192329031563,44.58979997399476
0.01185,0.013,90.0,0.008694631660539215,1.9363021185945936e-5,-0.8948700328320474,-0.49196847126948484,23.190330187529028,18.56277933750238,4.190216468296528
0.01185,0.015,44.0,0.029759514940984097,9.357425243932816e-5,3.49005698079212,-4.191657659795999,36.69294961938327,104.02765962944439,16.192265020327156
0.01185,0.017,138.0,0.009457659650152815,2.1217191894256226e-5,-4.720400647541377,3.178983070714009,56.5163948910342,70.56619187063298,-30.082110894391224
0.01185,0.019,372.0,0.009617188947783954,2.9946065246317386e-5,-1.9223115416482153,-1.8370517868989142,40.11358104066259,65.0670681521359,-7.688501425196998
0.01185,0.021,750.0,0.012793083592846506,9.262246408734056e-5,-1.7743010054862995,0.03192481787942356,46.46064547299933,78.19642202242797,8.278902495621557
0.01185,0.023,1549.0,0.013209308255514952,8.118983310007418e-5,0.12951209600688654,1.4738262601854144,52.00211331375579,93.4148680114411,15.130143953089616
0.01185,0.025,2227.0,0.010718438793966209,5.6500281298587374e-5,0.17522691556399575,0.13853968597600497,46.177512502666985,83.23580536761752,1.430837132127762
0.01185,0.027,3402.0,0.010698855922880597,7.342382479827713e-5,0.3692069300937512,0.3519875713336294,51.66009284921207,78.15876249453818,-2.4325185592916565
0.01185,0.029,4368.0,0.010265138557697543,6.042340979857994e-5,0.41170707813658675,1.0144053720649628,47.21129145807601,86.09177945254974,-0.2865926982221484
0.01185,0.031,5784.0,0.010362785362386885,5.592049677244359e-5,-0.3418506768710329,0.9357434891402702,51.21756435559183,72.26676801218515,-0.6436131132502503
0.01185,0.033,7663.0,0.010383532440905105,6.683447654674888e-5,-0.20395466074389038,0.5712158320458782,54.68280702978665,79.79774975200532,0.888296617194694
0.01185,0.035,9135.0,0.009651232455228006,6.021706066847883e-5,0.6635239291724443,0.760137950857677,49.301352093712694,74.57328371659526,4.051042171347163
0.01185,0.037,9735.0,0.00957583644534599,5.3618293152010934e-5,0.1339995514360132,1.281378901135686,46.90696081734046,72.25246347831522,3.06359962094919
0.01185,0.039,11199.0,0.009718725446042787,5.572704284718753e-5,0.8845966913619098,1.361401356532345,52.74395314694222,75.7735228423984,3.104394225571895
0.01185,0.041,11858.0,0.010601646345571389,5.921540739895701e-5,0.1555249601556405,1.374242739743129,49.602391086157354,87.41041495096239,-0.6033908955801068
0.01185,0.043,13682.0,0.011005156860671737,7.015286841349045e-5,-0.14246337755905303,1.3180606949394618,44.51987430624054,80.94596840805293,-3.6212623467850187
0.01185,0.045,14024.0,0.011057143804632477,6.892516725409937e-5,-0.43400539272937594,1.3864914861630062,53.67527643033691,77.40608976712318,-0.8167890381108736
0.01185,0.047,12307.0,0.0119446383767595,8.547411543999655e-5,-0.12746025815526993,1.9534760397528839,54.48462792281448,80.69922071628358,-0.3438799064183171
0.01185,0.049,12150.0,0.012147672832260828,7.6068725335691e-5,-0.3027604498861285,1.9340774714578248,52.086647883385304,79.80151887859944,-3.5741580099925496
0.01185,0.051,11615.0,0.012509366432606746,7.923690125129191e-5,0.0010340463645638646,1.8872400309907185,49.64186785130354,81.10226269254161,3.204774739697738
0.01185,0.053,9950.0,0.012909800617074004,8.406159832397467e-5,-0.18279648745581345,2.0012318507222138,51.734173339206166,81.5075887948609,2.1787532381775545
0.01185,0.055,7428.0,0.013402936405310914,7.648523860934554e-5,-0.04616380958703925,1.6884741714520883,52.48919332598257,68.34626929965704,3.6229633273971853
0.01185,0.057,5884.0,0.01356227209692078,7.878448720373033e-5,0.003316712964719138,1.922330026701569,47.27915429623144,75.07658899298279,-1.1628183114724633
0.01185,0.059,4217.0,0.013748911347784377,7.173272666750373e-5,-0.06066162072320283,1.5162620109446643,41.075504050013144,71.60349603461225,-1.2519242490769007
0.01185,0.061,1975.0,0.014528432528287465,8.132032203517175e-5,-0.7388486622435952,0.7512612014603469,44.75095278918608,60.74817906762361,4.013073073010099
0.01185,0.063,460.0,0.014420988727705211,7.437518806262598e-5,0.6906172974087164,-1.4578106693364725,39.772579869140706,32.33961288714933,-3.7181374224050785
0.01185,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.069,1.0,0.011606325927849307,0.0,1.3314384693107835,12.807038323934151,1.772728397560642,164.02023063071806,17.05178350242343
0.01185,0.071,3.0,0.019802559780158678,7.922127816154652e-5,0.7026355265089517,15.273635456137207,3.78832117200963,235.9539454285566,12.581233645180024
0.01185,0.073,7.0,0.01367190041636859,6.580111160847159e-5,0.8954177140117945,18.57023210850682,14.340955917389804,364.7506286136118,27.92399026035853
0.01185,0.075,27.0,0.016921480713057498,6.153474719456686e-5,-0.050155673042348026,24.253168557662818,13.23918327020319,635.0479467848728,-3.8130325795324076
0.01185,0.077,37.0,0.01584817660581463,9.042151032375586e-5,0.35165908981370514,25.982070257740922,6.0149419575665855,707.4903270320909,11.007318996870982
0.01185,0.079,12.0,0.01636643253832371,0.00011521874311758497,-0.6290112018706032,24.34113125027031,9.785179442874647,620.8285802794653,-16.948336798343593
0.01185,0.081,9.0,0.014722780196414828,0.0001511158287831444,-0.5376365950525821,28.645744586828304,7.187789068665659,838.6978199633156,-14.67254313577945
0.01185,0.083,4.0,0.008744498617815078,9.064906170401906e-6,0.17423541889135552,34.65213292359748,12.280306910282745,1261.4248762344855,-7.30799732066118
0.01185,0.085,2.0,0.008020366655275314,2.957754547068599e-13,4.239405717350989,35.7206857451346,18.01468215940969,1276.1724608937511,151.3415393247817
0.01185,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.093,3.0,0.013900014356146385,0.00012154179908714072,3.186544937154304,35.118623702624845,16.224002279319,1452.2810148412264,145.32668477516626
0.01185,0.095,2.0,0.012688391825986614,1.1044782572261991e-10,2.262999777219204,20.65598334993546,5.1401839313419195,427.24182508864084,46.64017616982639
0.01185,0.097,6.0,0.02047302844971186,6.311371813099585e-5,1.7784493929479965,36.531610764488036,10.182128196566527,1431.5834391032256,51.268775359900346
0.01185,0.099,6.0,0.014227988599323867,2.6355796018148262e-5,-0.8736649954726486,28.370430426939244,3.396162201208992,995.3567633572636,-36.42391265665484
0.01185,0.101,5.0,0.014827653125806549,2.874455345801035e-5,-1.0150488540588516,24.34565568015267,2.4599731032291814,761.7839312390923,-34.35407551683766
0.01185,0.103,4.0,0.01627368156357111,9.679621273925803e-5,1.2795399995493368,27.22065575593503,7.815084561154475,870.0452702589689,43.229988473889804
0.01185,0.105,5.0,0.01339891881288908,4.123123322466983e-5,-0.6338214811222862,27.38426244520224,2.0339744018803434,950.7656601277149,-9.313267411492902
0.01185,0.107,4.0,0.01993315054726877,0.0001066705264700961,-0.7754182041537273,32.36183127492325,1.412823030729057,1199.5060046300955,-23.554920900101912
0.01185,0.109,11.0,0.0172420762105916,8.596604852564169e-5,-0.7264052307345951,31.059225834838973,15.745519129071079,1054.1795215373727,-10.452331097523496
0.01185,0.111,13.0,0.013186326101758272,3.758755251796424e-5,-0.8051092460572284,28.3080230881389,6.504280223338971,914.1779758069081,-17.23151676068285
0.01185,0.113,19.0,0.012495565735056302,1.7132970386169373e-5,-1.4738000237239408,27.457903927507896,14.261913740986301,993.366018184041,-19.448891422893418
0.01185,0.115,14.0,0.010821438421227486,4.921011244663319e-6,0.979973326134091,35.76340718079672,2.8614434589902658,1386.1030508378462,37.11687873078067
0.01185,0.117,14.0,0.015558987085028838,2.8259457495249117e-5,-0.16329570302847252,29.465665139949934,13.426967380803465,1181.267418469964,3.0335537987410754
0.01185,0.119,21.0,0.016232492849003452,6.581708515378064e-5,-0.6931721459807605,26.899650877262207,3.1440561185964384,996.3366204949219,-3.4146195502576466
0.01185,0.121,20.0,0.016721304420558546,0.00010323199703009938,-1.2036606881871241,29.80918983444999,6.430246872074762,967.6540201688814,-25.17052174763267
0.01185,0.123,23.0,0.017063308269817338,8.119280063310687e-5,0.2803871400419949,30.061608059532464,5.076682825017024,955.7583597326226,1.1312044994882822
0.01185,0.125,9.0,0.014513949075794529,3.512037795317174e-5,-0.7210180875372425,33.63031813983644,13.447272436821589,1309.6382474500724,-49.811234735213546
0.01185,0.127,14.0,0.011682300701382547,1.5783389724068343e-5,1.923563213409349,31.50370041918259,8.357423463494367,1054.5977563479548,55.74794307300034
0.01185,0.129,9.0,0.01567268082834957,1.4812451199306087e-5,0.9613682773352488,25.69415606280715,4.979959309797744,690.8059915859014,29.350490339249955
0.01185,0.131,6.0,0.017025410044728864,8.613738850577732e-5,0.47159438634151274,33.52075154413014,6.284772813316956,1218.1008385528537,-2.7658393253680664
0.01185,0.133,13.0,0.016898455001948393,5.638603431033664e-5,-0.17660006311088147,34.979276804631105,12.486709232500914,1331.0751260980971,-15.9441778720315
0.01185,0.135,6.0,0.018805964386777875,4.005240909231807e-5,-0.7346912352814611,31.61155725458413,11.833688422323988,1036.6185851821358,-17.151254654191348
0.01185,0.137,6.0,0.01615344075851444,5.708044931751359e-5,-1.0246296586107477,39.505373316316444,8.828972826300916,1593.8905258666239,-49.65424840636644
0.01185,0.139,8.0,0.0136224939373774,3.824148597570243e-6,-2.010892574634947,34.051664566941284,11.098509109278401,1234.482768355821,-79.62183853363169
0.01185,0.141,3.0,0.012869153930536028,1.2284907837728903e-5,-3.265544015814649,21.883656839317602,18.19246056752788,494.06165421401215,-62.50210638554768
0.01185,0.143,2.0,0.006731544549206853,4.587473797110572e-6,3.110948687599817,32.765064465320485,48.62865236888045,1240.4507525910067,182.55868213889707
0.01185,0.145,3.0,0.009524494574460737,7.5038885810750245e-6,-1.3912409597880049,31.281498884604705,5.246175976204079,1006.1385988076772,-41.88590722327942
0.01185,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
