r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.023,424.0,0.009268870126435562,5.91086380558505e-5,0.05503471451316244,0.05490886047900178,51.6755276983811,70.3422072702838,-14.046299591537064
0.00075,0.025,476.0,0.007032545563609708,3.640763060616506e-5,-0.8753460325993575,0.4516869138479335,48.79129647749918,59.68047680281222,6.2795436787980865
0.00075,0.027,719.0,0.0067507290206929,3.068685504266426e-5,1.0055320531014456,0.9683574656698872,69.43349558793196,69.02047295241782,19.274830489436074
0.00075,0.029,859.0,0.004116275478714225,2.1881853035056284e-5,-2.5218224722482607,-0.8462285131764814,47.51204018213393,85.43474563645412,-20.614849527618553
0.00075,0.031,2201.0,0.004461291407643136,4.805164596752411e-5,-1.309246331109141,-0.5083448285162093,54.97153897474635,73.60081288969985,-6.154085086358411
0.00075,0.033,7299.0,0.0017473295937205165,1.527999808132927e-5,0.06676494162882077,-1.2184985584428119,36.13650963847311,76.81672614057457,-1.4980287135647994
0.00075,0.035,32316.0,0.0007214681068706223,9.072620788540442e-6,0.025597604076241797,2.5724635794019,23.517279839920537,64.8875502141442,0.47780075493830654
0.00075,0.037,14015.0,0.0014765775728929852,1.3329846704633624e-5,-0.11830226442626997,7.466143134350065,38.09622724192097,124.8677082755891,-2.4090029475190233
0.00075,0.039,7384.0,0.0030424953625393216,2.7249555223814393e-5,-0.5832861059487457,5.58030018657514,49.80671433911958,121.41811101590851,-7.4873402405302425
0.00075,0.041,5636.0,0.0051102623032288404,6.15938296143832e-5,-0.2923421356542372,4.484502088165551,56.319627032413756,110.85943153497715,-8.226383840138087
0.00075,0.043,4715.0,0.0068287783033909,6.717280845285639e-5,0.6204515396793332,3.5640416050133092,51.42018775372627,89.25127578774217,-0.8649578972129512
0.00075,0.045,4247.0,0.007267956388020916,4.274829539483227e-5,0.05123854325622497,3.8481350489556907,61.344710066227854,83.22908701476413,-0.6967728389070614
0.00075,0.047,4367.0,0.009615608558115713,7.638259175070307e-5,-0.7826616673810115,2.508819857174489,48.87542583388718,73.88600022027404,-1.294993891203092
0.00075,0.049,4188.0,0.008364374627943792,5.01906121669015e-5,0.2066606291717411,3.3274786195315262,51.01282529509107,83.93243233750488,-0.38536659127888123
0.00075,0.051,3923.0,0.01021637906172261,6.023600455912707e-5,0.3194675932273987,4.468161301885918,54.65406187096338,95.60547528373816,10.046738562146983
0.00075,0.053,4583.0,0.011685230127749267,8.770353922419599e-5,0.1253998046629083,3.8676306082847054,51.10784340203155,93.38054242360059,0.8151976546288703
0.00075,0.055,4267.0,0.011809748408041916,7.304423493056239e-5,0.26265135120230404,5.882445033685754,61.81273243423655,104.23605411742997,-0.860109498833785
0.00075,0.057,5486.0,0.012301716708245019,7.402415994133766e-5,-0.3271911057353857,7.237795315813645,56.027308669210655,126.61331091124265,-3.9858174639880573
0.00075,0.059,6740.0,0.012578438255170835,5.667732301882509e-5,0.18794411410650252,9.750010644683675,53.830987279938405,160.40393682287336,-2.521072739873178
0.00075,0.061,7995.0,0.012128504418784375,6.653434510447906e-5,-0.0463493635899476,13.492581914357821,57.427924486468555,242.72401252491915,-2.97591598047582
0.00075,0.063,8971.0,0.0133846216238718,6.351248200716492e-5,-0.1952588888112467,17.863342850519658,80.75640730462773,384.2111137338351,-4.3967372658693185
0.00075,0.065,4478.0,0.013483551729028398,6.59089745533599e-5,-0.39151930396273055,24.141344050397148,92.30999929169019,686.6712392946695,-15.694398144411663
0.00075,0.067,1268.0,0.01289531104512719,5.7426710128082994e-5,-0.856439528598534,35.765722925379,48.33175718443565,1418.960534343234,-28.531391214425934
0.00075,0.069,381.0,0.013295600238489948,8.976371227353593e-5,-0.16177191976491295,41.63558717223201,27.473924696636136,1893.1192743935019,-8.617837877125348
0.00075,0.071,277.0,0.012332949770041719,7.824623030619626e-5,-0.766626469883627,46.003799712747494,19.8494802932651,2294.8699871643394,-41.29931459355582
0.00075,0.073,165.0,0.012191202914871094,6.530696295526655e-5,-0.15806368309742747,49.85185668536965,15.300174559518407,2706.2688831212186,-18.899703639378505
0.00075,0.075,60.0,0.014490514807904422,7.10575680982e-5,-0.16584506508145774,48.04721431570143,12.184631666614308,2444.4178379052305,-10.25326247522462
0.00075,0.077,41.0,0.013277368426481898,4.224100691378321e-5,-0.05044569431845633,48.69770246752497,9.82239073781439,2524.273239228541,-12.507401668738853
0.00075,0.079,30.0,0.015973394477345904,0.00010889024930616479,1.0223865004235784,53.52174790175992,10.227700046443523,3100.6211000000185,65.79962798043582
0.00075,0.081,19.0,0.01434895843028506,5.211736289124862e-5,0.3296279829202512,50.68083253326675,3.895812086433162,2746.0941354540255,20.12432782836315
0.00075,0.083,25.0,0.01043941079618396,4.171708311605831e-5,0.9203026680636142,50.542549652144686,4.310408246713977,2678.246928209032,48.33959116870155
0.00075,0.085,19.0,0.010887991116438938,4.9626004502642287e-5,-0.9123981092351272,44.47014460809883,3.024549310930086,2130.1339256919086,-42.45762150194911
0.00075,0.087,14.0,0.012901285531973443,5.006860808301952e-5,-0.024122395986005546,48.80155791702648,2.18502069832378,2541.4026588356564,0.4816622862850739
0.00075,0.089,10.0,0.016007180215972156,4.349326358408477e-5,-0.3363572167531739,44.707478903189674,5.277878301899777,2054.5979480597107,-15.524172006050563
0.00075,0.091,7.0,0.008462162715663114,9.585105372475608e-6,-0.13748623620233114,54.46857307104239,3.056252898242458,2993.1187536968287,-6.361372522663398
0.00075,0.093,11.0,0.016981279016614732,0.00011284565143208553,-0.48462341562407385,47.60230303831272,6.7522604378952105,2364.128014127492,-22.592320806646242
0.00075,0.095,10.0,0.013305935749457522,5.97204690681102e-5,-1.056914575210857,37.240478939675356,5.254398340009972,1468.7066633623858,-38.448030850453065
0.00075,0.097,15.0,0.013212157474691297,4.3664312486158674e-5,0.3233040854205422,42.09928546185852,5.322926051619574,1870.2873144182452,9.502937920528371
0.00075,0.099,12.0,0.01266191488066664,3.594628321431926e-5,0.49444850665452833,45.42020546221633,3.351198079398715,2200.2392007972057,25.369859289176738
0.00075,0.101,6.0,0.011000089112506542,2.3061759021416253e-5,-0.809428523032562,49.77408994221651,8.056461805010578,2624.5508594159473,-36.185862693095075
0.00075,0.103,4.0,0.011422228279491974,4.886202166244256e-6,1.6360580527738455,46.11647372397467,3.051183182205479,2272.2881120624734,68.59376304540078
0.00075,0.105,10.0,0.009209412579732816,2.8052009445841782e-5,1.2286668146741637,47.89575867533543,7.0950867925640555,2390.166168369588,66.03250297880575
0.00075,0.107,2.0,0.020548958084328193,3.671110258638703e-5,-0.2975553886005293,47.491645868508954,4.302928211021804,2312.2424979642205,1.3385302511463095
0.00075,0.109,5.0,0.009631126914402918,9.40736556717636e-6,1.8289999891493236,40.676392918146725,5.456152341304241,1782.756286385678,67.38843050966837
0.00075,0.111,8.0,0.01769225020749234,5.331403612875275e-5,0.716101749349244,46.1697763275002,1.982020077731618,2231.3006799672808,34.68004723699332
0.00075,0.113,11.0,0.011693302830928648,2.7332399989941907e-5,-0.7731971394663365,44.93373443676204,7.365347024489486,2134.147112504376,-28.934958268797025
0.00075,0.115,2.0,0.007324037037071069,9.91750491567957e-7,0.5258471823247877,40.88754106136769,0.36715993063900365,1904.8124047396302,26.096482005374284
0.00075,0.117,1.0,0.0063622525497659685,0.0,2.4343597208417105,57.346774908892996,5.92610725045653,3288.6525924512393,139.60267895838516
0.00075,0.119,5.0,0.01970672300007706,5.732361638131423e-5,-0.3895132280908996,41.846035293129376,2.8745635147105344,1767.302332845542,-13.300498659516176
0.00075,0.121,7.0,0.013622820266276514,1.1098084794509795e-5,-0.362392439971458,42.58837399231792,4.109686329164996,1882.9768760666886,-8.697873551356722
0.00075,0.123,10.0,0.015477295029466237,4.608727929887326e-5,0.2131589463746933,41.354728996229795,6.681147179961254,1873.8598848343224,31.022840084960414
0.00075,0.125,4.0,0.015594585338605662,4.235245061092196e-5,-0.35226652301885664,34.18597678985372,7.159217282998709,1235.3398846506614,-7.860729008592173
0.00075,0.127,7.0,0.015287997652176198,5.472289841017891e-5,0.28787880993547904,41.55755249742174,12.142240152861772,1917.3256873818518,38.22418780772982
0.00075,0.129,7.0,0.018428390303292613,5.13110023119072e-5,0.22801890299320793,29.56677304238162,10.874252516256647,984.319540138288,13.527559820477
0.00075,0.131,3.0,0.01396229789464777,3.0053112210417605e-5,-0.9648902607292075,35.78442480263928,1.3677587450057767,1457.845471127177,-41.95985506627457
0.00075,0.133,5.0,0.017842325744889753,5.446854462587849e-5,1.518095553770677,34.159794115863505,10.212452035841412,1490.3547690166342,83.82408208623025
0.00075,0.135,3.0,0.01803372335330626,4.8592234280557693e-5,0.679450186177786,46.380619324568634,3.081106473249118,2233.769971379109,42.30744463940165
0.00075,0.137,9.0,0.018215185964110547,2.4266848653013827e-5,0.8543183844824753,26.39056365703785,7.092170577986444,915.443808712403,31.768657113248103
0.00075,0.139,6.0,0.014169278737652965,2.6314242544669986e-5,0.34644687008242364,26.61079778480792,6.278469912834632,835.1877941002166,14.549201139793029
0.00075,0.141,8.0,0.01252737704907035,5.088764175696084e-6,0.6980987770536898,42.33085734204908,9.992697905174706,1916.37442131914,13.04607894291576
0.00075,0.143,16.0,0.013698305564314945,6.103191524257885e-5,-0.14737142732016842,27.171146271080488,12.504908109004251,851.1544326588129,-0.7326089957315967
0.00075,0.145,7.0,0.010198665320781772,3.0868409043886466e-5,1.5783967593363846,33.57358046709951,13.629511064153608,1218.833928560915,36.91987633879488
0.00075,0.147,11.0,0.013958678271449289,2.4595775560404043e-5,-1.2774548690369216,24.35806514659615,8.40419025577512,680.6433914800115,-27.222988272047928
0.00075,0.149,18.0,0.015607264047680498,2.82519822586214e-5,-0.12237046620415595,23.42343921744495,11.152584193463023,614.8090916405553,-10.807531630958874
0.00075,0.151,7.0,0.016207287232500044,1.4609005084990543e-5,-2.2013690938742125,21.362046647464055,6.2378846593338135,588.690025153273,-42.04817583895942
0.00075,0.153,6.0,0.012333833341521615,1.8379802397342243e-5,-0.5288550778339323,35.58003051049026,33.47701096132661,1357.1387835354528,-4.0761946597421215
0.00075,0.155,10.0,0.015077927015001718,6.093839438865227e-6,-2.229286761497679,21.426608116050193,22.404099201652613,631.4868415250321,-50.87454327541998
0.00075,0.157,11.0,0.012073621653803622,6.1356439610754426e-6,0.7815972439084509,30.100542684877222,3.497240709291614,984.2346251438477,15.485175125638532
0.00075,0.159,6.0,0.011224243822593854,2.3602496410201076e-6,-1.5918658043174418,28.987054143431276,12.32073072742237,969.7706458790622,-72.88832912379218
0.00075,0.161,4.0,0.014993512177509351,2.8777636211587684e-5,3.2549864697081556,40.47892214698614,30.732205737031443,1925.1196001612402,75.28898059137529
0.00075,0.163,3.0,0.00853158831789037,1.1539647717044738e-6,0.6359360546363777,30.110387965640644,25.59487929675839,923.5357673127002,1.643142197335834
0.00075,0.165,7.0,0.013068433851407277,0.00014408276430120337,-0.4817070857265816,39.76368116063732,14.569322011339096,1653.4466963976552,-20.118438396174774
0.00075,0.167,1.0,0.008334480698656346,0.0,2.8389968253846947,26.137550393433738,8.059902974544375,683.1715405692881,74.20442259029086
0.00075,0.169,1.0,0.01926966699559164,0.0,1.919714929659887,29.871698714052457,3.685305411159065,892.3183840631232,57.345145995668545
0.00075,0.171,1.0,0.007749350773763412,0.0,5.910688657820588,38.001215156147275,34.93624040968894,1444.0923533437974,224.6133514068395
0.00075,0.173,3.0,0.012721423974745088,3.7173754222591274e-5,2.5799844756473695,29.60803835982488,8.823023265648041,877.5802455945786,74.96663556560165
0.00075,0.175,1.0,0.035958546116266844,0.0,-4.38747137670261,19.572587362536144,19.249905081384696,383.08617606410957,-85.87416682113856
0.00075,0.177,2.0,0.014393698635374125,1.753925687468771e-7,-2.329119881066394,27.37002108974363,6.333630252816678,749.5279394490494,-63.13771927690202
0.00075,0.179,1.0,0.018583618098496426,0.0,-0.6420328674927757,31.42934910240513,0.412206202940996,987.8039850008541,-20.17867512764866
0.00075,0.181,3.0,0.01766750008066406,3.23401604161338e-5,-1.3936349160762322,31.01212681720634,9.137149095389391,969.9680032497879,-40.62162885356074
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,1.0,0.01799258062296058,0.0,1.524764801696427,48.59045521580974,2.3249077004923446,2361.032338079612,74.08901581147326
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,1.0,0.02635468210869583,0.0,1.1624484872185579,42.997341540094034,1.3512864854367137,1848.771379515496,49.982194627701965
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,62.0,0.0027398610582432263,5.036680749953816e-7,8.984812816879346,6.611743115136218,83.66573914928973,65.5472919605931,60.52462102519999
0.00105,0.017,5.0,0.004174826055980214,7.526223002088589e-12,4.760431276669431,15.914975296258193,24.211932139413058,253.52315954016447,75.20202523165528
0.00105,0.019,76.0,0.006670017291492258,8.593073021727703e-6,-2.650754747482749,-3.2914173952794608,145.37553129815655,70.03156669294161,-40.43849558932361
0.00105,0.021,204.0,0.010186092182059658,5.357772214392963e-5,1.2354264395101717,-3.8692596894544518,44.23866007450389,85.22429632400076,-25.363971911997822
0.00105,0.023,457.0,0.005463642863924691,1.3181591647033479e-5,2.9634800714613525,-2.426456932677411,48.063425200233794,68.23093363503894,-0.3746456477596849
0.00105,0.025,718.0,0.009913871268669742,6.328015959418286e-5,0.8060484186844036,1.5694147050684142,32.047291758229996,70.36248346171611,5.518003009760948
0.00105,0.027,1326.0,0.007192277886544786,5.591964485956682e-5,0.22413773553038102,1.3343557826857342,58.26336026125723,89.78387655407559,8.901949607190268
0.00105,0.029,1320.0,0.0047657839042838,3.463494514641667e-5,0.5832387677164275,0.15975735065228797,39.51847301566628,95.40059824806794,-1.3530596881058634
0.00105,0.031,2988.0,0.0033504362132509534,2.3762764456992602e-5,-0.6150866838129574,-0.8081626043401616,51.02101746336062,70.32742564097052,-0.9820804863683467
0.00105,0.033,8990.0,0.001985310965778703,1.563438208250724e-5,-0.35615724377063884,-1.3940429870640252,39.21642768016931,81.25690990586288,-2.8708372029301636
0.00105,0.035,30216.0,0.0009423414043699256,1.1418407817461409e-5,0.01902671502999014,2.5203389353008223,29.979523589531798,60.34543650243939,0.01835595570386813
0.00105,0.037,17519.0,0.0015544969201610871,1.2480760415845826e-5,0.34284078990190076,7.358540718284703,39.07673428985605,122.16756579272615,4.648520359056077
0.00105,0.039,10305.0,0.0032894980313156554,3.740319369877208e-5,-0.48480572522649906,5.6412414018547,43.64429278965913,118.04132779148448,-1.713729976201975
0.00105,0.041,9071.0,0.004950926854459303,5.911488688923348e-5,0.17005687948026812,4.196215125343701,47.62959008300932,89.77326090334121,0.10663790680219704
0.00105,0.043,6914.0,0.006933469491144351,6.261971690203138e-5,0.08914789250516605,3.5994530363475956,48.55405487781536,92.21740243711119,-2.160379311519817
0.00105,0.045,5802.0,0.007346264808067297,5.261622456340494e-5,-0.07480826772774102,4.095484483302361,52.21126115808139,91.48706453863508,4.01565498107368
0.00105,0.047,6154.0,0.008737769081293261,6.996055663169301e-5,-0.3971395029034458,3.8971895193336192,52.667028400616815,98.34536673194752,-2.4535259507271254
0.00105,0.049,5547.0,0.009015836339700871,5.86647381065378e-5,0.26302566098859204,3.675132324474181,48.53700048245795,89.42940371635164,4.85908394972757
0.00105,0.051,5052.0,0.01041643747359141,6.340613443970216e-5,0.538448462835219,4.536581314622696,57.181889578421746,109.15890196456827,3.079961000229388
0.00105,0.053,6565.0,0.010920241945865716,7.050821294007235e-5,0.08219458648775835,4.100592063626747,61.31169323671573,83.10632972540907,-1.5928696943389071
0.00105,0.055,6802.0,0.011560674652522484,9.573768324757158e-5,-0.062288892938682956,6.486027949091483,61.675114362891705,118.94810387834626,4.685193423940724
0.00105,0.057,7695.0,0.01156596824177198,6.806897091518005e-5,-0.10705596416493192,6.815723783359054,57.30370386274107,111.12204466113951,0.2610408453653626
0.00105,0.059,9805.0,0.012105710454908656,6.435822929464299e-5,-0.2447294365819394,9.760915410110506,55.56379489921882,160.66516160428807,-3.463763856442116
0.00105,0.061,11402.0,0.012841106729671264,7.35647722840797e-5,-0.214131340914888,13.255070341064242,58.01607421110805,241.82132684786401,-2.2216817182269506
0.00105,0.063,12504.0,0.013208826320225407,6.380350672973413e-5,0.019097701480124695,17.25702733069407,86.47371485927258,367.34360856436354,-2.4652841458115704
0.00105,0.065,5317.0,0.01359287932279467,7.360163681687547e-5,0.34425329595897064,23.302234840023033,94.55837868113682,640.4663072045308,11.955690996191171
0.00105,0.067,1461.0,0.01392532953969584,8.59169175232214e-5,0.0422869848716302,35.445054549604706,53.212202885689095,1396.605649171051,-1.5654841336929963
0.00105,0.069,385.0,0.013892811750376434,8.844772918488473e-5,1.3523701794853529,38.704156427470394,37.51503349829815,1607.9016877814045,47.346680332908555
0.00105,0.071,284.0,0.01413773910758153,7.416226488980796e-5,0.5301444580228917,40.619938537702204,20.55495176971128,1789.8337090672965,17.340958385177906
0.00105,0.073,146.0,0.014101883659021689,6.638146905181756e-5,0.6659320824120605,44.94250795397993,13.593876539778371,2213.494562787618,23.841397151715366
0.00105,0.075,57.0,0.016572553491631836,0.00011436170362675897,0.26207453185467,41.53650377282425,9.89687797555823,1793.0878076553854,6.291775176261911
0.00105,0.077,39.0,0.013887346618678645,6.039850281125677e-5,-0.037985785812287065,41.8687744099279,6.243619411866592,1877.9382751118656,-4.340655009552837
0.00105,0.079,29.0,0.01285318984762913,8.137414661770867e-5,-0.5799195656104242,45.99050863909384,3.3858822359433636,2222.6649958541775,-20.873469291606256
0.00105,0.081,42.0,0.01710365144834049,0.00016913380335517537,-0.07451986784382242,48.60700025385237,5.052302027167585,2475.8870224456155,0.824430169534792
0.00105,0.083,26.0,0.015517230749852702,0.00014890033575086067,-1.197530654820939,50.881467623534526,5.575736129133587,2699.1942611155523,-66.61317777277887
0.00105,0.085,43.0,0.013995186690321624,9.525341838806649e-5,-0.37151129096114244,52.394046327678936,6.997311998248467,2954.7832672685636,-18.815450581055007
0.00105,0.087,35.0,0.013971999227006473,0.00010281776571079173,-0.31851654596445,53.425775155955115,10.217714019898297,3052.6264736513863,-19.714792077332426
0.00105,0.089,28.0,0.009789392332931916,3.528998683624177e-5,-0.47331158576292515,48.55139903082457,3.4553718559751867,2550.4229947651284,-31.269014011593296
