r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.123,88.0,0.013128565934086452,4.65815992100776e-5,-0.09416260288869872,34.025810593456804,8.153658026864598,1280.5608834506888,-3.353956394028082
0.0052499999999999995,0.125,79.0,0.012507317445398382,3.765836950982048e-5,0.657852081913781,34.524891279237224,12.568702747614845,1313.0179294957795,19.776341296488667
0.0052499999999999995,0.127,54.0,0.013201133025416504,3.340733557282985e-5,0.834420061628095,38.629679340660275,11.096040881334948,1602.0214983018013,34.443999250242605
0.0052499999999999995,0.129,72.0,0.012312342067526875,3.9994695253529495e-5,0.6435488892434644,34.607224680420515,13.028897345251753,1353.130171813539,10.87548875335835
0.0052499999999999995,0.131,55.0,0.012614361805392809,8.409863081171324e-5,1.0181778518585511,39.75280929871018,10.923605954504197,1677.6719470323565,27.49212542937436
0.0052499999999999995,0.133,69.0,0.013433641755438744,4.956825557055921e-5,0.8933831752284067,34.69346813003886,13.884981046956096,1295.0900503143946,29.87320650465341
0.0052499999999999995,0.135,59.0,0.01343379476516971,4.600866695795456e-5,0.8125335170999158,34.71409729838728,20.929973752564027,1398.8486944458757,18.700304386459223
0.0052499999999999995,0.137,52.0,0.013889590832955984,4.4248601771055994e-5,0.7086601119074615,36.87904190722242,13.526884454173608,1558.08827264776,19.750672960770988
0.0052499999999999995,0.139,64.0,0.014078255919012827,4.625684807217496e-5,-0.2224801622391287,33.75980839878813,11.941244946184087,1296.6073847294106,-8.490757452099885
0.0052499999999999995,0.141,63.0,0.013731461151606632,5.967343904532447e-5,1.510194552681944,35.4470143297531,13.512063094565669,1429.0289619248924,50.5387537877547
0.0052499999999999995,0.143,42.0,0.012872171941573172,4.132771734578588e-5,1.1591998396388397,33.317993934128474,15.177369401243546,1240.5167898985499,37.806129336851264
0.0052499999999999995,0.145,52.0,0.013809793785868062,4.5052372400084174e-5,-0.22157816638341052,30.1440884637741,14.351280469064736,1035.0053039431089,-4.800175041064989
0.0052499999999999995,0.147,57.0,0.012451965070069874,2.0915817249898166e-5,-1.336788480099685,32.10886831505245,18.390038145267138,1231.239202377122,-24.823178292237596
0.0052499999999999995,0.149,44.0,0.014671888731067572,3.946499542848444e-5,-0.28180551601910364,36.553621720328245,9.009092154549215,1436.6650477979108,-7.24809081558138
0.0052499999999999995,0.151,2.0,0.017261607772398657,1.5693096200151717e-5,-6.845774852436367,30.394620481590316,64.89713292855171,984.548889990046,-174.98605846641306
0.0052499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.159,6.0,0.016342883411519706,2.569802527394393e-5,2.727287711659854,29.6335123220802,12.189901928533187,1006.5621340111189,84.78838252871938
0.0052499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.163,1.0,0.015957734434679537,0.0,-0.9876174053483922,26.412869883041044,0.9753881393470903,697.6396954584566,-26.085810021693685
0.0052499999999999995,0.165,2.0,0.010881139975064083,6.773087399782177e-7,1.5264829253773293,25.047340255200513,5.447298556158108,652.2770614463936,47.0457691995497
0.0052499999999999995,0.167,5.0,0.011829965657455765,1.0023651760190398e-6,0.2344078058639411,33.63991400797543,7.643634780551121,1304.1117706223986,20.364526184601374
0.0052499999999999995,0.169,4.0,0.012123568481342013,5.153511681704939e-6,0.26489731668453453,38.6394330844232,5.34258059836926,1502.9763024968292,11.110160432758498
0.0052499999999999995,0.171,4.0,0.016288246303280664,0.00010388000047920705,-2.111363921957406,32.896734689702676,5.698415326269837,1301.4928026585353,-68.71219809441962
0.0052499999999999995,0.173,4.0,0.017340420737705562,4.2455437018222675e-5,1.0382259975840598,35.8841253848426,8.572803629115572,1298.0711461600067,37.06559832155875
0.0052499999999999995,0.175,2.0,0.00956118581561955,1.1200646905508651e-5,-0.8046854879431787,42.204270772773754,1.2434642822505309,1783.0102573961394,-34.99968907295854
0.0052499999999999995,0.177,1.0,0.017890200632296814,0.0,0.5292976627992618,50.03614709462991,0.2801560158447611,2503.616016075441,26.484015712667688
0.0052499999999999995,0.179,3.0,0.013215522340150122,1.5546590612830747e-5,0.7532385176783465,31.261226372400973,7.5183936005093255,1080.1291289182689,34.73188035485579
0.0052499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,3.0,0.013820189849615899,4.054169337173899e-6,-0.3190858565085773,36.39190379664637,0.7115801297468267,1353.6076949293933,-13.69696180180998
0.0052499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.193,1.0,0.016082775923717298,0.0,1.616505308524552,41.60206136748932,2.613089412488057,1730.7315100243472,67.24995304611066
0.0052499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.197,1.0,0.00845199393666212,0.0,-1.6795147912677935,33.48333369007407,2.8207699340873,1121.1336350008492,-56.23575419343463
0.0052499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,12.0,0.010217856624973863,1.816611350152084e-10,-6.6792947316009545,2.370780692660877,48.37399221083666,19.799040389989564,-17.846905619193887
0.005549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,29127.0,0.009219076713006275,3.4592368276203014e-5,0.24397118633284298,-4.8093290629742205,53.11092937102945,79.2242550546154,-3.1286952714190934
0.005549999999999999,0.015,82909.0,0.009291830109719465,3.8850695805311964e-5,0.08530438282744376,-2.5059173683387623,52.04846051159682,75.23971619511107,0.49857267457980775
0.005549999999999999,0.017,132830.0,0.008934499985310896,3.778211801094546e-5,-0.0800391236465878,-1.213703607196304,50.66973445251205,73.775957760439,0.8382100965349607
0.005549999999999999,0.019,203213.0,0.008627951681670833,3.8643035542472275e-5,0.09377663048421386,-0.8297837031566244,50.78375641668961,76.03819978876832,-0.648316102100665
0.005549999999999999,0.021,296402.0,0.00818699224647771,3.835790010556075e-5,0.11768739555317635,-0.22283033194288898,51.05464397342455,75.33025735392968,0.5512119473599355
0.005549999999999999,0.023,436699.0,0.007627458917918982,3.845494386815504e-5,-0.05971856062335863,0.04261130748872872,50.33309039375508,76.21190958989845,-0.20029823385722562
0.005549999999999999,0.025,632663.0,0.006959142344692315,3.649969584075257e-5,-0.018383473630962426,-0.35094735009829864,49.39485876453896,78.42600767281564,-0.7596539351054568
0.005549999999999999,0.027,889086.0,0.006234266397268489,3.391026067240163e-5,-0.01163358593645346,-0.4381025696448618,48.29183341912441,77.26182662177997,-0.08245030625138096
0.005549999999999999,0.029,1.274226e6,0.0054732614571633845,3.151417472864687e-5,0.008524798125330326,-0.45000792251737903,48.283894606112646,76.09440684051422,-0.3923488763441852
0.005549999999999999,0.031,1.749585e6,0.004847733747929024,2.9754369298113e-5,0.047168421276080924,-0.2347636493870709,48.090731858901655,74.50675729615276,-0.1530037818116915
0.005549999999999999,0.033,2.246764e6,0.004367891773166234,2.7639644208459554e-5,0.0062991139059430995,0.24044378757364404,48.00388930796253,72.3397738813128,-0.1613773995455601
0.005549999999999999,0.035,2.699749e6,0.004069551835573766,2.6190182856402856e-5,0.022239971592611433,0.9881833235192196,47.43600949543517,73.46835768768375,-0.09832429690303092
0.005549999999999999,0.037,2.832285e6,0.00417864329518081,2.662479514325229e-5,0.012444809872026832,1.5283017483700858,47.20254641058629,73.7219511202582,0.12826326944945654
0.005549999999999999,0.039,2.524381e6,0.004589941169156944,2.838893115306162e-5,0.04771690330188115,2.2428649960826785,47.96735547151293,76.31878738522869,-0.10319110389873652
0.005549999999999999,0.041,2.210947e6,0.005252829664062976,3.2601395149734516e-5,0.039443074294073094,2.5766711251211154,48.687510288928934,82.48570185283505,0.005973704727624811
0.005549999999999999,0.043,1.890706e6,0.0060018454195503584,3.551704930402318e-5,-0.006079260619576091,2.5260375260220465,49.23341802101861,81.14784083343724,0.05313827910505305
0.005549999999999999,0.045,1.613228e6,0.006816912845048125,3.922838221731297e-5,0.03539742590115556,2.6188353037688517,49.77840332267065,82.27691354051504,-0.0007098886161576619
0.005549999999999999,0.047,1.360901e6,0.007604101287583527,4.219491170816872e-5,0.05364149823811486,2.6568422871094035,49.98944302550336,82.71184410377441,0.40143459784417146
0.005549999999999999,0.049,1.170364e6,0.008253055629415425,4.276079617496996e-5,-0.0057619530453447395,2.7587655296557356,51.18130939946898,84.23665116038592,0.023882682626954387
0.005549999999999999,0.051,1.00775e6,0.008982841922239306,4.6267434375922305e-5,-0.03806760456584043,3.0092744798146462,51.1587504420513,83.906672125725,-0.07031991472435382
0.005549999999999999,0.053,860464.0,0.009587193673938938,4.6979930734198214e-5,-0.03200607391872678,3.361047280537641,52.08494579833269,86.76928239906434,0.29861976059621487
0.005549999999999999,0.055,717290.0,0.01011617334475569,4.6497152093512994e-5,0.05963079203134574,3.7239212468174707,52.45313868843381,87.42102640877847,0.6001127974621092
0.005549999999999999,0.057,598471.0,0.01067659620291387,4.829463014742404e-5,-0.026142121412417535,4.157682393358868,53.162542813829276,90.5729483622143,-0.1352445218679054
0.005549999999999999,0.059,483825.0,0.011145907901702563,4.867925088493859e-5,-0.06029600989631127,4.782062829897554,53.5305023548375,94.69996175991353,0.21285433333351933
0.005549999999999999,0.061,363965.0,0.011279077792752104,4.770216785924091e-5,0.04236070445545123,5.328742645831408,55.598825668580766,100.363240986385,0.3931760994408278
0.005549999999999999,0.063,173567.0,0.011507241885728684,5.059260012161408e-5,-0.15072030695338182,6.290933680500195,55.31568325022978,103.4407076325633,-0.7762126144917291
0.005549999999999999,0.065,1.0,0.015523630837538509,0.0,5.730328485695818,5.1671016676666,32.836664553976924,26.69893964400296,29.609189874716282
0.005549999999999999,0.067,98.0,0.012574866303456366,6.334387307085249e-5,-0.3793761727959226,17.886308290664854,35.96544496532362,377.34956708786007,-5.600292883062144
0.005549999999999999,0.069,327.0,0.011461796881482758,4.562688672141239e-5,0.10338855706553451,24.34047763288153,22.519840843845145,643.0855639369934,2.5391716917136242
0.005549999999999999,0.071,450.0,0.011567232461300715,4.642570570105167e-5,0.45487685381236787,29.169099383645992,17.854345661573603,909.006174382164,11.784549985054865
0.005549999999999999,0.073,427.0,0.011803179600609224,4.471844025803636e-5,0.1605223753949612,31.869137759334407,13.173470342747319,1079.2149971167662,7.065758854891977
0.005549999999999999,0.075,454.0,0.011464351592003175,4.308120289944948e-5,0.01748814523348119,35.07323674786306,11.598151071289653,1306.9634838585416,0.05032742582397037
0.005549999999999999,0.077,434.0,0.011677580756952221,4.515802625834011e-5,-0.0572994113260433,36.89905088197524,11.340005414599535,1458.7235805588518,-1.727910831286359
0.005549999999999999,0.079,411.0,0.011893093598168425,4.217264848866759e-5,0.16202007626049272,38.69987115412727,9.059185359849291,1574.286230734029,5.566220567206789
0.005549999999999999,0.081,357.0,0.011994202037986446,4.7650321320178635e-5,-0.1726197850432317,39.93177679928022,8.549419194263695,1678.6952902173823,-8.038797446939844
0.005549999999999999,0.083,351.0,0.011377988778906122,4.6212555800428316e-5,-0.040143287556489195,42.080200885665704,7.575785599156587,1868.5701990931473,-0.17060570436492245
0.005549999999999999,0.085,420.0,0.011900367703132637,4.591499633156015e-5,0.1130883904009144,42.15353153549066,8.161788952641473,1867.0589057888728,4.662410676246765
0.005549999999999999,0.087,446.0,0.01163514595922215,4.718968686506521e-5,0.007505443372063364,41.10332655928215,8.954362361601536,1778.4208138808917,-2.377713680158399
0.005549999999999999,0.089,371.0,0.012508546824792641,4.5474448898760617e-5,-0.0526391765853368,43.11518499562181,7.168373280930363,1956.8512967045297,-3.6556813930074625
0.005549999999999999,0.091,333.0,0.012601446474904016,6.197639879342824e-5,-0.0426322786248175,41.04740351992355,7.217506796036355,1787.2385945466046,-2.289410746515025
0.005549999999999999,0.093,273.0,0.01188658322543992,3.678291451704582e-5,0.1260154273526836,41.819956922426975,7.62600067158529,1840.648361950951,4.154024007873771
0.005549999999999999,0.095,214.0,0.0116830195642947,4.0820038242760906e-5,-0.07025714917568968,40.24047961703189,7.568478967632664,1714.3627996492744,-0.14407404276310065
0.005549999999999999,0.097,178.0,0.011756782604667544,5.393215039452949e-5,-0.03683759852222672,40.61098373778343,8.672695067986588,1771.2795002506566,2.789180356319298
0.005549999999999999,0.099,139.0,0.01201487397046462,5.2172736127512124e-5,-0.09745056802169605,41.42206348395143,6.546713817863263,1828.2868648077963,-4.960003422108532
0.005549999999999999,0.101,140.0,0.013681516059205985,6.483145743316786e-5,-0.28074377167377984,39.00545959933655,10.365318016166796,1638.5691117353101,-9.856234202232173
0.005549999999999999,0.103,126.0,0.012202329429861516,3.664987206768153e-5,-0.11148944314132976,39.73359013502842,7.908217182703305,1722.4542628409165,0.525867767990511
0.005549999999999999,0.105,116.0,0.011617664544729994,2.537651032520984e-5,-0.5971300002807106,39.58316537052473,9.894208248042382,1683.7406848444423,-24.353809633017594
0.005549999999999999,0.107,105.0,0.012191995998700056,3.872701246398162e-5,0.41145911770220656,37.596383699117986,7.804126939684948,1488.8414274868724,17.033562389085677
0.005549999999999999,0.109,124.0,0.012102391617422577,4.17280286355922e-5,-0.11770064768581201,37.591654867471846,9.604208869151872,1555.4811537179617,-2.042042982726069
0.005549999999999999,0.111,82.0,0.01248022447360245,3.400935859784956e-5,0.1609359492211167,40.110135188881124,8.421598328166223,1733.864561485741,3.411264679353466
0.005549999999999999,0.113,107.0,0.012964321106143787,4.568370411001477e-5,0.3235480418392736,39.222167066954064,9.872143068361924,1661.4424102008586,11.954476412519915
0.005549999999999999,0.115,95.0,0.012978143380433354,6.280962681456756e-5,0.4812223543359532,35.574976952477186,9.20391819960363,1426.408751606006,9.662444969446096
0.005549999999999999,0.117,96.0,0.014436900146370366,9.87567382575297e-5,0.10107003038802301,35.61908781576317,7.82527262693442,1416.2885125803607,4.9447794933605715
0.005549999999999999,0.119,86.0,0.011723405812812377,3.4915733424753635e-5,0.026025532834460893,38.1346670000523,8.292679184797557,1570.8704344770022,-1.9496430931111004
0.005549999999999999,0.121,81.0,0.013186315438653026,6.09682820130303e-5,0.8117857462395165,40.099155899026464,9.705407095153975,1726.7330077626684,32.575655535505696
0.005549999999999999,0.123,87.0,0.012506901013294857,4.8348551784294077e-5,0.7856013099960436,34.92184531149304,10.997802841519201,1373.969689535786,17.26737698092929
0.005549999999999999,0.125,73.0,0.012698283028914818,2.4308851322569526e-5,0.05542514501864214,35.27935412148369,13.343744775564994,1396.7230304474158,0.35171657857022387
0.005549999999999999,0.127,72.0,0.012190040762720305,2.30670979238474e-5,0.7554443023450601,34.7061210667934,11.398012580749835,1339.222956575748,20.383379648577442
0.005549999999999999,0.129,109.0,0.012729333190037715,5.02414491768193e-5,-0.2093191663276628,35.0682154885654,10.586919113976897,1364.0928940309939,-14.347040483629065
0.005549999999999999,0.131,59.0,0.011474441323151199,2.9123152078937692e-5,1.260876716911911,37.293658599631485,12.076316236434572,1543.412708513632,46.09326337015072
0.005549999999999999,0.133,59.0,0.014113366561144935,8.548406895657054e-5,-0.13812942822924484,37.535694556534835,13.712347725954656,1517.2963112354112,-2.659322677871669
0.005549999999999999,0.135,56.0,0.01233219178405764,4.4364009968809995e-5,0.08249822592709477,36.07517632792677,14.854533780040809,1385.9468604544243,14.616054015857305
0.005549999999999999,0.137,59.0,0.013490436586226595,2.9592704208069076e-5,0.2276652769282683,35.57092123400204,11.473487990439827,1396.2028253335613,9.450694717483646
0.005549999999999999,0.139,49.0,0.013191788086882978,5.8534344871362735e-5,-0.21622699260525707,39.362079548276476,8.750823423261105,1690.6668033435508,-5.282065689930691
0.005549999999999999,0.141,39.0,0.015024940189472336,5.8554046251378096e-5,0.25907071057071474,35.215815115746395,16.9170851961447,1423.6728205196684,24.22399655066885
0.005549999999999999,0.143,52.0,0.014822934955378531,6.390002228981447e-5,0.20534077566151418,32.52429577906336,16.70206867079003,1210.0645018905955,12.400033581555629
0.005549999999999999,0.145,48.0,0.013702728696950356,7.371812011200381e-5,0.06477454900876467,33.64747122651898,14.103627166089431,1293.8976240407294,12.869280991283297
0.005549999999999999,0.147,50.0,0.013507316027750875,3.9596987973142795e-5,0.549519587272653,31.890009470952183,15.478147166427107,1129.6615120520842,12.052376016158515
