0.0090625 0.0103594 2.03974 2.8108e+21 1.86918e-05 1.00761 1.27065 2.02306 
0.0096875 0.0104531 1.96854 2.7674e+21 1.84032e-05 7.17152 1.72165 -1.28001 
0.0065625 0.0122344 1.98199 2.89944e+21 1.92813e-05 1.81022 -1.1896 3.34863 
0.0084375 0.0121406 2.01596 2.83245e+21 1.88358e-05 3.04661 -0.736775 -2.00078 
0.0065625 0.0127031 1.99581 2.9131e+21 1.93721e-05 2.33646 1.57819 -2.89976 
0.0071875 0.0127031 2.11739 2.82346e+21 1.8776e-05 -5.57262 -2.31233 1.44066 
0.0078125 0.0127031 2.05938 2.84183e+21 1.88982e-05 1.28582 3.57161 -5.59014 
0.0084375 0.0127031 1.98709 2.96119e+21 1.96919e-05 -1.59673 1.39954 -3.31068 
0.0190625 0.00660938 1.9114 2.51513e+21 1.67256e-05 0.956045 -7.08831 -1.38836 
0.0196875 0.00660938 1.97351 2.46581e+21 1.63976e-05 3.65864 0.548652 -4.1859 
0.0190625 0.00670313 2.08546 2.33002e+21 1.54946e-05 4.44652 -2.43186 2.2872 
0.0196875 0.00670313 1.9414 2.43943e+21 1.62222e-05 1.8465 4.76985 -2.4842 
0.0165625 0.00717187 1.96424 2.58298e+21 1.71768e-05 0.0518083 -1.68445 -2.7716 
0.0171875 0.00717187 2.02274 2.40118e+21 1.59679e-05 -0.79154 2.9792 1.50346 
0.0165625 0.00726562 2.04482 2.47488e+21 1.64579e-05 -2.96192 1.13996 1.47491 
0.0171875 0.00726562 2.00479 2.53469e+21 1.68557e-05 6.41603 1.5874 5.23766 
0.0128125 0.00923437 1.84043 2.55214e+21 1.69717e-05 0.258556 0.785957 0.919243 
0.0134375 0.00923437 1.93708 2.4767e+21 1.64701e-05 2.06228 -2.5068 0.635355 
0.0128125 0.00932812 1.94141 2.58644e+21 1.71998e-05 2.14868 -2.04086 -0.4512 
0.0134375 0.00932812 2.00673 2.46637e+21 1.64013e-05 -0.635228 -4.58324 -3.48645 
0.0146875 0.00923437 1.94124 2.45905e+21 1.63527e-05 3.37718 -4.01059 4.5127 
0.0146875 0.00932812 1.99166 2.3761e+21 1.58011e-05 5.28406 -3.90081 -2.22891 
0.0103125 0.00960937 1.96049 2.62031e+21 1.74251e-05 0.526072 -1.41674 -1.48433 
0.0109375 0.00960937 1.97486 2.77578e+21 1.84589e-05 1.2477 -0.968973 -1.62524 
0.0103125 0.00970312 2.02146 2.87213e+21 1.90997e-05 5.18271 0.621161 1.48532 
0.0109375 0.00970312 1.9853 2.55021e+21 1.69589e-05 2.69045 0.494604 0.915388 
0.0115625 0.00960937 1.96307 2.75882e+21 1.83462e-05 3.28283 -3.22754 2.71159 
0.0121875 0.00970312 1.92649 2.68178e+21 1.78338e-05 4.3907 -2.62227 -0.47895 
0.0128125 0.00960937 1.9691 2.6401e+21 1.75567e-05 0.213108 -4.97871 0.215245 
0.0134375 0.00960937 1.95284 2.41679e+21 1.60717e-05 -0.532985 -3.74538 3.23148 
0.0128125 0.00970312 1.96336 2.69577e+21 1.79269e-05 2.58227 0.368929 0.728168 
0.0134375 0.00970312 2.07294 2.42144e+21 1.61026e-05 1.00532 -2.59184 -2.16732 
0.0140625 0.00960937 2.00558 2.63162e+21 1.75003e-05 5.4795 -5.70949 1.47675 
0.0146875 0.00960937 1.94923 2.53551e+21 1.68612e-05 3.92927 0.261084 3.88892 
0.0140625 0.00970312 1.99408 2.36545e+21 1.57302e-05 2.292 -3.60604 -0.418975 
0.0146875 0.00970312 1.96973 2.43264e+21 1.6177e-05 3.76111 -1.39229 -3.92136 
0.0153125 0.00923437 2.04214 2.35022e+21 1.56289e-05 2.16946 2.09475 1.73517 
0.0159375 0.00923437 1.9997 2.50611e+21 1.66657e-05 3.67435 1.54881 -0.192359 
0.0153125 0.00932812 2.02449 2.55372e+21 1.69823e-05 5.93786 -4.56436 1.80801 
0.0159375 0.00932812 1.98297 2.47802e+21 1.64788e-05 2.11883 -1.57051 -2.76139 
0.0165625 0.00923437 2.09109 2.49141e+21 1.65679e-05 0.678222 -1.86965 2.52079 
0.0171875 0.00923437 1.96898 2.53259e+21 1.68417e-05 -0.923646 -0.738098 0.795305 
0.0165625 0.00932812 1.98009 2.68767e+21 1.7873e-05 2.52715 -4.60506 0.803339 
0.0171875 0.00932812 1.94577 2.45181e+21 1.63045e-05 1.0845 -0.729687 -2.8447 
0.0178125 0.00904687 2.01066 2.66614e+21 1.77298e-05 5.12595 -0.671167 -3.53149 
0.0184375 0.00904687 1.93067 2.41994e+21 1.60926e-05 2.13726 -0.0185243 -2.40045 
0.0178125 0.00914062 2.03938 2.5021e+21 1.6639e-05 3.44274 0.584609 1.93997 
0.0184375 0.00914062 2.03739 2.40404e+21 1.59869e-05 3.88231 -1.57668 3.00474 
0.0190625 0.00904687 2.02459 2.62711e+21 1.74703e-05 2.64799 -2.244 0.841203 
0.0190625 0.00914062 1.92366 2.57342e+21 1.71132e-05 2.79535 -1.20295 -4.5161 
0.0196875 0.00914062 1.99676 2.37432e+21 1.57892e-05 1.18575 -0.472273 -3.51367 
0.0153125 0.00942187 1.9995 2.32651e+21 1.54713e-05 1.8587 2.53309 2.63802 
0.0159375 0.00942187 1.93231 2.50813e+21 1.66791e-05 4.45098 -1.85235 -3.76462 
0.0153125 0.00951562 2.07185 2.39779e+21 1.59453e-05 2.73592 -2.64018 -2.55659 
0.0159375 0.00951562 1.88043 2.5605e+21 1.70273e-05 4.80567 -0.43468 0.414715 
0.0171875 0.00942187 1.94574 2.38417e+21 1.58547e-05 1.423 -3.63268 0.124898 
0.0171875 0.00951562 2.05577 2.45202e+21 1.6306e-05 0.855138 -1.57292 -4.65193 
0.0153125 0.00960937 2.07218 2.56095e+21 1.70303e-05 4.46744 -5.51664 1.35497 
0.0159375 0.00960937 2.0411 2.47898e+21 1.64852e-05 4.19054 -0.857883 0.0222925 
0.0153125 0.00970312 1.97518 2.46623e+21 1.64004e-05 2.31224 -3.99363 2.60521 
0.0159375 0.00970312 1.99599 2.51102e+21 1.66983e-05 1.55747 -5.67594 -0.342768 
0.0165625 0.00960937 2.0317 2.50159e+21 1.66356e-05 2.50722 -1.02568 0.287372 
0.0171875 0.00960937 2.02466 2.28112e+21 1.51694e-05 8.21045 -2.65958 -1.30741 
0.0165625 0.00970312 1.95612 2.43264e+21 1.6177e-05 4.28477 -0.413038 2.74205 
0.0171875 0.00970312 1.99621 2.42984e+21 1.61584e-05 1.61663 -4.31071 2.31559 
0.0178125 0.00942187 1.99545 2.61192e+21 1.73693e-05 0.926793 -0.602304 3.85322 
0.0184375 0.00942187 1.96467 2.49949e+21 1.66216e-05 2.24641 0.533102 1.21722 
0.0178125 0.00951562 1.97618 2.36353e+21 1.57175e-05 3.05904 -2.10305 2.31815 
0.0184375 0.00951562 2.03316 2.41492e+21 1.60592e-05 2.15361 -0.774721 -2.35286 
0.0178125 0.00960937 1.94432 2.43658e+21 1.62033e-05 3.9479 -2.13294 -0.622055 
0.0184375 0.00960937 2.02182 2.53551e+21 1.68612e-05 -1.75416 -1.45827 0.869096 
0.0178125 0.00970312 2.05958 2.63979e+21 1.75546e-05 5.50949 0.405801 1.57628 
0.0184375 0.00970312 1.98086 2.41304e+21 1.60467e-05 -0.0641201 -3.31447 -0.752678 
0.0190625 0.00960937 1.8733 2.4705e+21 1.64288e-05 2.27173 -1.76645 1.92384 
0.0190625 0.00970312 1.99982 2.52501e+21 1.67913e-05 1.09185 -0.986531 -2.05892 
0.0196875 0.00970312 1.94767 2.41304e+21 1.60467e-05 4.48517 -1.24464 -0.385668 
0.0109375 0.00979687 1.98663 2.7892e+21 1.85482e-05 5.65992 1.0234 -1.92311 
0.0109375 0.00989062 2.08082 2.64742e+21 1.76053e-05 2.36417 1.55548 3.65893 
0.0115625 0.00979687 1.96804 2.69493e+21 1.79213e-05 2.65691 1.54027 1.28816 
0.0121875 0.00979687 2.08452 2.67552e+21 1.77922e-05 3.23915 -1.90033 -1.09472 
0.0115625 0.00989062 2.07143 2.65565e+21 1.76601e-05 5.44652 2.10448 2.51507 
0.0121875 0.00989062 1.90079 2.67762e+21 1.78062e-05 0.0590219 -0.0481255 0.893111 
0.0103125 0.0101719 2.00827 2.57154e+21 1.71008e-05 1.61085 3.22801 -2.0799 
0.0109375 0.0101719 1.96289 2.65967e+21 1.76868e-05 3.70806 3.04334 0.188097 
0.0109375 0.0102656 1.98391 2.7174e+21 1.80707e-05 4.93525 0.363616 4.49122 
0.0115625 0.0101719 1.9491 2.58757e+21 1.72073e-05 0.259166 1.25008 0.530948 
0.0121875 0.0101719 1.95115 2.5662e+21 1.70653e-05 6.44644 -1.15274 -2.69742 
0.0103125 0.0104531 1.84909 2.74402e+21 1.82477e-05 4.40854 -0.00643476 1.59551 
0.0109375 0.0104531 1.93634 2.5959e+21 1.72627e-05 6.93853 0.798794 3.64213 
0.0115625 0.0103594 1.94527 2.65348e+21 1.76456e-05 7.32877 0.260608 3.67241 
0.0121875 0.0103594 1.92661 2.72427e+21 1.81164e-05 5.65463 -0.805317 -1.06968 
0.0121875 0.0104531 1.96368 2.71283e+21 1.80403e-05 8.21583 -0.296094 -0.415592 
0.0128125 0.0101719 1.99773 2.52615e+21 1.67989e-05 7.33952 -2.94238 1.65187 
0.0128125 0.0102656 1.93379 2.45016e+21 1.62936e-05 5.00676 -1.83102 1.87716 
0.0140625 0.0101719 1.96956 2.50746e+21 1.66746e-05 3.72408 -6.25379 -0.804001 
0.0146875 0.0101719 1.97213 2.53416e+21 1.68522e-05 4.0199 -2.34995 -0.860506 
0.0146875 0.0102656 2.01782 2.47662e+21 1.64695e-05 5.90419 -2.51295 0.125256 
0.0140625 0.0103594 1.98578 2.54598e+21 1.69307e-05 -0.695278 -4.15809 -0.795349 
0.0146875 0.0104531 2.00367 2.49196e+21 1.65715e-05 5.26737 -1.46178 1.70085 
0.0165625 0.00979687 2.02823 2.40658e+21 1.60038e-05 5.24943 2.701 3.20548 
0.0171875 0.00979687 1.93736 2.5064e+21 1.66675e-05 6.54991 0.880611 -1.90241 
0.0153125 0.00998437 2.00428 2.57903e+21 1.71505e-05 3.26371 0.977796 0.317068 
0.0159375 0.00998437 1.96571 2.5491e+21 1.69515e-05 4.56183 -2.66909 3.67234 
0.0159375 0.0100781 1.9827 2.62242e+21 1.74391e-05 1.17725 -1.59722 0.091365 
0.0165625 0.00998437 1.99277 2.46477e+21 1.63907e-05 1.82231 -3.66145 -1.11128 
0.0171875 0.00998437 2.04204 2.49197e+21 1.65716e-05 4.36075 -5.41147 2.57834 
0.0165625 0.0100781 2.01634 2.56582e+21 1.70627e-05 2.37273 -0.889593 0.932353 
0.0171875 0.0100781 1.98404 2.58199e+21 1.71702e-05 2.52638 2.4378 3.02391 
0.0178125 0.00979687 2.0363 2.55353e+21 1.6981e-05 5.9073 -0.902898 2.58668 
0.0184375 0.00979687 1.98138 2.40381e+21 1.59853e-05 3.42954 -2.48526 -0.693371 
0.0184375 0.00989062 1.94286 2.37004e+21 1.57608e-05 5.16335 -2.12156 0.809005 
0.0165625 0.0101719 2.00295 2.52348e+21 1.67811e-05 5.26923 -2.19799 0.363234 
0.0171875 0.0101719 2.0384 2.45138e+21 1.63017e-05 0.648832 0.911933 -1.57101 
0.0171875 0.0102656 1.93326 2.48191e+21 1.65047e-05 1.76835 -2.25214 1.62015 
0.0184375 0.0101719 1.92837 2.50479e+21 1.66568e-05 1.574 -1.12597 -0.619659 
0.0178125 0.0102656 2.01066 2.60892e+21 1.73493e-05 1.28078 0.575031 1.74039 
0.0184375 0.0102656 1.98481 2.43958e+21 1.62232e-05 5.49492 3.52615 -0.198661 
0.0184375 0.0103594 1.97056 2.40701e+21 1.60066e-05 0.0937758 -1.98134 2.46333 
0.0190625 0.0103594 1.91929 2.45945e+21 1.63553e-05 3.09474 -1.81481 0.954073 
0.0196875 0.0103594 1.95367 2.54073e+21 1.68959e-05 -0.685177 3.25432 0.0189272 
0.0190625 0.0104531 2.04355 2.4218e+21 1.6105e-05 0.704217 -1.48357 0.598763 
0.0109375 0.0120469 2.01732 2.78008e+21 1.84875e-05 3.838 2.30311 -3.10199 
0.0103125 0.0127031 1.95072 2.7041e+21 1.79822e-05 1.81258 -0.294688 2.17389 
0.0109375 0.0127031 2.0451 2.93824e+21 1.95393e-05 5.90074 -2.31237 -1.10831 
0.0128125 0.0125156 2.01081 2.49365e+21 1.65828e-05 1.91412 0.394582 1.55003 
0.0128125 0.0126094 2.01156 2.45788e+21 1.63449e-05 3.72675 -0.739379 2.00705 
0.0128125 0.0127031 1.99398 2.548e+21 1.69442e-05 1.17234 -1.14764 -0.0695218 
0.0134375 0.0127031 2.01405 2.50668e+21 1.66695e-05 1.54362 -0.694005 -3.17527 
0.0153125 0.0120469 2.04746 2.54784e+21 1.69432e-05 2.40252 0.988945 2.78876 
0.0159375 0.0121406 1.99026 2.48566e+21 1.65296e-05 -0.891315 -0.526332 -1.58753 
0.0171875 0.0120469 1.98637 2.53206e+21 1.68382e-05 0.876736 -1.22558 1.69396 
0.0165625 0.0123281 1.9537 2.66158e+21 1.76995e-05 1.00332 0.902884 -1.44627 
0.0178125 0.0120469 1.97239 2.52981e+21 1.68232e-05 1.80808 -1.08955 -0.768264 
0.0184375 0.0120469 2.01443 2.46442e+21 1.63884e-05 3.56277 -0.257043 1.56517 
0.0190625 0.0121406 1.98607 2.4163e+21 1.60684e-05 5.1967 -1.83566 0.0436195 
0.0153125 0.0124219 2.06102 2.40314e+21 1.59809e-05 1.7748 1.03707 2.46071 
0.0159375 0.0124219 1.98972 2.52997e+21 1.68243e-05 1.26827 -1.49369 -0.907925 
0.0171875 0.0124219 1.98651 2.48405e+21 1.65189e-05 1.70067 -2.15767 0.635763 
0.0165625 0.0125156 2.03273 2.42855e+21 1.61498e-05 0.227854 -0.373141 4.77146 
0.0165625 0.0127031 1.94524 2.3965e+21 1.59367e-05 -2.82874 -2.68197 -2.14113 
0.0171875 0.0127031 2.03352 2.52505e+21 1.67916e-05 -0.690071 -0.367906 -1.15453 
0.0178125 0.0124219 1.97698 2.39658e+21 1.59373e-05 -0.767716 0.705307 -0.164541 
0.0184375 0.0125156 2.05969 2.45459e+21 1.6323e-05 -0.85143 -0.509977 -0.876854 
0.0190625 0.0127031 2.00497 2.51911e+21 1.67521e-05 0.528217 2.39277 -5.20992 
0.0190625 0.0152344 1.94109 2.40701e+21 1.60066e-05 2.39649 -3.61932 1.28381 
0.0190625 0.0153281 2.03043 2.49793e+21 1.66112e-05 1.50938 8.10747 4.31106 
0.0190625 0.0154219 2.08268 2.24904e+21 1.49561e-05 0.186393 -5.01822 0.239752 
0.0190625 0.0155156 2.0162 2.47784e+21 1.64777e-05 -0.666344 3.10851 -1.63737 
0.0190625 0.0156094 2.03138 2.43284e+21 1.61784e-05 2.07017 -3.51892 -1.7391 
0.0190625 0.0157031 1.87799 2.35179e+21 1.56394e-05 -2.56034 4.03936 -0.0628409 
0.0190625 0.0157969 1.89899 2.36429e+21 1.57225e-05 3.99225 0.0425606 -0.540505 
0.0190625 0.0158906 1.87268 2.36349e+21 1.57172e-05 -0.390517 -1.60184 -3.85563 
0.0190625 0.0161719 2.07794 2.46127e+21 1.63675e-05 -1.85702 -1.5026 -1.43279 
0.0190625 0.0162656 1.98728 2.36038e+21 1.56965e-05 2.73232 1.48655 2.90494 
0.0190625 0.0163594 1.89966 2.41391e+21 1.60525e-05 2.8843 1.02551 2.03521 
0.0190625 0.0164531 2.07795 2.46047e+21 1.63622e-05 0.701063 2.78531 -4.92871 
0.0190625 0.0180469 1.96072 2.47185e+21 1.64378e-05 3.90467 2.78413 3.69355 
0.0190625 0.0181406 1.98982 2.39572e+21 1.59316e-05 0.456594 -3.80319 -0.452555 
0.0190625 0.0182344 2.03623 2.28887e+21 1.5221e-05 1.40093 -0.253322 0.535422 
0.0190625 0.0183281 1.90384 2.46811e+21 1.6413e-05 -0.3251 -0.43642 0.731339 
0.0190625 0.0184219 2.08834 2.4754e+21 1.64614e-05 1.75378 1.60308 1.27032 
0.0190625 0.0185156 1.9746 2.50519e+21 1.66595e-05 -4.54259 -1.3387 -0.74887 
0.0190625 0.0186094 2.07011 2.61888e+21 1.74155e-05 -0.985233 -2.1935 0.642481 
0.0190625 0.0187031 1.8659 2.50521e+21 1.66596e-05 -2.27655 -2.41182 0.85277 
0.0190625 0.0187969 1.94323 2.5344e+21 1.68537e-05 4.18163 -4.597 -0.587055 
0.0190625 0.0188906 1.98601 2.4278e+21 1.61449e-05 -1.20696 -3.76047 -2.72574 
0.0190625 0.0189844 1.98936 2.40756e+21 1.60103e-05 -0.217946 -1.20609 1.75565 
0.0190625 0.0190781 2.04041 2.52715e+21 1.68056e-05 -4.0948 2.02223 -0.15731 
0.0190625 0.0191719 1.98147 2.40581e+21 1.59986e-05 -0.783827 -1.91881 -1.34574 
0.0190625 0.0192656 2.09783 2.30463e+21 1.53258e-05 -0.529033 -2.13573 1.79652 
0.0190625 0.0193594 2.00957 2.30156e+21 1.53054e-05 -0.619029 -0.912776 -1.43914 
0.0190625 0.0194531 2.0466 2.61001e+21 1.73566e-05 -3.67088 -2.19716 0.566743 
0.0190625 0.0210469 2.09624 2.37266e+21 1.57782e-05 0.0496017 -0.883589 -0.747722 
0.0190625 0.0211406 2.05777 2.33002e+21 1.54946e-05 -0.474522 0.165719 -1.23669 
0.0190625 0.0212344 1.95843 2.38369e+21 1.58515e-05 -1.99547 -0.297872 -0.586998 
0.0190625 0.0213281 2.01124 2.50547e+21 1.66613e-05 -1.25289 2.119 -3.55923 
0.0190625 0.0214219 2.05958 2.39453e+21 1.59236e-05 -4.91436 0.349312 -0.601406 
0.0065625 0.00454687 1.8337 3.31408e+21 2.20386e-05 -3.80108 3.4866 2.3047 
0.0071875 0.00454687 1.97381 3.2916e+21 2.18892e-05 -1.16638 14.6993 -0.875673 
0.0065625 0.00464062 1.95966 3.10776e+21 2.06666e-05 1.14515 9.67206 -0.95839 
0.0071875 0.00464062 1.88291 3.17243e+21 2.10966e-05 -4.00021 9.53199 1.70587 
0.0065625 0.00473437 2.00358 3.53799e+21 2.35276e-05 -0.168373 8.14964 0.222724 
0.0071875 0.00473437 1.94757 3.35057e+21 2.22813e-05 -1.98179 6.24781 -1.21908 
0.0065625 0.00482812 1.91416 3.22149e+21 2.14229e-05 -3.60546 4.01682 3.91862 
0.0071875 0.00482812 1.9556 3.35865e+21 2.2335e-05 1.11701 5.66115 3.72739 
0.0065625 0.00510937 2.1108 3.17706e+21 2.11275e-05 -2.66815 1.50087 0.522693 
0.0071875 0.00510937 2.07491 3.1525e+21 2.09642e-05 -0.0845605 7.96339 2.65252 
0.0065625 0.00520312 1.9481 3.11982e+21 2.07468e-05 -0.28778 3.66444 -4.20953 
0.0071875 0.00520312 2.05424 3.23665e+21 2.15237e-05 -2.7454 7.56395 -0.706814 
0.0078125 0.00492187 1.97099 3.26708e+21 2.17261e-05 1.20606 13.6505 0.0872121 
0.0084375 0.00492187 1.97119 3.25604e+21 2.16527e-05 -2.13292 10.5085 3.50755 
0.0078125 0.00501562 2.00379 3.18977e+21 2.1212e-05 -0.461677 8.26004 -1.2773 
0.0084375 0.00501562 2.08516 3.04355e+21 2.02396e-05 3.65683 10.5358 -1.58487 
0.0065625 0.00567187 1.95519 3.4606e+21 2.3013e-05 2.85255 3.4337 0.567257 
0.0071875 0.00567187 2.0842 2.98353e+21 1.98405e-05 -3.2994 8.47368 -4.52891 
0.0065625 0.00576562 2.0074 3.19682e+21 2.12588e-05 -3.0188 3.80416 0.226884 
0.0071875 0.00576562 1.98968 3.09048e+21 2.05517e-05 -0.848067 4.15809 1.10491 
0.0078125 0.00567187 2.02198 3.35707e+21 2.23245e-05 -2.07204 7.7419 -3.85138 
0.0084375 0.00567187 2.06493 3.5151e+21 2.33754e-05 -3.09026 9.84905 2.59457 
0.0078125 0.00576562 2.13101 3.06693e+21 2.03951e-05 -0.787887 8.87858 -1.81493 
0.0084375 0.00576562 1.99179 3.19884e+21 2.12723e-05 -3.67787 7.7943 0.0244433 
0.0078125 0.00585938 1.96006 3.18938e+21 2.12094e-05 0.926554 14.0052 0.908572 
0.0084375 0.00585938 2.00319 3.30527e+21 2.19801e-05 -2.55513 9.19197 -0.041215 
0.0078125 0.00595313 2.04703 3.07984e+21 2.04809e-05 1.52081 12.6475 1.75375 
0.0084375 0.00595313 1.92811 3.00227e+21 1.99651e-05 3.65308 11.1726 -0.142938 
0.0065625 0.00754687 1.94984 3.35494e+21 2.23103e-05 2.21309 2.67991 -1.34267 
0.0071875 0.00754687 1.98604 3.12048e+21 2.07512e-05 0.525302 7.99619 3.64712 
0.0065625 0.00764062 1.8903 3.05561e+21 2.03198e-05 -0.529689 3.82329 2.98321 
0.0071875 0.00764062 2.00809 2.90799e+21 1.93381e-05 -0.0254069 6.31151 7.48796 
0.0065625 0.00773437 1.95995 3.10219e+21 2.06296e-05 3.00483 3.68716 1.08195 
0.0065625 0.00782813 1.94341 2.86263e+21 1.90365e-05 -0.86022 2.58333 -3.9077 
0.0071875 0.00782813 2.06158 2.99101e+21 1.98902e-05 -1.31224 5.43457 -1.1092 
0.0078125 0.00773437 1.98626 2.97108e+21 1.97577e-05 0.0509125 6.27193 1.42419 
0.0084375 0.00773437 2.00469 3.09751e+21 2.05984e-05 3.60502 5.27898 -0.277207 
0.0078125 0.00782813 1.99635 3.02224e+21 2.00979e-05 -3.72 6.29549 -0.803934 
0.0084375 0.00782813 1.95956 2.89386e+21 1.92442e-05 -0.236162 6.28767 3.06808 
0.0065625 0.00792188 1.94473 2.94304e+21 1.95712e-05 1.91393 5.21992 -0.978775 
0.0071875 0.00792188 1.96302 2.79789e+21 1.8606e-05 0.637156 9.37985 -4.87035 
0.0065625 0.00801563 2.07433 3.00948e+21 2.0013e-05 1.0587 1.42919 -2.69162 
0.0071875 0.00801563 2.02379 3.08709e+21 2.05292e-05 -2.78202 4.01284 0.281442 
0.0065625 0.00810938 1.93955 2.90291e+21 1.93044e-05 3.10179 5.45179 -0.202997 
0.0065625 0.00820313 2.00012 3.02347e+21 2.01061e-05 -0.141549 4.05085 0.688341 
0.0071875 0.00820313 2.02956 3.26156e+21 2.16894e-05 0.149233 7.25629 -3.1008 
0.0078125 0.00792188 1.98205 2.95905e+21 1.96777e-05 2.0075 2.63759 2.55837 
0.0084375 0.00792188 1.95783 2.93847e+21 1.95408e-05 -2.69053 6.80217 -2.22976 
0.0078125 0.00801563 1.99008 3.14131e+21 2.08897e-05 -3.88238 4.3206 -0.80777 
0.0084375 0.00801563 1.88049 2.89733e+21 1.92672e-05 4.28685 8.57311 -1.04875 
0.0078125 0.00810938 1.94924 3.02461e+21 2.01136e-05 -0.80326 7.94521 -1.99253 
0.0084375 0.00810938 1.92284 2.87388e+21 1.91113e-05 1.50596 4.3125 -0.665788 
0.0084375 0.00820313 2.0234 2.88408e+21 1.91791e-05 -3.3151 2.05859 1.07682 
0.0065625 0.00829688 1.94841 3.10233e+21 2.06305e-05 0.128149 -0.908213 2.49012 
0.0065625 0.00839063 2.0808 3.00986e+21 2.00156e-05 0.635061 3.91747 -0.199198 
0.0071875 0.00839063 2.00407 2.96531e+21 1.97193e-05 1.52458 3.48198 -2.13116 
0.0065625 0.00848438 2.06315 2.89275e+21 1.92368e-05 1.11876 3.44814 3.78145 
0.0071875 0.00848438 2.10337 2.98377e+21 1.98421e-05 -2.24269 5.37669 0.205612 
0.0065625 0.00857813 2.002 3.027e+21 2.01296e-05 -0.321825 4.81135 -1.24302 
0.0071875 0.00857813 2.03483 2.95749e+21 1.96673e-05 -3.14847 2.94012 -4.13963 
0.0084375 0.00829688 1.91455 2.99882e+21 1.99421e-05 -1.92263 6.21149 0.640854 
0.0078125 0.00839063 1.98935 3.00092e+21 1.99561e-05 -1.72541 6.36679 2.58298 
0.0084375 0.00839063 1.96105 3.07538e+21 2.04512e-05 1.74683 3.4791 0.603615 
0.0078125 0.00857813 2.05641 2.91633e+21 1.93936e-05 -1.16821 4.21281 0.836192 
0.0084375 0.00857813 2.04549 3.04932e+21 2.0278e-05 2.99254 3.26156 2.2338 
0.0090625 0.00848438 1.96248 3.06701e+21 2.03956e-05 0.0185166 6.12871 -0.606635 
0.0096875 0.00848438 2.11434 2.89165e+21 1.92295e-05 3.62231 -2.56572 -0.322571 
0.0090625 0.00857813 2.12243 3.06515e+21 2.03833e-05 -3.35696 4.68665 -0.316653 
0.0096875 0.00857813 2.09783 3.01326e+21 2.00382e-05 7.75736 2.49572 2.17055 
0.0071875 0.00867188 1.92847 2.96937e+21 1.97463e-05 0.265829 8.78703 -0.0612301 
0.0065625 0.00876563 2.03553 2.70402e+21 1.79818e-05 -0.155363 6.07712 2.86451 
0.0071875 0.00876563 2.0584 3.07086e+21 2.04212e-05 1.14999 4.62991 -1.79867 
0.0065625 0.00885938 1.95245 3.08785e+21 2.05342e-05 0.662661 3.70535 1.28439 
0.0071875 0.00885938 1.9943 2.87893e+21 1.91449e-05 1.3105 2.62231 -1.97727 
0.0065625 0.00895312 1.91353 2.80992e+21 1.8686e-05 -1.4512 0.253986 0.500656 
0.0071875 0.00895312 1.98227 2.82755e+21 1.88032e-05 1.5055 4.34804 1.75421 
0.0078125 0.00867188 1.98382 3.08213e+21 2.04962e-05 1.9027 3.6776 3.12235 
0.0078125 0.00876563 1.95854 3.2165e+21 2.13897e-05 0.587136 6.0819 -1.44598 
0.0084375 0.00876563 1.97717 3.05226e+21 2.02976e-05 -1.1151 3.83887 -2.34882 
0.0078125 0.00885938 1.96492 2.93412e+21 1.95119e-05 0.687079 4.20831 -0.457645 
0.0084375 0.00885938 2.02612 2.94638e+21 1.95934e-05 1.41318 8.7379 -0.351539 
0.0084375 0.00895312 1.88373 2.7244e+21 1.81172e-05 2.2783 8.5943 1.6435 
0.0096875 0.00885938 2.07285 2.95469e+21 1.96487e-05 4.90905 -0.909264 1.58162 
0.0090625 0.00895312 1.9776 2.88216e+21 1.91664e-05 -1.97382 1.83226 -0.882829 
0.0096875 0.00895312 2.10241 2.75249e+21 1.8304e-05 -3.15477 -3.3746 7.80399 
0.0065625 0.0105469 1.95464 2.92799e+21 1.94711e-05 1.10871 2.95358 -0.17837 
0.0065625 0.0106406 1.97178 2.84141e+21 1.88954e-05 1.49376 3.80083 0.855847 
0.0071875 0.0106406 2.02723 2.80288e+21 1.86391e-05 1.40159 2.24472 3.74117 
0.0065625 0.0107344 2.1161 2.78647e+21 1.853e-05 -1.75314 3.16646 -4.20781 
0.0071875 0.0107344 2.08747 2.94287e+21 1.95701e-05 -0.511317 1.24326 -1.17139 
0.0065625 0.0108281 2.05638 2.80415e+21 1.86476e-05 2.47405 0.513974 1.90418 
0.0078125 0.0105469 2.0203 2.82264e+21 1.87706e-05 1.58376 3.00405 3.92471 
0.0090625 0.0105469 1.91426 2.7531e+21 1.83081e-05 6.83551 5.81724 3.49103 
0.0096875 0.0105469 1.97825 2.82264e+21 1.87706e-05 4.70905 3.17553 -1.202 
0.0096875 0.0106406 1.98729 2.73395e+21 1.81808e-05 3.5838 4.00902 1.13377 
0.0090625 0.0107344 2.05778 2.82141e+21 1.87624e-05 4.75523 1.1029 -1.76932 
0.0065625 0.0111094 1.9536 2.82048e+21 1.87562e-05 1.38763 1.76178 -0.321352 
0.0065625 0.0112031 2.08881 3.09706e+21 2.05955e-05 -2.90148 -0.337853 0.378417 
0.0084375 0.0110156 1.95161 2.73458e+21 1.8185e-05 3.36612 4.13453 0.181524 
0.0090625 0.0109219 1.94133 2.8078e+21 1.86718e-05 3.65874 3.71163 4.25683 
0.0084375 0.0111094 1.97361 2.79219e+21 1.85681e-05 5.70479 4.63759 1.20036 
