r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01755,0.055,511386.0,0.014185892508922817,7.791574551130276e-5,0.024012038538556994,1.4072027175478607,50.55285276126674,76.13294270651227,-0.3747128426284737
0.01755,0.057,421999.0,0.014558251293764443,7.949768616548232e-5,0.011905976053843326,1.7120539689988565,50.81150398405862,77.96957605624178,0.19481682642599898
0.01755,0.059,323157.0,0.014814757458828121,8.241198083333145e-5,0.01949619541605998,2.405040835508506,49.994130228472,79.75884478679878,-0.5244522475413489
0.01755,0.061,229843.0,0.015012566387390939,8.213652657453291e-5,-0.0170467942044184,2.882816690411229,49.978430669793866,77.68160848894114,0.26492367026213665
0.01755,0.063,103868.0,0.015125127916065233,7.883502594572904e-5,0.006423037293674423,4.769924803698489,49.35001920458792,80.93520142936842,-0.4510873117898143
0.01755,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.073,2.0,0.019835622000281723,1.533369139836529e-5,2.7580547975283007,14.10201861800074,8.547625303988598,199.06099047174672,38.46686386210527
0.01755,0.075,1.0,0.025120390551252224,0.0,-1.2598021213085027,9.575444503722862,1.5871013848534032,91.68913744387636,-12.063165298261904
0.01755,0.077,3.0,0.01782550418611492,2.525549492546979e-5,0.15511981629219102,15.094527856045161,0.14909941723678827,231.1783930661617,1.7911237193371465
0.01755,0.079,7.0,0.012253361962254796,2.222330095173553e-5,-1.4914169125949415,21.545183074708365,6.09668466363066,474.86814716677577,-29.24852303950365
0.01755,0.081,11.0,0.015835205364749964,3.301212801915756e-5,0.19683427267201153,20.54815703435358,2.049846922153893,450.50933492320803,1.4487008061138096
0.01755,0.083,21.0,0.015780598246668186,0.0001690003304029588,-0.024786086932618634,26.650648465299653,5.347978580395512,749.4547069867259,-8.30738869990961
0.01755,0.085,33.0,0.013659007979142027,5.983473077507045e-5,0.3320687849049184,25.30397717948029,4.015775858717525,687.7608481189113,12.424719738515469
0.01755,0.087,42.0,0.013607677264282829,5.41190828788371e-5,-0.41096356180822846,28.345040448837178,4.479634823276855,856.6558771536463,-12.484700983000854
0.01755,0.089,54.0,0.016832858118120953,0.00013268101457855782,0.3872832097289932,26.795048316171275,5.705842150130517,784.8207411547295,8.433309161951264
0.01755,0.091,6.0,0.019533731835770493,0.00012114701390415894,0.9874608312701166,28.701243204724012,4.221506860716877,918.5245528137239,36.24929533087271
0.01755,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.019,65220.0,0.012123117855439552,6.987034730217071e-5,0.03843060547405761,-5.541435080190967,50.77719748478544,86.87532992988545,-0.6919257998346467
0.017849999999999998,0.021,232560.0,0.012236293936047311,7.23366857821024e-5,0.02660608176557361,-3.351830579094969,51.852262914565856,77.26257253381094,-0.2146005809153272
0.017849999999999998,0.023,345517.0,0.01223350377364676,7.380617073340633e-5,0.09257171180421746,-2.0623962425608884,50.64584076700954,75.38206982488289,-0.10962113463710212
0.017849999999999998,0.025,439360.0,0.012019397404533023,7.327418420830753e-5,-0.056766904893138105,-1.369235949833863,50.33695961964523,73.32520392946071,0.13139916866607657
0.017849999999999998,0.027,553416.0,0.011840151907684037,7.278582208943128e-5,-0.004897946334803473,-0.8875767292662282,49.50253251225556,74.99724351536304,0.1281030931622833
0.017849999999999998,0.029,657837.0,0.011684994933539092,7.089377651442534e-5,-0.03043720995094562,-0.4378737126799977,49.78747230047168,74.53413662005687,0.15255474626305573
0.017849999999999998,0.031,740195.0,0.011585138218926646,7.065227023469026e-5,0.006538512299912039,-0.21935055410468504,50.267704738932196,74.82583963165712,-0.10037216483297905
0.017849999999999998,0.033,829247.0,0.011603431266228346,7.236936841034613e-5,-0.07956960965209431,-0.18780500830646588,50.56218944740422,76.13938912693325,0.27450283420084104
0.017849999999999998,0.035,877933.0,0.011634977270001902,7.281668224924283e-5,-0.09248523507495626,-0.11738385604428941,49.908979289968684,75.1006289991244,0.005218569463680431
0.017849999999999998,0.037,909497.0,0.011728101583523404,7.366519451990572e-5,0.010667448934043635,0.4042402573774998,50.028082444738295,75.75793320158436,-0.23021153571022904
0.017849999999999998,0.039,942728.0,0.011801870277454423,7.345758818649833e-5,0.0035453416658272094,0.5827535764463385,49.8739119186129,75.381699335866,-0.39275029885673435
0.017849999999999998,0.041,914477.0,0.012021906790368655,7.450633320975004e-5,0.002173220147740193,0.4537673557497391,50.41849465518916,75.09241773023902,-0.12087755133591989
0.017849999999999998,0.043,893265.0,0.01234917945240237,7.462259062012805e-5,-0.006966899535725696,0.7443897471649896,49.564784403797205,75.08696997063628,-0.27768345772813385
0.017849999999999998,0.045,822206.0,0.012626618021598672,7.601982491147824e-5,-0.0015123929742156415,0.8777179122681659,50.29137008178551,78.40502517322452,-0.08216386862681387
0.017849999999999998,0.047,774076.0,0.012879810881547446,7.786762518084992e-5,-0.008480723033585609,0.6466099489817492,49.81843582043017,76.20573943920233,0.45551374079349854
0.017849999999999998,0.049,711007.0,0.013235391160917482,7.865884156735165e-5,0.014998477231247417,1.0338806188666538,50.31892630270784,77.03873159494017,0.40132355490309357
0.017849999999999998,0.051,626229.0,0.013622014384465414,7.787326026257696e-5,0.015275689193064662,1.083329597428181,50.69511441364968,77.00705905306818,-0.5010861994909535
0.017849999999999998,0.053,558913.0,0.013857353678233394,7.820912194177978e-5,0.014766992085813885,1.2421295008193896,49.939717127615125,78.2153644104786,-0.35015712263193627
0.017849999999999998,0.055,473403.0,0.014231100846881355,7.873680976910011e-5,0.051900775661892835,1.3337678744258155,50.20075973446673,76.89702428266375,0.052679656641755196
0.017849999999999998,0.057,401582.0,0.014514636574932242,7.809091232445453e-5,-0.006228578004088039,1.7489527769175135,50.11800291428854,76.20502130814107,0.18299596700060172
0.017849999999999998,0.059,308811.0,0.014801366124030163,8.243342931053129e-5,-0.052035852839098645,2.3408654693377615,50.53411892669615,78.28768487005811,0.23243352615491233
0.017849999999999998,0.061,218070.0,0.014896345094910085,7.766018569564733e-5,-0.1511789108242555,3.044212777328513,50.107273704499214,78.37534234738281,-0.6320125947888406
0.017849999999999998,0.063,99589.0,0.014971289650488771,7.708400694073092e-5,0.12307043499142784,4.901591879671324,50.10571397297253,81.95338638848978,-0.1577415985643373
0.017849999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.077,2.0,0.014774084597252164,2.4549107784205014e-6,0.8883377726687125,13.104989902631324,1.5724227544351947,172.0493997380278,12.133339020614766
0.017849999999999998,0.079,5.0,0.011388084319771799,4.1381939077128846e-5,-0.46079970919212093,21.958485653982994,5.254729415813963,509.0009905583331,-12.460010284107923
0.017849999999999998,0.081,13.0,0.01273010079645742,6.458555335035971e-5,1.0353717143969619,22.927043610201693,3.286855257093921,568.0540286745778,26.134035691482822
0.017849999999999998,0.083,12.0,0.017057685670880025,4.9752970894254276e-5,-0.18511009464592743,19.86081968162515,2.2640669740247494,459.56894313199604,-6.348691128126703
0.017849999999999998,0.085,20.0,0.012455896711897134,3.16809773442225e-5,0.3328882706452929,24.052106927352817,3.9076023790710845,591.2167695391341,7.6107709170576126
0.017849999999999998,0.087,35.0,0.013710638933785442,6.0355740870512746e-5,-0.08472616781288057,27.922838805873205,3.8763193896803534,845.7843980672831,-4.794057649258976
0.017849999999999998,0.089,40.0,0.013083152535779094,6.762554115109025e-5,-0.18599124235258085,27.046990381095636,4.030887097807893,780.5787068150862,-6.104660184653494
0.017849999999999998,0.091,4.0,0.016797690614792707,6.805574095034306e-5,1.3147746162080993,26.56308417236358,4.486204183369989,762.5248607839696,32.522750507588505
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,1.0,0.03751564768587153,0.0,-3.0895685383117373,22.287472437816312,9.545433752925724,496.7314276664218,-68.85867364236728
0.017849999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,61108.0,0.012108331110851049,6.756807558249446e-5,-0.034763475424901755,-5.603684825497863,50.327177274793364,87.96645734692015,-0.7278765427915351
0.01815,0.021,219448.0,0.012157799317543853,7.12967726499088e-5,0.0036996723291084863,-3.2672556905944194,50.946472918303,75.66773139241855,-1.3160138785513056
0.01815,0.023,320275.0,0.01215610859950071,6.955920708861498e-5,0.05697572939958651,-2.014482108941281,49.94139766141985,75.23704135841731,-0.45855102303390033
0.01815,0.025,415273.0,0.012004541357538317,7.294968444911912e-5,-0.03310176970490817,-1.4772695643237077,49.308997174123135,74.86489415896868,-0.21028912770814764
0.01815,0.027,524426.0,0.01186964893443614,7.15820171663159e-5,-0.05125226623739537,-0.7981350615818381,49.503057646829575,74.05556105080802,-0.2888604331502783
0.01815,0.029,616686.0,0.011734410640568094,6.995063481304597e-5,-0.03176911328002,-0.34748196119997193,49.73389418856808,75.06631138963336,-0.014513970119183267
0.01815,0.031,697823.0,0.011668485570561925,7.019142645378593e-5,0.03946538938641566,-0.1913323399078545,49.8236572509405,75.91459377567335,0.09767983678669681
0.01815,0.033,779710.0,0.011575050036646354,7.170613170112206e-5,-0.04489083948887678,-0.12566994582052957,50.12330851129478,76.49786091039667,-0.13530006143064713
0.01815,0.035,827249.0,0.011666137419070934,7.264894077757207e-5,-0.0505591924253781,-0.08965198953768483,49.836212013033936,74.67709490274656,-0.308521872872565
0.01815,0.037,851412.0,0.011760307778678973,7.363340853651381e-5,0.022572087955768257,0.4150605085494383,49.645193178924586,76.50249960545965,0.025869486962926784
0.01815,0.039,877821.0,0.011863520468441916,7.233616135837243e-5,-0.020071482439347723,0.5727731471555741,49.930354626356646,75.60699207691043,-0.407565673550272
0.01815,0.041,859789.0,0.012105966893966423,7.432400939558072e-5,-0.01820091623489147,0.34057931069288266,50.278427234494906,75.12961587407997,-0.3059402201929309
0.01815,0.043,838486.0,0.012373013793754854,7.431773741955616e-5,-0.016855351057513245,0.7485183774773292,49.66855360855622,75.21077909140912,-0.46562972686574583
0.01815,0.045,781163.0,0.012702964210350406,7.644548675254194e-5,0.028307537404867383,0.9554273552354084,49.858921450562946,76.60701423064438,0.03598073617383439
0.01815,0.047,725470.0,0.012920739254436655,7.669241794133976e-5,-0.05513750718457797,0.8589297711949763,49.755834201680095,76.54535237719955,0.08090363563570822
0.01815,0.049,670016.0,0.013355652438331308,7.804409244479805e-5,0.01629808723330313,0.9145832721548137,49.88496696519985,76.4567605641617,-0.025341739715294763
0.01815,0.051,601080.0,0.013635655703502718,7.620617266081382e-5,0.01731953757452559,0.9689651065899101,50.072146707358804,76.02862162518733,-0.029135344110015622
0.01815,0.053,525482.0,0.013936903494763855,7.787010903378433e-5,0.031172136561509103,1.1115893316957224,50.04377004129283,76.3849299546818,-0.3777334940013038
0.01815,0.055,445351.0,0.01437213830397711,8.053320998513855e-5,0.1578097749817379,1.320992922130045,49.83491752714394,76.30213482012357,-0.07916080353228389
0.01815,0.057,375896.0,0.014611569747079622,7.907829281343661e-5,0.04708522566486587,1.6678527415163837,50.61147476679681,76.93745382837008,0.7031373066549693
0.01815,0.059,292881.0,0.01484922828158161,8.058916644314869e-5,-0.0606926697478029,2.0604999645540762,50.40753494879268,76.96029591283471,-0.14821575304987136
0.01815,0.061,205359.0,0.014938127476057512,7.810628203887012e-5,-0.043327814425715434,3.152193760590843,48.91017868942734,77.94029317570737,-0.4912651583759553
0.01815,0.063,93343.0,0.015071559384232502,7.945493423083335e-5,0.12905731227045272,4.835363941259458,49.440972745621885,84.2517651148134,0.0842188268919547
0.01815,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.067,1.0,0.013197345341952764,0.0,1.4872024083339983,1.7669958721815517,2.2117710033544444,3.1222744123066426,2.6278805166246375
0.01815,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.075,2.0,0.009369758736220122,3.845287404706962e-5,3.259347287579259,15.443356500464711,10.623592159138811,242.23306891410155,50.3048597081667
0.01815,0.077,3.0,0.01127733891184093,1.8719787688550638e-5,1.5115883656755624,21.963547521171122,3.4755323943386123,515.1570951044043,29.212890546706063
0.01815,0.079,8.0,0.021378331555035317,9.506226156165397e-5,1.0696899883991675,16.180110113501453,4.915035074156182,267.25388859145187,21.121799541443227
0.01815,0.081,12.0,0.010149422660584252,1.0428059930631395e-5,0.32889196512032903,24.061983369415255,5.875636761030077,600.5656036931224,5.681316847444987
0.01815,0.083,13.0,0.01025598218792036,7.874986841972134e-6,-0.13260728757249787,25.17704156939924,4.624190579492398,651.2639873939941,-8.821140429907063
0.01815,0.085,22.0,0.013469319463100713,6.123388553105057e-5,0.47652035887994215,26.821053823299447,3.541203865538407,762.514070611793,12.475838597856406
0.01815,0.087,33.0,0.014141608559676219,0.00013991141149349452,0.4489183087622186,27.000469841795503,1.9827456507510541,783.700043209977,11.66027758330945
0.01815,0.089,45.0,0.013636640088127658,5.501577300783624e-5,-0.12447759129601463,28.208627923965718,4.358060951468223,855.8047225818985,-4.041513818017666
0.01815,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.173,1.0,0.018661427581181507,0.0,-4.3073232231310055,10.15485265813599,18.553033348523673,103.12103250845159,-43.74023268186277
0.01815,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
