r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12775,5.0,0.010830282187561928,9.733224072441323e-6,-3.606595063989634,30.531975347220566,24.51309567799092,1021.126809660351,-133.3971692707082
0.00075,0.13125,6.0,0.011347028107695483,1.8938984188099962e-5,-0.6731081622759996,28.709870359306684,6.324010085220802,919.6460809108241,-12.618204222819738
0.00075,0.13475,1.0,0.007364516710847318,0.0,4.292124193576042,36.49992499919431,18.422330093080785,1332.24452494681,156.6622111527529
0.00075,0.13824999999999998,1.0,0.006729925276298658,0.0,4.71721723679583,37.46724122442023,22.252138459123685,1403.7941649688946,176.7411161190224
0.00075,0.14175,1.0,0.017798963462405656,0.0,1.3014778345069415,27.71230675225535,1.693844553712878,767.9719455310975,36.06695298111739
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8347.0,0.009303666261680481,3.6690439368396486e-5,0.06791986685445735,-5.442819067038255,51.822126353408734,94.13488453900668,-1.2988207609612745
0.00105,0.01575,47746.0,0.00858377996511228,3.615073288954199e-5,0.1331291428026197,-2.2726845811483454,55.402872842233556,77.72986720131819,-0.03418860016531139
0.00105,0.01925,100807.0,0.008205842453139428,3.732450761831684e-5,-0.1248676263132669,-0.7890892899131167,54.282423511140074,76.62672613606097,0.8072187886073132
0.00105,0.02275,194848.0,0.00702000063358328,3.7528756064505826e-5,-0.049401210065780486,-0.643738290468392,51.91239180967818,87.5917086836293,0.09587081344336812
0.00105,0.02625,386698.0,0.005549488608235264,3.1223616160787996e-5,0.06803548939436041,-0.9401516066709069,52.08800735536922,80.30843772850069,0.3541173723398999
0.00105,0.02975,801457.0,0.003766351427206351,2.4653753904038453e-5,0.0009477747796445444,-1.0258153687450586,48.29631235766251,80.41422910321374,-0.40886354660340235
0.00105,0.03325,3.908749e6,0.0012344442635246864,8.856847562415487e-6,0.009507435718908304,-2.253821961460331,31.77750829571929,65.04987993714406,-0.07870321705013643
0.00105,0.03675,4.601793e6,0.0012753487994284348,9.605305565540275e-6,-0.011028596368980487,4.298145137856309,33.436319306966816,75.92966817449958,0.01782376630852122
0.00105,0.04025,1.591819e6,0.003531807275338367,2.388838088607433e-5,-0.08830016617658719,3.9898929615019516,51.353099387002175,93.9175423747569,-0.19255861968310928
0.00105,0.04375,915153.0,0.005409689741299384,3.340349236506393e-5,-0.0041620193907217235,3.699231077336611,52.682142438823774,95.2835745111359,0.020249668514792842
0.00105,0.04725,620962.0,0.007112455675659464,4.0625945087822676e-5,0.05385977199861776,3.37523631312587,51.93758685020893,92.47799994791701,0.4138018590679799
0.00105,0.050749999999999997,428365.0,0.008681679848543638,4.545120362389898e-5,-0.012924503136098742,3.8628871802691824,54.09689199504265,91.25866430141791,-0.00803456935060154
0.00105,0.05425,340589.0,0.009889293896048382,4.983896728518929e-5,-0.01928002685459533,5.2470116666378726,55.85269156658952,101.55504473320337,-0.07887784827894939
0.00105,0.057749999999999996,275663.0,0.010703850666893144,4.7358496629029557e-5,-0.004511359547525851,7.691943098184684,57.399994196149024,130.380627032932,0.49556373538190657
0.00105,0.06125,218641.0,0.0114261612515458,5.2501574716588174e-5,-0.08447836345032309,13.150454257165228,66.7206985004105,251.84621086392937,-1.664683572448343
0.00105,0.06475,116492.0,0.011559685246893629,4.930213811131648e-5,-0.13493759784772075,24.52105203905225,75.83629074651593,695.0504109725093,-2.3955472084416214
0.00105,0.06824999999999999,28467.0,0.01174131297890131,5.0556716913803505e-5,-0.23474766000121233,36.66064730963016,49.44304747150633,1452.2485866329528,-7.709751857236855
0.00105,0.07175,7523.0,0.011784892560317442,5.199130774800589e-5,-0.02833531598756145,43.475781319465156,27.433783553322865,2015.9289904391883,-0.5730336066608948
0.00105,0.07525,5626.0,0.011961630412657086,5.708217694178935e-5,-0.14376309429165035,43.970887294080526,18.29837092436853,2032.70089923364,-5.174250071342428
0.00105,0.07875,3872.0,0.012411807578497478,6.003470917228645e-5,-0.17486947105815762,43.308531346552755,19.147215302397782,1978.033413909765,-6.101639626147942
0.00105,0.08225,1758.0,0.01244425944913803,5.5247265442664934e-5,0.6239359496725948,40.475396026380594,22.80964139170197,1760.0875893183613,25.61294036163993
0.00105,0.08574999999999999,723.0,0.01233804925624198,5.172025938293073e-5,-0.3301244114857228,38.67746726789495,18.77549021625799,1644.535457433609,-14.414871376954231
0.00105,0.08925,573.0,0.01250302443696425,5.4651877347588035e-5,-0.38098272610823347,36.4814888616747,18.821808479842712,1471.837875243923,-11.539442953085553
0.00105,0.09275,408.0,0.012820261498510713,6.946783493752464e-5,-0.5791742451992992,35.079003439102785,17.253485145839974,1414.3134573315497,-11.533315764979795
0.00105,0.09625,320.0,0.011820652054165642,4.4821448072714596e-5,0.15546921614734224,33.561771531956175,18.498911458750566,1312.4139513995374,1.4574992617356206
0.00105,0.09974999999999999,254.0,0.012632978376832641,5.363332827060757e-5,0.12853117806814435,29.180300834017913,29.35929898088699,1103.76315223498,13.26596694788266
0.00105,0.10325,250.0,0.012874470926862306,4.5278969559745934e-5,-0.12888108643526255,27.952250800874026,22.092273216298906,942.2135606704835,-3.4833874733511276
0.00105,0.10675,224.0,0.012495541355223407,4.961208156434237e-5,0.03626740015124892,31.47468822069068,14.110801633306846,1124.1639823818382,-1.3539512996036522
0.00105,0.11025,107.0,0.013129101368104277,6.839829643330338e-5,-0.41937276628918974,30.991944911011892,21.2848112184188,1107.8379821197552,-3.8952894599628416
0.00105,0.11374999999999999,73.0,0.010876626992876273,4.007282211513371e-5,1.4129514848368303,34.71973274116766,22.104833173136715,1282.1009781585465,55.75923374169264
0.00105,0.11725,35.0,0.013094459040446824,2.0106615413222675e-5,-0.5525091125753523,32.35691546120263,19.48219136053147,1140.0518023532434,-12.533634658679862
0.00105,0.12075,20.0,0.012210104205209215,1.703865704537339e-5,0.6527288913448481,30.872959539578662,10.115691869136922,1051.3596500599033,32.3055240286785
0.00105,0.12425,15.0,0.01642363414288534,0.00021775291401587645,0.598892745508265,32.08126422431284,4.57296810160693,1130.7455227255361,24.380179270285335
0.00105,0.12775,7.0,0.02018709805871756,8.062676254773536e-5,2.402577378483896,35.03585556148203,13.616343303095839,1293.3587250624153,98.77135989676317
0.00105,0.13125,5.0,0.010299263086205768,5.1399636424603305e-5,0.5622951742008804,34.07732663612625,8.981869264563501,1203.4180953984496,8.111958758140467
0.00105,0.13475,3.0,0.02017626165323773,3.668403482390873e-5,-0.2866723727062095,29.82387622275565,3.818577919379003,957.192216528063,6.500821587926975
0.00105,0.13824999999999998,3.0,0.018005350876421376,7.98100054784667e-5,4.158193572124764,31.56074861340853,19.331932346118478,1046.1217398187957,130.19953400188118
0.00105,0.14175,6.0,0.01611235459893684,0.00012045061332271153,1.2181367662288707,36.25803080883801,9.80862887496794,1356.6989669002883,41.72686909473235
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.018259974833098734,0.0,2.482702327162011,36.203036547181064,6.163810845295665,1310.6598552365278,89.88136308601776
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,9861.0,0.009053069249014863,3.4035934265395016e-5,-0.04080338961591616,-5.153057860888492,48.24593906646737,83.74175632071005,1.6351718180059358
0.0013499999999999999,0.01575,58893.0,0.008702019258123691,3.7551811474583255e-5,-0.12275329928804823,-2.143241154530591,53.53891638225417,74.0355789576517,1.2346054607904142
0.0013499999999999999,0.01925,126971.0,0.008267308035885995,3.999666823977262e-5,-0.18008415376282497,-0.6915477406874577,52.53841940686745,79.3288506752476,1.731844713158643
0.0013499999999999999,0.02275,247171.0,0.0069697516494003344,3.7189147730434296e-5,-0.06410056348591826,-0.7107374972526046,52.17031382077185,88.69173946551982,0.2483443336619385
0.0013499999999999999,0.02625,492712.0,0.005609790349269721,3.172923394137476e-5,0.027682172540019936,-0.9773027875667135,51.5250028879616,80.49374926554614,0.05466368690646361
0.0013499999999999999,0.02975,1.029177e6,0.0037580389120862104,2.399379696700504e-5,0.011504339338696655,-1.1592467212894828,47.69665683986384,80.73090644123667,0.07098464227681986
0.0013499999999999999,0.03325,4.153951e6,0.0014609084452236198,1.0410509842573357e-5,0.002896166156097133,-1.8380831497152208,34.60969899479626,65.65856753184106,-0.0928081869338607
0.0013499999999999999,0.03675,4.836223e6,0.0015234389413328337,1.1299818816870344e-5,-0.021758896730544312,3.8537073116334972,36.49267312151679,74.51497713569377,-0.05926249467678197
0.0013499999999999999,0.04025,1.953176e6,0.0036178601575555095,2.410273246622561e-5,-0.024779228564331315,3.7992633223243257,50.73751684588752,92.6673046737145,0.07165819144088528
0.0013499999999999999,0.04375,1.15707e6,0.005467370547364712,3.361840811566337e-5,0.05885538460995303,3.7137241927933995,52.86520089294024,94.58304162022843,0.24960282146265647
0.0013499999999999999,0.04725,795023.0,0.007172671333912137,4.0935992276920265e-5,0.06239776503509052,3.492203303592274,52.23481900987314,93.10741262069781,0.5297163379034607
0.0013499999999999999,0.050749999999999997,556896.0,0.008589725164824645,4.525808032705988e-5,0.011552684936783405,3.841672471188846,53.44690871225299,92.08268868977525,0.10655488181237555
0.0013499999999999999,0.05425,430953.0,0.009771387693559149,4.7485979021606694e-5,-0.09453186139910343,5.2116839539605255,56.31330383870513,101.98051806519757,-0.5790362043073861
0.0013499999999999999,0.057749999999999996,347339.0,0.010744275985571598,4.850101131870286e-5,-0.028329726507235125,7.393741433975982,57.074784662970444,125.89198817797197,0.6769664836055561
0.0013499999999999999,0.06125,273235.0,0.011385798594960226,5.169882807777163e-5,0.14237433137506922,12.894666824009928,66.68611892662895,244.62677783389657,1.7278122085516536
0.0013499999999999999,0.06475,138157.0,0.011503256340384906,4.941471027339973e-5,-0.043323653589745825,23.93223103574844,74.36517609525697,667.560676460076,1.0149283710541093
0.0013499999999999999,0.06824999999999999,32673.0,0.01160640814131499,5.1755677221014417e-5,0.006017506522349536,36.49475639936175,49.292188391437286,1446.3128890736152,2.6700749674325213
0.0013499999999999999,0.07175,8741.0,0.011640937138271232,5.1917476784485636e-5,-0.01412205856133643,43.32642796898278,26.72839214073679,2009.7911418265794,-1.322587142109511
0.0013499999999999999,0.07525,7043.0,0.011957113970956688,5.03496247497165e-5,-0.051123825766124065,44.20287319487872,19.021838249317327,2057.9055548308434,-1.6677918955274795
0.0013499999999999999,0.07875,4615.0,0.012113110046554128,5.894406509860009e-5,0.06859400761636453,43.26897949642651,18.530932187196772,1969.2216203596865,3.7751479370692773
0.0013499999999999999,0.08225,2093.0,0.012606665303135214,6.272712465808161e-5,-0.19939824667439338,40.821871437136004,19.50955529041699,1798.525823314042,-8.111854321322227
0.0013499999999999999,0.08574999999999999,894.0,0.01242996325000164,6.051538779938222e-5,0.12745458330504283,38.144350900182495,19.668446677048863,1607.298828965604,10.325780181860484
0.0013499999999999999,0.08925,621.0,0.01227009780623655,5.165317992171406e-5,0.10837669156551709,36.11886562208178,18.198384163839915,1453.3342559976807,2.592075330554524
0.0013499999999999999,0.09275,555.0,0.012378556393114703,4.4679694907316853e-5,0.013133464428085365,32.69939064504325,21.885029037478716,1242.988344079203,-1.4745740359498296
0.0013499999999999999,0.09625,430.0,0.013695661662260328,6.343938299898555e-5,-0.08210980896102621,32.01450672653373,16.345362230381184,1165.9091244030576,3.9263625778839053
0.0013499999999999999,0.09974999999999999,358.0,0.011672240069002292,3.438386688056583e-5,0.11728703181090444,30.352936266867044,19.72918299378182,1079.6911306446373,10.66244749948346
0.0013499999999999999,0.10325,384.0,0.012665622652428706,4.6538714017692574e-5,0.5861969827826841,28.594156384694834,19.629612404535557,1002.261895981334,20.633289255150768
0.0013499999999999999,0.10675,331.0,0.013088629945729595,7.066507144818927e-5,0.7946925419799711,28.208954926809998,21.883031199430715,952.5796566241979,15.604909784495044
0.0013499999999999999,0.11025,183.0,0.014113748989722041,5.683115776798986e-5,-0.07208967757983788,29.912482943925045,18.79712995404354,1045.394531646376,0.3482796061939395
0.0013499999999999999,0.11374999999999999,80.0,0.015027860846152917,7.134477089065863e-5,0.6862058835869721,32.54600572314027,15.332834868795615,1132.5058526682124,19.0611052468912
0.0013499999999999999,0.11725,61.0,0.013988690133691499,7.349795220352518e-5,0.5111746585096538,34.90391024219682,11.480823081403173,1315.0709046253337,19.754992872276887
0.0013499999999999999,0.12075,29.0,0.016864288061582817,9.792405210497565e-5,0.03749851626607964,36.87675588790926,18.729327251814848,1483.1682951042856,2.5996591839029115
0.0013499999999999999,0.12425,13.0,0.015307365401989369,0.00016087548472874637,-1.977911557101297,32.131323453637634,10.310748454640066,1066.0506007653505,-58.23999325838488
0.0013499999999999999,0.12775,5.0,0.01884810701630152,0.0002446552194858408,0.36078749692373113,37.03536769560998,2.7572127624380265,1495.9166959101096,22.923886935623376
0.0013499999999999999,0.13125,5.0,0.012136200422645673,3.068787892769466e-5,-0.17768295497273678,30.483872895046773,7.5399274374815874,1018.8675495292882,7.582712458231754
0.0013499999999999999,0.13475,5.0,0.010068790275305765,1.4573330269649222e-5,-0.06245119228782048,38.86478639159606,12.181497352743177,1672.1962812616764,14.922121088077343
0.0013499999999999999,0.13824999999999998,4.0,0.012437850942890643,0.00013105058817843203,-1.7087362066090668,23.757749847005357,7.542532659087429,697.8718538857587,-65.1637826441905
0.0013499999999999999,0.14175,1.0,0.01391836658921433,0.0,2.6767505201054638,17.946103713405535,7.164993346884871,322.06263849230794,48.03724244872486
0.0013499999999999999,0.14525,2.0,0.021426294141418115,9.104194347394845e-5,3.892978429021876,27.452520124550013,19.60223750438361,755.828891997379,109.99137591862959
0.0013499999999999999,0.14875,3.0,0.023831216838256022,0.00014154275018142635,-2.002785839738332,32.83760021853366,11.757035661891035,1078.378085091721,-65.03388674639982
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,1.0,0.01149726086452785,0.0,1.2821004859941723,27.45464084801103,1.6437816561864926,753.7573040932759,35.1996083740304
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
