0.0586523 0.0213164 1.95435 2.49316e+21 1.65795e-05 -7.15925 4.80481 5.35265 
0.0589258 0.0213164 1.72967 2.53976e+21 1.68894e-05 -9.28886 3.06632 -8.18713 
0.0440234 0.0215859 1.98358 2.42298e+21 1.61128e-05 -3.98151 1.0243 -0.457667 
0.0445703 0.0215859 1.92024 2.39846e+21 1.59498e-05 1.96612 0.274699 -1.57969 
0.0440234 0.0216328 0 0 0 0 0 0 
0.0445703 0.0216328 0 0 0 0 0 0 
0.0418359 0.0215859 1.98545 2.50636e+21 1.66673e-05 0.557557 -1.46579 1.68317 
0.0423828 0.0215859 1.98467 2.62408e+21 1.74501e-05 -2.36061 2.32827 1.86912 
0.0418359 0.0216328 0 0 0 0 0 0 
0.0423828 0.0216328 0 0 0 0 0 0 
0.0626172 0.00377344 2.14128 2.18829e+21 1.45521e-05 4.58874 -9.90349 -1.40133 
0.0631641 0.00377344 1.89264 2.35283e+21 1.56463e-05 8.31459 -7.27199 1.7414 
0.0626172 0.00382031 2.31921 2.37271e+21 1.57785e-05 2.93084 -12.4553 -8.54278 
0.0631641 0.00382031 2.06121 2.47022e+21 1.6427e-05 10.6283 -4.63555 -7.5993 
0.0667187 0.0173437 1.73354 4.72074e+19 3.13929e-07 7.38204 33.681 -0.125314 
0.0689063 0.0173437 1.82547 4.76549e+19 3.16905e-07 -2.56292 50.3075 -2.55606 
0.0667187 0.0175312 1.83596 5.20147e+19 3.45897e-07 1.42085 36.381 0.976975 
0.0689063 0.0175312 1.70464 4.86946e+19 3.23819e-07 1.72253 42.6138 -0.921089 
0.0552344 0.00192187 2.17502 2.36632e+21 1.5736e-05 6.73941 -4.43047 -2.62806 
0.0563281 0.00192187 1.92836 2.2371e+21 1.48767e-05 4.66954 0.428111 -1.82209 
0.0552344 0.00201563 2.17875 2.51038e+21 1.6694e-05 -1.94726 -0.0885861 -3.77705 
0.0563281 0.00201563 2.08728 2.34096e+21 1.55674e-05 10.3142 -0.374031 2.86436 
0.0596094 0.00229688 1.95157 2.17595e+21 1.44701e-05 9.87345 -8.00006 -1.69162 
0.0607031 0.00229688 2.0117 2.25704e+21 1.50093e-05 18.9321 -0.366652 -2.09307 
0.0596094 0.00239063 2.00002 2.7204e+21 1.80907e-05 10.1715 0.0574597 2.34144 
0.0607031 0.00239063 1.95468 2.20099e+21 1.46366e-05 10.9243 -5.99821 2.27382 
0.0363672 0.00630469 1.98442 2.30432e+21 1.53237e-05 1.12534 3.30242 -6.63082 
0.0369141 0.00630469 1.94991 2.47173e+21 1.6437e-05 -7.44382 -6.16352 -5.32372 
0.0363672 0.00635156 1.78742 2.37529e+21 1.57957e-05 2.88389 2.01443 -1.87526 
0.0369141 0.00635156 1.99001 2.18957e+21 1.45606e-05 4.18076 5.85075 -0.360025 
0.0396484 0.00639844 2.09561 2.71691e+21 1.80674e-05 2.85051 -5.86243 2.63445 
0.0401953 0.00639844 1.82222 2.65869e+21 1.76803e-05 -1.90213 -0.664195 -5.99838 
0.0396484 0.00644531 1.92639 2.59119e+21 1.72314e-05 6.20586 -7.64703 -2.84997 
0.0401953 0.00644531 2.07643 2.46596e+21 1.63987e-05 1.98719 2.27389 0.745222 
0.0396484 0.00649219 1.91536 2.47685e+21 1.6471e-05 2.81853 4.29851 0.922328 
0.0401953 0.00649219 1.97651 2.57248e+21 1.7107e-05 -6.32111 7.09017 -2.27124 
0.0396484 0.00653906 2.11526 2.18375e+21 1.45219e-05 0.145176 2.70606 7.69176 
0.0401953 0.00653906 1.89669 2.49707e+21 1.66055e-05 0.432364 0.550322 7.44779 
0.0473047 0.00630469 2.13945 2.25508e+21 1.49963e-05 -2.2299 1.57835 -0.711717 
0.0478516 0.00630469 1.90982 2.51112e+21 1.66989e-05 1.54174 3.63061 -1.85388 
0.0473047 0.00635156 1.91149 2.73696e+21 1.82008e-05 -1.07654 0.968887 3.74895 
0.0478516 0.00635156 1.83698 2.56101e+21 1.70307e-05 3.01881 0.997395 5.92667 
0.0505859 0.00630469 1.8793 2.74746e+21 1.82706e-05 2.31532 -1.17616 1.77856 
0.0511328 0.00630469 1.9849 2.42249e+21 1.61096e-05 3.45598 2.50013 2.9345 
0.0505859 0.00635156 1.81541 2.33619e+21 1.55357e-05 10.1861 -6.95983 -1.08987 
0.0511328 0.00635156 1.908 2.51214e+21 1.67057e-05 -5.11701 -7.94125 -0.584627 
0.0494922 0.00639844 1.9725 2.48403e+21 1.65188e-05 8.13527 -3.3198 2.35024 
0.0500391 0.00639844 2.02792 2.3967e+21 1.59381e-05 1.64669 -0.437722 -2.0964 
0.0494922 0.00644531 2.06522 2.51413e+21 1.67189e-05 -2.62793 -3.831 5.19407 
0.0500391 0.00644531 1.93666 2.36e+21 1.5694e-05 -0.382901 -5.34566 8.4616 
0.0363672 0.00714844 2.00201 2.52739e+21 1.68072e-05 3.36314 -2.88454 0.600354 
0.0369141 0.00714844 1.98699 2.55345e+21 1.69804e-05 -4.92552 -3.7082 3.9779 
0.0363672 0.00719531 2.0721 2.65761e+21 1.76731e-05 -4.86064 4.95803 -3.89617 
0.0369141 0.00719531 1.95418 2.45916e+21 1.63534e-05 -1.65478 5.31132 -3.36194 
0.0396484 0.00724219 1.85263 2.28893e+21 1.52214e-05 -6.69438 2.60099 7.1043 
0.0401953 0.00724219 1.99144 2.50325e+21 1.66466e-05 6.79706 -3.15866 1.68459 
0.0396484 0.00728906 2.09301 2.69157e+21 1.7899e-05 -0.816468 0.638599 -8.33685 
0.0401953 0.00728906 1.93287 2.41049e+21 1.60298e-05 2.4028 -2.58126 -0.805163 
0.0494922 0.00742969 2.02635 2.50693e+21 1.66711e-05 -1.61451 0.330957 -5.85066 
0.0500391 0.00742969 2.12083 2.71584e+21 1.80603e-05 -1.32237 -8.26984 2.41654 
0.0494922 0.00747656 2.00031 2.59916e+21 1.72844e-05 5.41174 -0.166364 -5.36064 
0.0500391 0.00747656 2.06885 2.38326e+21 1.58487e-05 0.773523 2.62238 -1.75963 
0.0527734 0.00752344 2.05547 2.44268e+21 1.62438e-05 -0.619904 1.98667 -3.07939 
0.0533203 0.00752344 1.96004 2.57471e+21 1.71219e-05 -0.0580318 -4.66169 0.766898 
0.0527734 0.00757031 1.96061 2.49316e+21 1.65795e-05 4.63398 -5.57427 4.02675 
0.0533203 0.00757031 1.98959 2.57517e+21 1.71249e-05 6.99296 2.53157 -3.66817 
0.0549609 0.00780469 2.06612 2.31488e+21 1.53939e-05 -4.00864 -1.58904 9.03699 
0.0555078 0.00780469 2.17301 2.20351e+21 1.46533e-05 5.41003 -4.35857 1.15757 
0.0549609 0.00785156 1.78005 2.56991e+21 1.70899e-05 3.07297 1.84726 -0.155725 
0.0555078 0.00785156 1.97648 2.60154e+21 1.73002e-05 0.344675 -8.25328 2.43167 
0.0527734 0.00789844 1.9 2.21666e+21 1.47408e-05 0.601551 -3.17073 9.33122 
0.0533203 0.00789844 1.8767 2.79833e+21 1.86089e-05 3.4517 0.236984 -1.43085 
0.0527734 0.00794531 1.94282 2.53177e+21 1.68363e-05 -1.67372 -3.50683 -7.95968 
0.0533203 0.00794531 2.11689 2.5474e+21 1.69402e-05 1.5303 -7.96073 0.973833 
0.0538672 0.00799219 2.09554 2.32272e+21 1.54461e-05 0.260616 2.30052 4.90724 
0.0544141 0.00799219 1.84187 2.48585e+21 1.65309e-05 3.34529 -3.35338 -1.33562 
0.0538672 0.00803906 2.00156 2.4173e+21 1.6075e-05 2.87553 -3.36155 4.35479 
0.0544141 0.00803906 2.11265 2.47908e+21 1.64859e-05 -3.32199 -7.11675 1.07836 
0.0527734 0.00836719 2.14 2.44122e+21 1.62341e-05 -0.636859 0.511462 1.30401 
0.0533203 0.00836719 2.02456 2.48574e+21 1.65302e-05 -2.87497 -2.08511 -1.30585 
0.0527734 0.00841406 2.02932 2.66374e+21 1.77139e-05 3.35405 -1.52548 -0.065941 
0.0533203 0.00841406 1.81289 2.61947e+21 1.74195e-05 -0.935391 -4.28888 -0.0153837 
0.0407422 0.00930469 2.09913 2.31536e+21 1.53971e-05 1.51326 -0.563005 0.41573 
0.0412891 0.00930469 2.04198 2.64231e+21 1.75714e-05 -3.80918 7.27271 -6.28802 
0.0407422 0.00935156 1.86586 2.53612e+21 1.68652e-05 -5.78269 -5.99066 6.00782 
0.0412891 0.00935156 2.08433 2.68882e+21 1.78806e-05 5.12479 -3.00667 -3.5837 
0.0549609 0.00939844 2.20152 2.32529e+21 1.54632e-05 -2.30789 4.34592 2.88248 
0.0555078 0.00939844 1.97336 2.60935e+21 1.73522e-05 -0.447666 2.24927 0.505409 
0.0549609 0.00944531 2.09178 2.38606e+21 1.58673e-05 -1.37761 -4.45679 -2.74045 
0.0555078 0.00944531 2.09331 2.33347e+21 1.55176e-05 -2.40746 -2.96864 -1.46519 
0.0615234 0.00967969 2.05509 2.47581e+21 1.64641e-05 1.36673 0.974003 4.45164 
0.0620703 0.00967969 1.89438 2.55919e+21 1.70186e-05 5.77717 -2.65609 -6.20794 
0.0615234 0.00972656 2.04029 2.566e+21 1.70639e-05 -1.87945 -10.369 -5.98041 
0.0620703 0.00972656 1.97474 2.24685e+21 1.49416e-05 -5.66189 -1.68735 6.50186 
0.0549609 0.00986719 2.08361 2.37213e+21 1.57747e-05 -2.72717 4.97477 4.25725 
0.0555078 0.00986719 2.0403 2.61123e+21 1.73647e-05 2.21258 -1.31815 1.98756 
0.0549609 0.00991406 1.96941 2.52374e+21 1.67829e-05 3.32538 -3.54489 5.24403 
0.0555078 0.00991406 1.95523 2.33587e+21 1.55335e-05 -5.9849 -0.911193 6.67731 
0.0385547 0.00639844 1.94559 2.33848e+21 1.55509e-05 -1.27451 -0.443313 4.60024 
0.0391016 0.00639844 1.92469 2.78483e+21 1.85191e-05 -0.295738 1.6581 5.41492 
0.0385547 0.00644531 1.93444 2.79348e+21 1.85766e-05 2.60787 -2.01857 2.30837 
0.0391016 0.00644531 1.92342 2.27331e+21 1.51175e-05 4.44553 -4.9577 9.26049 
0.0462109 0.00649219 2.08622 2.40034e+21 1.59623e-05 2.71018 0.762986 -1.09916 
0.0467578 0.00649219 1.79382 2.78287e+21 1.85061e-05 3.22356 -2.30137 5.12228 
0.0462109 0.00653906 1.7715 2.60151e+21 1.73001e-05 7.99608 -6.47425 -0.178926 
0.0467578 0.00653906 2.06074 2.63949e+21 1.75526e-05 13.148 4.85692 -0.0879639 
0.0624805 0.0208711 1.97571 2.62965e+21 1.74872e-05 -4.54384 -1.39556 -3.76532 
0.0627539 0.0208711 1.9164 2.53446e+21 1.68541e-05 9.44363 -2.40509 0.886998 
0.0624805 0.0208945 1.9517 2.51973e+21 1.67562e-05 4.71374 -0.547706 -2.92948 
0.0627539 0.0208945 2.01865 2.7099e+21 1.80208e-05 0.867622 0.448376 -11.6234 
0.042793 0.0185742 1.91965 2.64731e+21 1.76046e-05 -8.99687 5.0269 3.25465 
0.0430664 0.0185742 2.27799 2.36654e+21 1.57375e-05 3.1663 -0.620322 4.87002 
0.042793 0.0185977 1.90343 2.88434e+21 1.91809e-05 1.32772 -1.97709 -0.332645 
0.0430664 0.0185977 2.18415 2.57721e+21 1.71384e-05 5.56415 -9.31484 0.434091 
0.060293 0.0206367 1.96326 2.65951e+21 1.76858e-05 -3.90892 -2.82584 -2.22396 
0.0605664 0.0206367 2.00213 2.69562e+21 1.79259e-05 -9.54204 -2.16021 6.25584 
0.060293 0.0206602 2.12051 2.5964e+21 1.7266e-05 5.94226 -4.29421 -0.783321 
0.0605664 0.0206602 1.8898 2.6565e+21 1.76657e-05 0.269879 8.98621 1.78361 
0.0493555 0.0159961 2.043 2.26668e+21 1.50734e-05 11.2888 10.7592 -1.66763 
0.0496289 0.0159961 1.69857 2.43745e+21 1.62091e-05 0.96851 1.79699 8.3258 
0.0493555 0.0160195 1.96007 2.58891e+21 1.72163e-05 -4.89133 -0.543429 2.82964 
0.0496289 0.0160195 2.20504 2.74394e+21 1.82472e-05 -5.34853 -3.46523 -1.37564 
0.0570117 0.021293 1.99051 2.60087e+21 1.72958e-05 0.95705 -3.91422 4.1022 
0.0572852 0.021293 1.81227 2.63586e+21 1.75285e-05 -7.25018 -4.72641 1.03081 
0.0570117 0.0213164 2.11058 2.43491e+21 1.61922e-05 2.5497 -8.62876 4.67645 
0.0572852 0.0213164 2.10616 2.30676e+21 1.53399e-05 1.9473 2.61265 2.78158 
0.0593359 0.0215859 1.91105 2.47694e+21 1.64716e-05 -3.83992 -0.386726 -2.60763 
0.0598828 0.0215859 1.99974 2.48675e+21 1.65369e-05 2.43409 0.929108 1.01136 
0.0593359 0.0216328 0 0 0 0 0 0 
0.0598828 0.0216328 0 0 0 0 0 0 
0.0400586 0.0181523 2.09654 2.47626e+21 1.64671e-05 -6.53497 -8.72056 -9.61993 
0.040332 0.0181523 1.87248 2.27105e+21 1.51025e-05 0.66843 6.21585 6.26886 
0.0400586 0.0181758 1.87518 2.32277e+21 1.54464e-05 1.60265 -9.05941 4.27743 
0.040332 0.0181758 1.88387 2.59604e+21 1.72637e-05 2.19265 -11.0382 -4.81852 
0.051543 0.0186211 1.97465 2.68066e+21 1.78264e-05 -3.64194 9.05778 -1.58908 
0.0518164 0.0186211 2.03264 2.32057e+21 1.54318e-05 -1.3303 6.18159 2.0203 
0.051543 0.0186445 1.94375 2.46417e+21 1.63867e-05 2.11118 8.12783 -2.41904 
0.0518164 0.0186445 1.91913 2.69061e+21 1.78926e-05 1.16825 11.4019 -4.3506 
0.0634375 0.0279375 0.555629 3.78486e+18 2.51693e-08 -49.0688 79.4268 0.480785 
0.0678125 0.0279375 0.726509 1.09379e+19 7.2737e-08 -11.1567 90.4039 0.803181 
0.0634375 0.0283125 0.519168 4.0431e+18 2.68866e-08 -52.5582 80.5084 -2.9973 
0.0678125 0.0283125 0.707022 1.12385e+19 7.47357e-08 -11.773 86.6468 -2.50047 
0.0615234 0.00424219 1.96054 2.37091e+21 1.57666e-05 0.423827 5.21232 11.0157 
0.0620703 0.00424219 2.16118 2.19529e+21 1.45987e-05 2.62271 -10.9122 13.9563 
0.0615234 0.00428906 1.89459 2.62003e+21 1.74232e-05 2.74284 -7.69034 -4.76845 
0.0620703 0.00428906 1.83078 2.47528e+21 1.64606e-05 9.52853 -2.61686 -7.44925 
0.0527734 0.0215859 1.92013 2.57013e+21 1.70913e-05 0.526216 -0.865887 -1.19452 
0.0533203 0.0215859 1.8669 2.28074e+21 1.51669e-05 -3.11206 -4.07062 -0.131699 
0.0527734 0.0216328 0 0 0 0 0 0 
0.0533203 0.0216328 0 0 0 0 0 0 
0.0667187 0.00309375 1.34124 5.45601e+20 3.62824e-06 67.3649 35.7348 0.354631 
0.0689063 0.00309375 1.43585 3.52445e+20 2.34376e-06 70.4428 33.4441 -6.26005 
0.0667187 0.00328125 1.09125 4.3519e+20 2.89402e-06 67.253 40.79 -4.45714 
0.0689063 0.00328125 1.20699 3.26393e+20 2.17051e-06 68.1598 35.621 -3.16765 
0.0667187 0.0162188 1.61461 5.50277e+19 3.65934e-07 -9.90723 43.345 7.94614 
0.0689063 0.0162188 1.86037 5.35922e+19 3.56388e-07 -5.82764 39.5886 -2.76434 
0.0667187 0.0164062 1.83308 5.98387e+19 3.97927e-07 -2.39623 37.9126 0.949742 
0.0689063 0.0164062 1.70486 5.81831e+19 3.86917e-07 -1.3814 40.8408 -4.10461 
0.0530469 0.00173438 1.95754 2.38946e+21 1.58899e-05 1.69225 -3.44192 7.40446 
0.0541406 0.00173438 1.95517 2.65793e+21 1.76753e-05 1.33049 2.51717 -5.32805 
0.0530469 0.00182813 1.9768 2.33484e+21 1.55267e-05 2.02895 -0.63236 -3.90731 
0.0541406 0.00182813 2.03192 2.48767e+21 1.6543e-05 4.85321 -1.65814 -4.14767 
0.0617969 0.00173438 1.90911 2.15677e+21 1.43426e-05 19.2804 6.02226 -7.32371 
0.0628906 0.00173438 1.84876 2.03149e+21 1.35094e-05 30.6353 -12.4295 11.901 
0.0617969 0.00182813 1.8905 2.42824e+21 1.61478e-05 23.6451 -12.093 -2.57352 
0.0628906 0.00182813 2.03664 2.25843e+21 1.50186e-05 38.8549 -5.91101 -1.01632 
0.0530469 0.00229688 2.1105 2.33813e+21 1.55486e-05 0.666116 2.42749 -0.612418 
0.0541406 0.00229688 1.90816 2.40571e+21 1.5998e-05 1.89239 -5.84002 5.1097 
0.0530469 0.00239063 2.02329 2.49316e+21 1.65795e-05 11.7531 0.315538 0.663951 
0.0541406 0.00239063 2.18975 2.61003e+21 1.73567e-05 -0.0375022 0.551886 1.46438 
0.0396484 0.00611719 2.04272 2.67943e+21 1.78182e-05 -1.31604 -1.33949 2.91524 
0.0401953 0.00611719 1.93183 2.05017e+21 1.36336e-05 1.38833 -0.212798 -1.25422 
0.0396484 0.00616406 2.05883 2.48783e+21 1.65441e-05 -3.32468 7.85944 -0.98304 
0.0401953 0.00616406 2.06947 2.28639e+21 1.52045e-05 8.35168 -2.03061 -1.59314 
0.0483984 0.00621094 2.05703 2.31911e+21 1.54221e-05 -7.19555 -2.58669 -0.912912 
0.0489453 0.00621094 2.07337 2.37909e+21 1.58209e-05 8.66191 -2.13823 4.15771 
0.0483984 0.00625781 1.92987 2.55969e+21 1.7022e-05 5.30341 -8.08476 1.30612 
0.0489453 0.00625781 2.14041 2.38111e+21 1.58344e-05 8.18428 0.992514 0.746243 
0.0440234 0.00667969 2.02804 2.50956e+21 1.66886e-05 -3.43575 0.458939 4.18197 
0.0445703 0.00667969 1.99752 2.68616e+21 1.7863e-05 5.56025 -1.11727 -4.16696 
0.0440234 0.00672656 2.04894 2.56592e+21 1.70633e-05 3.70586 -0.846194 0.388482 
0.0445703 0.00672656 1.9369 2.39055e+21 1.58971e-05 -7.64377 -3.34322 4.35314 
0.0462109 0.00677344 2.06146 2.53899e+21 1.68843e-05 -0.834554 4.67855 -0.676975 
0.0467578 0.00677344 1.92075 2.38317e+21 1.58481e-05 4.61987 9.17578 -5.32778 
0.0462109 0.00682031 1.99765 2.47603e+21 1.64656e-05 -4.62885 3.39816 -1.08672 
0.0467578 0.00682031 1.87402 2.41231e+21 1.60418e-05 -3.16973 4.79662 9.75208 
0.0483984 0.00724219 2.02982 2.40037e+21 1.59625e-05 -1.7246 -4.16028 -6.71677 
0.0489453 0.00724219 1.90003 2.55468e+21 1.69887e-05 -4.52704 0.0753835 0.852128 
0.0483984 0.00728906 1.90839 2.87044e+21 1.90884e-05 1.40338 -3.75611 -8.09865 
0.0489453 0.00728906 2.12491 2.28273e+21 1.51801e-05 0.407568 -2.0827 -4.84368 
0.0483984 0.00733594 2.00282 2.33585e+21 1.55334e-05 -7.62523 9.12599 -1.62025 
0.0489453 0.00733594 2.16626 2.37816e+21 1.58148e-05 4.58293 -0.030899 4.28217 
0.0483984 0.00738281 1.90269 2.6658e+21 1.77276e-05 0.842546 6.67254 1.91596 
0.0489453 0.00738281 1.93659 2.45557e+21 1.63295e-05 2.88671 0.858496 6.51823 
0.0505859 0.00742969 1.94521 2.34815e+21 1.56152e-05 5.01541 -0.801001 0.0486608 
0.0511328 0.00742969 1.9332 2.49021e+21 1.65599e-05 5.54832 3.04276 -6.12184 
0.0505859 0.00747656 2.18576 2.54934e+21 1.69531e-05 7.86391 -4.111 1.01923 
0.0511328 0.00747656 2.09898 2.45799e+21 1.63456e-05 4.23979 -3.74088 1.44873 
0.0593359 0.00752344 1.85807 2.69025e+21 1.78901e-05 0.523305 -1.45318 -0.439632 
0.0598828 0.00752344 2.03954 2.45093e+21 1.62987e-05 0.370026 4.70893 -2.43145 
0.0593359 0.00757031 1.96576 2.57517e+21 1.71249e-05 3.64314 -3.00859 1.8595 
0.0598828 0.00757031 2.05928 2.69819e+21 1.7943e-05 6.23954 -7.95388 -0.457833 
0.0538672 0.00789844 1.97456 2.36601e+21 1.57339e-05 0.417999 -1.23093 2.04497 
0.0544141 0.00789844 2.02231 2.53108e+21 1.68317e-05 4.02704 -1.54365 3.99754 
0.0538672 0.00794531 2.1514 2.39893e+21 1.59529e-05 1.81047 3.49008 0.991261 
0.0544141 0.00794531 2.00452 2.6568e+21 1.76677e-05 2.84758 -5.79877 2.35356 
0.0549609 0.00789844 2.19888 2.2874e+21 1.52112e-05 5.29038 0.788913 2.93521 
0.0555078 0.00789844 1.91195 2.48391e+21 1.6518e-05 1.16494 0.936515 2.82531 
0.0549609 0.00794531 2.12046 2.56303e+21 1.70441e-05 1.86577 -0.762779 -1.5095 
0.0555078 0.00794531 1.95711 2.31298e+21 1.53813e-05 1.95039 -0.584806 0.212763 
0.0571484 0.00789844 2.00298 2.70401e+21 1.79817e-05 2.52313 -6.359 3.62995 
0.0576953 0.00789844 1.77366 2.35815e+21 1.56817e-05 2.9657 -3.55757 -1.90383 
0.0571484 0.00794531 1.95594 2.39112e+21 1.59009e-05 0.0838261 -8.02591 -1.67016 
0.0576953 0.00794531 2.04459 2.46926e+21 1.64206e-05 1.349 -6.1346 -6.3671 
0.0527734 0.00827344 1.96481 2.39384e+21 1.5919e-05 4.57213 -0.606057 -3.67434 
0.0533203 0.00827344 1.96121 2.52892e+21 1.68173e-05 -5.84715 1.62367 0.638168 
0.0527734 0.00832031 2.0505 2.44751e+21 1.6276e-05 3.02449 4.30801 4.57434 
0.0533203 0.00832031 1.86705 2.36543e+21 1.57301e-05 3.32423 3.94012 -1.53669 
0.0582422 0.00827344 1.84068 2.55143e+21 1.6967e-05 -0.384996 -1.5743 -3.48301 
0.0587891 0.00827344 2.09401 2.52892e+21 1.68173e-05 -4.25508 0.150709 -2.23828 
0.0582422 0.00832031 2.04856 2.64898e+21 1.76158e-05 2.32495 -0.684566 3.59473 
0.0587891 0.00832031 1.90995 2.5669e+21 1.70699e-05 0.0388964 3.9637 -1.33 
0.0593359 0.00827344 1.94137 2.28878e+21 1.52204e-05 -5.56034 -0.779118 -1.55867 
0.0598828 0.00827344 1.99475 2.43136e+21 1.61686e-05 2.40479 -3.0435 3.87798 
0.0593359 0.00832031 1.96992 2.48482e+21 1.65241e-05 -4.40982 -6.0311 -2.23012 
0.0598828 0.00832031 1.96309 2.4102e+21 1.60279e-05 8.07437 -4.62614 -0.681447 
0.0527734 0.00864844 1.85559 2.51977e+21 1.67564e-05 1.6754 3.88259 3.85773 
0.0533203 0.00864844 1.95057 2.3044e+21 1.53243e-05 2.74228 0.47114 -6.60146 
0.0527734 0.00869531 2.11299 2.34196e+21 1.5574e-05 -1.54936 -1.1883 -2.95916 
0.0533203 0.00869531 1.87427 2.75609e+21 1.8328e-05 -1.34056 -3.80659 0.417005 
0.0604297 0.00883594 1.9287 2.66304e+21 1.77092e-05 0.130407 7.81476 -1.35355 
0.0609766 0.00883594 2.02337 2.38198e+21 1.58402e-05 -2.35282 -1.97877 -3.22711 
0.0604297 0.00888281 2.03977 2.32048e+21 1.54312e-05 3.82456 1.39545 -0.318318 
0.0609766 0.00888281 2.00928 2.51619e+21 1.67326e-05 3.6605 5.66414 0.605697 
0.0626172 0.00827344 1.92276 2.50641e+21 1.66676e-05 0.798179 -1.19945 7.61462 
0.0631641 0.00827344 1.89524 2.54393e+21 1.69171e-05 -7.75777 -3.32132 -1.55523 
0.0626172 0.00832031 1.81624 2.64898e+21 1.76158e-05 4.48583 -5.1855 4.75936 
0.0631641 0.00832031 1.92934 2.69376e+21 1.79135e-05 -2.01944 4.46199 1.29629 
0.0505859 0.00902344 1.99225 2.62146e+21 1.74327e-05 3.21272 -5.27338 -3.67287 
0.0511328 0.00902344 1.85091 2.69027e+21 1.78903e-05 -0.262314 -6.34883 0.576893 
0.0505859 0.00907031 1.96032 2.54631e+21 1.6933e-05 -1.73871 -0.645658 0.126195 
0.0511328 0.00907031 1.97076 2.51893e+21 1.67509e-05 -0.194937 1.71964 -1.60293 
0.0407422 0.0100547 2.11946 2.49462e+21 1.65892e-05 5.29013 -4.68536 -1.79013 
0.0412891 0.0100547 1.98554 2.51931e+21 1.67534e-05 6.44822 1.51091 -3.43314 
0.0407422 0.0101016 2.00103 2.63669e+21 1.7534e-05 -4.23376 4.34098 1.83027 
0.0412891 0.0101016 1.86669 2.34168e+21 1.55722e-05 5.20783 1.89213 1.179 
0.0560547 0.0105234 1.80929 2.3658e+21 1.57326e-05 3.50666 -2.19002 1.61391 
0.0566016 0.0105234 1.83148 2.57819e+21 1.7145e-05 -1.50518 -3.28007 -2.87761 
0.0560547 0.0105703 1.85477 2.48452e+21 1.65221e-05 3.73437 -3.50593 1.0656 
0.0566016 0.0105703 2.08774 2.67248e+21 1.7772e-05 1.30436 2.03828 -1.54645 
0.0374609 0.00621094 2.04815 2.42907e+21 1.61533e-05 4.72625 -0.439203 1.41723 
0.0380078 0.00621094 1.988 2.50904e+21 1.66851e-05 8.14418 -10.2047 -3.86494 
0.0374609 0.00625781 1.93765 2.43072e+21 1.61643e-05 4.25173 -0.884069 -1.39116 
0.0380078 0.00625781 2.04326 2.63906e+21 1.75498e-05 10.3442 5.07615 4.68039 
0.0385547 0.00621094 1.94184 2.91888e+21 1.94106e-05 2.5145 -1.09082 -0.0764954 
0.0391016 0.00621094 2.03601 2.43907e+21 1.62198e-05 -2.8335 -5.38734 -0.497069 
0.0385547 0.00625781 1.8896 2.24221e+21 1.49107e-05 0.663766 5.93922 -3.03966 
0.0391016 0.00625781 1.96267 2.69859e+21 1.79456e-05 0.200204 2.17323 6.90656 
0.0418359 0.00921094 1.94364 2.17042e+21 1.44333e-05 0.509861 -2.81344 -3.86363 
0.0423828 0.00921094 1.89091 2.29174e+21 1.52401e-05 1.8129 2.04729 1.24017 
0.0418359 0.00925781 2.11988 2.53498e+21 1.68576e-05 -3.56085 -3.40183 -2.36752 
0.0423828 0.00925781 2.03667 2.37403e+21 1.57873e-05 5.43558 -0.697046 -3.98209 
0.0493555 0.019043 1.97474 2.30828e+21 1.53501e-05 3.88552 2.81617 4.36584 
0.0496289 0.019043 2.0278 2.49086e+21 1.65642e-05 -5.76799 7.87213 6.12608 
0.0493555 0.0190664 2.06175 2.35755e+21 1.56777e-05 5.31921 -3.84424 -2.46832 
0.0496289 0.0190664 1.88415 2.50082e+21 1.66305e-05 -6.60365 -0.940709 -3.46134 
0.060293 0.0136523 1.99181 2.45571e+21 1.63305e-05 6.83192 -6.074 -2.03408 
0.0605664 0.0136523 1.91338 2.52847e+21 1.68143e-05 -0.717666 7.79747 0.51498 
0.060293 0.0136758 1.98205 2.34255e+21 1.55779e-05 -9.23855 -7.02105 1.30934 
0.0605664 0.0136758 1.98803 2.66941e+21 1.77516e-05 -6.96297 -2.09605 -6.92716 
0.0526367 0.0204961 1.99672 2.39908e+21 1.59539e-05 1.08169 -6.1305 5.67967 
0.0529102 0.0204961 1.95803 2.3385e+21 1.5551e-05 -0.091915 -3.5535 1.18511 
0.0526367 0.0205195 2.04667 1.96064e+21 1.30383e-05 -8.38837 0.950466 -0.908722 
0.0529102 0.0205195 1.95711 2.40844e+21 1.60161e-05 -6.91267 -0.207825 -3.23583 
0.0509961 0.0211992 2.12808 2.79981e+21 1.86187e-05 -0.979565 -2.7717 2.8182 
0.0512695 0.0211992 2.17055 2.44837e+21 1.62817e-05 -8.07414 -1.63257 -0.571961 
0.0509961 0.0212227 1.96016 2.24674e+21 1.49408e-05 -3.84612 5.23918 -4.88549 
0.0512695 0.0212227 2.07306 2.6563e+21 1.76644e-05 1.87953 -4.08929 -1.26485 
0.0488086 0.0186211 1.79073 1.97382e+21 1.31259e-05 7.17507 6.24477 0.343507 
0.049082 0.0186211 1.98752 2.53396e+21 1.68508e-05 7.22595 5.3069 4.05142 
0.0488086 0.0186445 2.02155 2.42421e+21 1.6121e-05 0.908579 0.470938 1.34076 
0.049082 0.0186445 2.06134 2.59737e+21 1.72725e-05 -1.28488 4.01946 -0.40687 
