0.0106875 0.0105469 2.05279 2.56682e+21 1.70693e-05 5.65648 -0.141124 -1.34864 
0.0110625 0.0105469 2.02218 2.82436e+21 1.8782e-05 9.57549 -0.00870909 -4.98941 
0.0106875 0.0106406 1.95004 2.88031e+21 1.91541e-05 0.813266 1.47599 -1.66171 
0.0110625 0.0106406 2.00875 2.71864e+21 1.80789e-05 -1.73736 0.451945 2.44772 
0.0106875 0.0109219 1.96804 2.76469e+21 1.83852e-05 9.74924 2.65214 -1.87239 
0.0110625 0.0109219 1.9577 2.75225e+21 1.83025e-05 6.0952 0.789773 -0.827474 
0.0106875 0.0110156 2.04954 2.60143e+21 1.72995e-05 3.22059 1.5807 2.3514 
0.0110625 0.0110156 2.03165 2.8028e+21 1.86387e-05 5.75631 -0.608908 0.130038 
0.0069375 0.0112969 2.11395 2.71299e+21 1.80414e-05 4.31369 5.10047 0.163432 
0.0073125 0.0112969 2.00565 2.72501e+21 1.81213e-05 3.82735 4.15904 -0.488523 
0.0069375 0.0113906 1.97181 2.82976e+21 1.88179e-05 1.4382 1.27893 0.0127678 
0.0073125 0.0113906 1.98019 2.85758e+21 1.90029e-05 -1.58945 4.021 2.63791 
0.0080625 0.0112969 1.92139 2.91736e+21 1.94005e-05 2.28781 4.15237 0.412382 
0.0076875 0.0113906 1.96759 2.93707e+21 1.95315e-05 -0.020328 1.3696 0.629671 
0.0080625 0.0113906 2.06198 2.82181e+21 1.87651e-05 1.82361 7.49475 1.29196 
0.0069375 0.0118594 2.03424 2.88206e+21 1.91657e-05 0.425717 -1.86331 -1.06024 
0.0073125 0.0118594 1.95641 2.81716e+21 1.87341e-05 0.0459525 0.966409 -3.33979 
0.0069375 0.0119531 2.02101 2.79886e+21 1.86124e-05 -0.339804 4.15889 1.01039 
0.0073125 0.0119531 2.00176 2.98822e+21 1.98717e-05 1.55382 -0.823735 4.63773 
0.0099375 0.0114844 1.99045 2.82637e+21 1.87954e-05 9.11716 0.835275 -3.2218 
0.0103125 0.0114844 1.93319 2.82243e+21 1.87692e-05 5.07028 2.99425 2.55018 
0.0099375 0.0115781 1.95634 2.62363e+21 1.74471e-05 1.68237 -2.01571 -5.40752 
0.0103125 0.0115781 1.96605 2.83477e+21 1.88512e-05 3.36868 0.251181 -1.09051 
0.0114375 0.0114844 2.02211 2.5662e+21 1.70653e-05 2.16533 -1.82192 1.31981 
0.0118125 0.0114844 1.96158 2.53861e+21 1.68818e-05 4.35434 -3.26701 2.96731 
0.0114375 0.0115781 2.0919 2.6119e+21 1.73691e-05 8.50925 0.383706 -3.01104 
0.0118125 0.0115781 1.98435 2.4985e+21 1.66151e-05 5.26955 3.97684 -1.73176 
0.0091875 0.0116719 1.90464 2.76158e+21 1.83645e-05 2.98673 2.08327 -1.55445 
0.0095625 0.0116719 2.1175 2.7383e+21 1.82097e-05 2.64036 1.09474 -1.28082 
0.0091875 0.0117656 2.06168 2.85885e+21 1.90114e-05 0.604755 2.01001 3.46788 
0.0095625 0.0117656 1.96589 2.63184e+21 1.75017e-05 1.12398 0.0999473 3.07468 
0.0099375 0.0116719 2.03969 2.78873e+21 1.8545e-05 4.09314 1.29685 3.00316 
0.0099375 0.0117656 1.91704 2.82037e+21 1.87555e-05 3.22548 1.48073 -2.14354 
0.0103125 0.0117656 2.05319 2.72033e+21 1.80902e-05 2.19197 -0.165965 1.26947 
0.0106875 0.0118594 2.00739 2.72555e+21 1.81249e-05 6.14605 -2.72104 0.572677 
0.0110625 0.0118594 2.05769 2.69119e+21 1.78964e-05 4.90554 2.78533 -0.249071 
0.0106875 0.0119531 1.86495 2.63221e+21 1.75042e-05 4.82451 -2.58442 2.86989 
0.0110625 0.0119531 2.00964 2.63979e+21 1.75546e-05 4.23578 1.00072 -0.828335 
0.0151875 0.00792188 1.81566 2.30872e+21 1.5353e-05 3.56789 -6.50595 2.53303 
0.0155625 0.00792188 2.01329 2.263e+21 1.5049e-05 1.22166 -2.85276 -0.981752 
0.0151875 0.00801563 1.93368 2.33819e+21 1.5549e-05 3.58369 1.14321 7.92698 
0.0155625 0.00801563 1.92237 2.51328e+21 1.67133e-05 1.8003 0.88197 7.22307 
0.0121875 0.0107344 1.98138 2.66959e+21 1.77528e-05 5.44936 -2.97322 1.43667 
0.0125625 0.0107344 2.12176 2.61055e+21 1.73601e-05 5.41535 0.218717 2.59488 
0.0121875 0.0108281 1.96076 2.79281e+21 1.85722e-05 8.9348 2.26431 -3.16919 
0.0125625 0.0108281 1.99458 2.70501e+21 1.79883e-05 8.12341 -0.258261 0.548856 
0.0129375 0.0107344 2.05075 2.72863e+21 1.81454e-05 8.21914 -4.92094 4.54502 
0.0133125 0.0107344 2.06846 2.36172e+21 1.57055e-05 0.763943 -3.44174 -3.60171 
0.0129375 0.0108281 2.00572 2.66738e+21 1.77381e-05 3.74785 1.39759 -0.196749 
0.0133125 0.0108281 2.08561 2.54196e+21 1.6904e-05 9.28545 0.774237 -3.5247 
0.0144375 0.0105469 2.15035 2.36508e+21 1.57278e-05 3.72643 -0.617688 -3.50326 
0.0148125 0.0105469 1.91987 2.54106e+21 1.68981e-05 2.35614 -0.117255 2.2937 
0.0144375 0.0106406 1.92837 2.42082e+21 1.60985e-05 3.97667 -7.11879 0.0661452 
0.0148125 0.0106406 2.02852 2.53569e+21 1.68624e-05 1.44691 2.08521 2.1111 
0.0121875 0.0109219 2.06068 2.57402e+21 1.71172e-05 3.13918 -2.05167 -0.126399 
0.0125625 0.0109219 1.96056 2.67764e+21 1.78063e-05 2.10695 3.10608 1.50913 
0.0121875 0.0110156 1.94015 2.86034e+21 1.90213e-05 4.71695 -3.15293 -3.6889 
0.0125625 0.0110156 1.82064 2.69184e+21 1.79008e-05 0.199508 -1.15406 -3.1631 
0.0136875 0.0111094 1.97861 2.69358e+21 1.79123e-05 3.45726 0.252042 0.702213 
0.0140625 0.0111094 1.89023 2.3961e+21 1.59341e-05 5.43877 2.64549 -2.19556 
0.0136875 0.0112031 2.01623 2.45283e+21 1.63113e-05 2.54146 -3.28196 -0.222548 
0.0140625 0.0112031 1.91295 2.60234e+21 1.73056e-05 6.91893 -4.22261 -2.40551 
0.0144375 0.0111094 2.02469 2.44908e+21 1.62864e-05 6.91249 -2.53807 -2.03069 
0.0148125 0.0111094 2.12933 2.4776e+21 1.64761e-05 5.27272 -2.4897 -1.28495 
0.0144375 0.0112031 2.02098 2.40838e+21 1.60157e-05 1.71297 -2.88227 -4.86157 
0.0148125 0.0112031 2.12618 2.54173e+21 1.69025e-05 1.93553 -3.48589 -1.71165 
0.0159375 0.0109219 1.90535 2.44553e+21 1.62628e-05 6.31391 -1.37112 2.99505 
0.0163125 0.0109219 2.01371 2.50356e+21 1.66486e-05 -0.277588 0.0574278 1.02757 
0.0159375 0.0110156 1.96581 2.3754e+21 1.57964e-05 2.45259 2.52629 -1.20128 
0.0163125 0.0110156 2.06903 2.4206e+21 1.6097e-05 8.16046 -5.83061 -0.00401784 
0.0121875 0.0114844 1.92072 2.5662e+21 1.70653e-05 8.83717 -1.55832 0.213906 
0.0125625 0.0114844 1.8715 2.42035e+21 1.60953e-05 7.37648 -0.949441 -4.30404 
0.0121875 0.0115781 1.92292 2.67837e+21 1.78111e-05 7.7949 -2.57004 2.33117 
0.0125625 0.0115781 2.01792 2.33428e+21 1.5523e-05 6.34596 -1.66461 -0.0131955 
0.0129375 0.0114844 2.06139 2.54649e+21 1.69342e-05 5.96848 -1.2985 1.7536 
0.0133125 0.0114844 2.04914 2.61745e+21 1.7406e-05 6.54517 -1.01309 4.87626 
0.0129375 0.0115781 1.96746 2.44767e+21 1.6277e-05 4.71509 2.11604 -4.56319 
0.0133125 0.0115781 1.90768 2.44767e+21 1.6277e-05 2.97994 2.24754 -2.57008 
0.0170625 0.0118594 1.94533 2.46979e+21 1.64241e-05 1.33242 -2.38101 1.94946 
0.0166875 0.0119531 2.03139 2.47693e+21 1.64716e-05 2.55601 4.00059 2.89555 
0.0170625 0.0119531 2.00816 2.46936e+21 1.64212e-05 1.29002 -1.2771 0.907267 
0.010125 0.00909375 0 0 0 0 0 0 
0.010125 0.00928125 0 0 0 0 0 0 
0.006375 0.00234375 1.81098 3.1599e+21 2.10133e-05 0.507964 7.01123 2.7171 
0.007125 0.00234375 1.95631 3.50577e+21 2.33133e-05 0.416792 15.0262 -1.27412 
0.006375 0.00253125 1.89511 3.23602e+21 2.15195e-05 0.380649 2.97554 11.2995 
0.007125 0.00253125 1.94977 3.50541e+21 2.3311e-05 3.16263 9.79631 3.25316 
0.010125 0.00759375 0 0 0 0 0 0 
0.010125 0.00778125 0 0 0 0 0 0 
0.016875 0.00234375 2.07732 2.34201e+21 1.55743e-05 3.09559 1.10579 2.76965 
0.017625 0.00234375 2.06443 2.54482e+21 1.6923e-05 0.726268 -0.755078 -5.34378 
0.016875 0.00253125 2.0824 2.39655e+21 1.59371e-05 9.69534 -3.08818 2.25485 
0.017625 0.00253125 2.08803 2.66035e+21 1.76914e-05 -1.48717 -1.85703 -4.35842 
0.015375 0.00271875 2.00682 2.44774e+21 1.62775e-05 -1.16765 2.15815 -0.631069 
0.016125 0.00271875 2.04894 2.53932e+21 1.68865e-05 0.888227 -3.21141 -1.81076 
0.015375 0.00290625 2.05906 2.5079e+21 1.66775e-05 0.560756 -2.07358 -3.9362 
0.016125 0.00290625 1.92541 2.48843e+21 1.65481e-05 2.66311 -2.00457 -0.700916 
0.012375 0.00834375 2.01493 2.46191e+21 1.63717e-05 -9.35639 3.16188 7.30045 
0.012375 0.00853125 1.9658 2.6466e+21 1.75999e-05 1.00628 3.02379 -0.752315 
0.0039375 0.00135937 2.08298 1.05236e+22 6.99821e-05 20.3978 -2.04382 -1.53186 
0.0043125 0.00135937 2.15366 1.29214e+22 8.59274e-05 21.7684 -1.37326 -6.8206 
0.0039375 0.00145312 1.95282 1.20878e+22 8.03837e-05 21.6121 0.355267 1.64964 
0.0043125 0.00145312 1.93603 1.13401e+22 7.54115e-05 19.5934 4.35818 0.559741 
0.0084375 0.00660938 1.96875 3.05487e+21 2.03149e-05 -5.41213 9.51897 -0.783976 
0.0088125 0.00660938 1.97889 3.08226e+21 2.0497e-05 -1.46845 7.86985 -1.21852 
0.0084375 0.00670313 2.03522 3.03915e+21 2.02104e-05 -4.0768 4.47574 -6.51611 
0.0088125 0.00670313 1.95213 3.08643e+21 2.05248e-05 -2.05135 2.54694 -3.62493 
0.0076875 0.00679687 1.96699 3.38355e+21 2.25006e-05 -1.08659 11.9017 3.12873 
0.0080625 0.00679687 1.9869 3.22369e+21 2.14376e-05 0.763963 8.32641 -4.09579 
0.0076875 0.00689062 2.09376 3.33751e+21 2.21944e-05 0.277084 12.697 1.24997 
0.0080625 0.00689062 2.01051 3.1864e+21 2.11896e-05 -3.82067 3.03747 5.37834 
0.0076875 0.00735937 2.09955 3.13723e+21 2.08626e-05 0.729641 6.53207 2.43574 
0.0080625 0.00735937 1.99335 2.81121e+21 1.86945e-05 3.31515 5.5915 3.31666 
0.0076875 0.00745312 1.96319 2.94592e+21 1.95904e-05 -1.50494 6.33575 -0.361247 
0.0080625 0.00745312 1.94216 3.40147e+21 2.26198e-05 -3.304 8.70862 -4.57875 
0.0069375 0.00923437 1.9845 2.90223e+21 1.92998e-05 3.72687 6.66975 -1.09443 
0.0073125 0.00923437 2.02147 2.88262e+21 1.91694e-05 2.25332 7.77999 -1.30463 
0.0069375 0.00932812 1.87136 2.97498e+21 1.97836e-05 1.36173 2.71311 -4.64411 
0.0073125 0.00932812 2.08174 2.75173e+21 1.8299e-05 -5.83563 3.7152 3.30664 
0.0076875 0.00904687 2.05315 2.82727e+21 1.88014e-05 2.17205 3.13377 -1.95543 
0.0080625 0.00904687 1.96485 2.76722e+21 1.8402e-05 -2.9326 3.78538 -4.13544 
0.0076875 0.00914062 1.94926 2.81313e+21 1.87073e-05 -4.33239 5.45059 2.63105 
0.0080625 0.00914062 1.98675 2.94685e+21 1.95966e-05 -0.260833 8.59145 0.46132 
0.0076875 0.00942187 2.09305 3.05108e+21 2.02897e-05 3.26308 5.70401 -1.13188 
0.0080625 0.00942187 1.97179 3.05589e+21 2.03217e-05 0.463895 5.75639 1.85134 
0.0076875 0.00951562 1.90954 2.9116e+21 1.93621e-05 6.54662 1.34949 0.784759 
0.0080625 0.00951562 2.03235 2.93063e+21 1.94887e-05 4.27017 12.2356 1.59976 
0.0084375 0.00942187 2.01881 2.91174e+21 1.93631e-05 -2.34787 2.14852 -1.12055 
0.0088125 0.00942187 2.08827 3.05589e+21 2.03217e-05 4.4184 4.75338 -4.48927 
0.0084375 0.00951562 1.9938 3.0686e+21 2.04062e-05 1.86067 4.66503 -4.36591 
0.0088125 0.00951562 2.01667 2.90684e+21 1.93305e-05 -0.572594 5.37718 0.59576 
0.0069375 0.00979687 1.99748 2.89733e+21 1.92672e-05 4.21229 0.555292 2.5812 
0.0073125 0.00979687 1.99034 3.00823e+21 2.00047e-05 2.01796 4.88283 -0.186745 
0.0069375 0.00989062 1.86161 2.98887e+21 1.9876e-05 2.47196 3.73122 -0.702667 
0.0073125 0.00989062 1.94941 2.91564e+21 1.9389e-05 -2.40107 0.0120257 2.93601 
0.0076875 0.00979687 1.9234 2.85574e+21 1.89907e-05 3.1858 1.97548 5.13958 
0.0080625 0.00979687 1.96797 2.76332e+21 1.83761e-05 3.75564 3.92894 3.06963 
0.0076875 0.00989062 2.02739 3.07126e+21 2.04239e-05 3.68972 7.13299 3.60723 
0.0080625 0.00989062 1.94646 3.02549e+21 2.01195e-05 2.43589 0.986329 3.12365 
0.0084375 0.00979687 1.86915 2.9805e+21 1.98204e-05 1.90643 7.41503 -1.36666 
0.0088125 0.00979687 1.98889 3.11913e+21 2.07422e-05 4.60501 1.48975 0.475082 
0.0084375 0.00989062 2.06913 2.83782e+21 1.88715e-05 3.33308 2.7586 -4.74958 
0.0088125 0.00989062 1.97118 2.77832e+21 1.84758e-05 -0.415357 6.91983 2.03823 
0.0076875 0.00998437 1.99287 2.77491e+21 1.84531e-05 2.81594 5.06127 -1.36222 
0.0080625 0.00998437 2.15302 2.79304e+21 1.85737e-05 1.7931 0.684677 -1.27968 
0.0076875 0.0100781 1.88527 2.94674e+21 1.95958e-05 3.12353 3.52135 2.26784 
0.0080625 0.0100781 2.11764 2.90631e+21 1.9327e-05 4.54495 2.79639 -2.19817 
0.0069375 0.0103594 2.0285 2.77497e+21 1.84535e-05 -0.275554 0.615285 -3.64136 
0.0073125 0.0103594 2.14525 2.89733e+21 1.92672e-05 2.14719 1.13109 3.06484 
0.0069375 0.0104531 2.12362 2.85835e+21 1.9008e-05 -5.84783 2.12635 -2.62618 
0.0073125 0.0104531 1.96262 2.81504e+21 1.872e-05 4.17648 0.00509162 -1.83618 
0.0076875 0.0101719 2.00025 2.79941e+21 1.86161e-05 -0.768882 -0.155773 2.66291 
0.0080625 0.0101719 2.02309 2.90623e+21 1.93264e-05 12.7497 0.499321 1.09988 
0.0076875 0.0102656 1.98902 2.83559e+21 1.88567e-05 1.68683 6.03387 1.93545 
0.0080625 0.0102656 1.96694 3.10459e+21 2.06456e-05 7.49163 3.30405 -1.19393 
0.0084375 0.0101719 1.93075 2.81722e+21 1.87345e-05 5.93223 5.30481 -0.215496 
0.0088125 0.0101719 2.00104 2.90178e+21 1.92968e-05 1.99264 3.0432 4.10531 
0.0084375 0.0102656 1.97277 3.03404e+21 2.01763e-05 3.46232 5.10405 0.906883 
0.0088125 0.0102656 2.03482 2.85764e+21 1.90033e-05 4.70162 3.67801 2.77887 
0.0091875 0.00979687 1.9888 2.89271e+21 1.92365e-05 7.83839 2.73127 -2.00447 
0.0095625 0.00979687 1.9765 2.77718e+21 1.84683e-05 7.06012 5.03525 -1.64738 
0.0091875 0.00989062 1.97207 2.94768e+21 1.9602e-05 2.44116 3.60182 -0.713603 
0.0095625 0.00989062 1.96648 2.88817e+21 1.92064e-05 7.06496 2.68787 0.674703 
0.0091875 0.00998437 1.90672 2.82478e+21 1.87848e-05 5.56875 4.63911 -0.207856 
0.0095625 0.00998437 1.9888 2.67515e+21 1.77898e-05 1.99883 2.81825 -1.86624 
0.0091875 0.0100781 1.9864 2.76706e+21 1.84009e-05 5.13263 7.22571 -3.22211 
0.0095625 0.0100781 1.94173 2.96022e+21 1.96854e-05 8.91807 -0.798741 -0.759181 
0.0114375 0.00998437 2.05553 2.67062e+21 1.77596e-05 4.33754 -2.14696 2.58317 
0.0118125 0.00998437 1.99746 2.64795e+21 1.76089e-05 -0.276273 -5.29304 1.84976 
0.0114375 0.0100781 2.01976 2.6323e+21 1.75048e-05 6.22249 1.25182 -0.355931 
0.0118125 0.0100781 2.05507 2.80749e+21 1.86698e-05 3.53338 0.506351 -0.38055 
0.0091875 0.0103594 2.1011 3.0765e+21 2.04587e-05 2.74866 3.19298 2.90726 
0.0095625 0.0103594 2.03213 2.70505e+21 1.79886e-05 3.79237 4.34992 -0.396425 
0.0091875 0.0104531 2.16131 2.70244e+21 1.79712e-05 1.68776 5.11727 -2.81799 
0.0095625 0.0104531 2.02936 2.74142e+21 1.82304e-05 5.37991 2.08027 3.61993 
0.0073125 0.0120469 1.95514 2.76204e+21 1.83676e-05 -0.243021 -4.24978 -0.577617 
0.0069375 0.0121406 2.02612 2.9197e+21 1.9416e-05 2.61294 0.41525 -1.57911 
0.0073125 0.0121406 1.98522 2.83767e+21 1.88705e-05 -0.606875 -2.3784 -1.49656 
0.0084375 0.0122344 1.96328 2.98983e+21 1.98824e-05 3.61054 1.21011 3.03029 
0.0088125 0.0122344 1.9112 2.79742e+21 1.86028e-05 2.03998 -1.01407 -0.570572 
0.0084375 0.0123281 1.9856 2.87529e+21 1.91207e-05 -0.893249 4.27931 3.93605 
0.0088125 0.0123281 2.0684 2.85693e+21 1.89986e-05 4.5286 -0.0956089 1.03456 
0.0076875 0.0126094 1.998 2.86142e+21 1.90285e-05 3.44103 1.77954 2.41041 
0.0076875 0.0127031 2.00778 2.9765e+21 1.97937e-05 -0.574121 3.69341 -2.65495 
0.0080625 0.0127031 2.05924 2.89998e+21 1.92849e-05 3.05024 -3.51271 1.93865 
0.0084375 0.0126094 2.01352 2.84347e+21 1.89091e-05 1.45748 4.61932 0.91362 
0.0088125 0.0126094 2.00061 2.99067e+21 1.9888e-05 1.35384 4.56394 0.952537 
0.0084375 0.0127031 1.90568 2.68573e+21 1.78601e-05 2.41692 0.122695 4.03869 
0.0088125 0.0127031 1.83787 2.80816e+21 1.86743e-05 2.77794 -5.93093 -0.894892 
0.0091875 0.0120469 1.9146 2.70192e+21 1.79678e-05 9.9027 -1.12582 -4.41234 
0.0095625 0.0120469 2.02246 2.74701e+21 1.82676e-05 5.39888 -0.348299 -2.23161 
0.0091875 0.0121406 1.9997 2.87123e+21 1.90936e-05 8.29424 -2.23965 0.00341181 
0.0095625 0.0121406 2.08164 2.80783e+21 1.86721e-05 3.09602 -0.328705 0.40797 
0.0106875 0.0122344 1.89065 2.95283e+21 1.96363e-05 3.86907 1.49202 0.311248 
0.0110625 0.0122344 2.07713 2.78632e+21 1.8529e-05 4.90606 -3.55006 0.728255 
0.0106875 0.0123281 1.92805 2.54113e+21 1.68985e-05 7.30317 -0.556902 -1.24491 
0.0110625 0.0123281 2.0801 2.59254e+21 1.72404e-05 -1.71465 2.0663 1.68081 
0.0069375 0.00773437 2.03459 3.09048e+21 2.05517e-05 0.821472 3.3128 -0.261231 
0.0073125 0.00773437 2.02338 2.97927e+21 1.98122e-05 -1.65362 4.47328 -0.439974 
0.0069375 0.00782813 2.05875 3.09395e+21 2.05748e-05 -1.92825 1.7096 5.21439 
0.0073125 0.00782813 1.90231 2.90311e+21 1.93057e-05 -0.619259 1.29469 1.75245 
0.0084375 0.00754687 1.8836 2.92732e+21 1.94667e-05 1.59524 10.8465 -0.577518 
0.0088125 0.00754687 1.9713 3.0173e+21 2.0065e-05 3.74611 3.45881 -1.94612 
0.0084375 0.00764062 1.95869 2.99213e+21 1.98976e-05 -0.638135 9.77448 -1.77925 
0.0088125 0.00764062 1.88409 3.01583e+21 2.00553e-05 -1.86411 3.19955 0.388245 
0.0069375 0.00810938 2.02859 2.96432e+21 1.97127e-05 -6.34147 4.97245 -3.91119 
0.0073125 0.00810938 1.98812 2.83592e+21 1.88589e-05 3.83888 1.34893 -4.64251 
0.0069375 0.00820313 2.06584 3.23397e+21 2.15059e-05 1.18707 7.28891 -1.1284 
0.0073125 0.00820313 2.07777 2.8587e+21 1.90103e-05 -3.25835 6.52082 0.530617 
0.0084375 0.00810938 1.99538 2.89733e+21 1.92672e-05 7.33734 4.54417 2.45851 
0.0088125 0.00810938 1.95938 3.07597e+21 2.04552e-05 1.34435 3.68193 -2.51313 
0.0084375 0.00820313 1.93975 2.98563e+21 1.98544e-05 2.73128 8.07402 0.957295 
0.0088125 0.00820313 1.93905 3.16774e+21 2.10655e-05 -1.70009 5.5342 -3.17559 
0.0084375 0.00848438 2.06777 2.91867e+21 1.94092e-05 3.20269 13.8053 -4.47976 
0.0088125 0.00848438 1.9309 2.8333e+21 1.88414e-05 -0.791251 5.43053 1.12886 
0.0084375 0.00857813 1.96434 2.80233e+21 1.86355e-05 0.842265 5.88441 -1.22104 
0.0088125 0.00857813 1.98749 3.13481e+21 2.08465e-05 -2.46271 3.94391 -2.84101 
0.0091875 0.00829688 2.03963 3.22471e+21 2.14443e-05 1.45342 6.47685 -0.978657 
0.0095625 0.00829688 2.19023 2.65338e+21 1.76449e-05 -6.33656 4.13866 0.127828 
0.0091875 0.00839063 1.99396 2.95128e+21 1.9626e-05 -2.55978 2.29191 -3.35406 
0.0095625 0.00839063 2.09392 2.9109e+21 1.93575e-05 1.55767 3.80439 -0.122594 
0.0084375 0.0109219 1.88958 2.98023e+21 1.98185e-05 4.52094 1.98414 0.84248 
0.0088125 0.0109219 2.00733 2.84759e+21 1.89365e-05 3.25998 2.28701 -0.72673 
0.0084375 0.0110156 1.98451 2.92199e+21 1.94312e-05 4.51018 2.46605 -2.67207 
0.0088125 0.0110156 2.01722 2.59321e+21 1.72449e-05 5.20668 -1.5054 -4.09328 
0.0076875 0.0111094 1.96037 2.83213e+21 1.88336e-05 5.00842 -0.42847 -2.56406 
0.0080625 0.0111094 2.03436 2.85658e+21 1.89962e-05 2.88906 6.54569 0.360952 
0.0076875 0.0112031 1.9963 2.76398e+21 1.83805e-05 1.06175 6.61973 1.99702 
0.0080625 0.0112031 1.78952 2.85288e+21 1.89716e-05 0.68566 2.6257 -3.24775 
0.0099375 0.0105469 1.93154 2.67842e+21 1.78115e-05 6.47634 -1.59109 -0.278197 
0.0103125 0.0105469 2.03993 2.81148e+21 1.86963e-05 6.05713 -0.591663 1.95184 
0.0099375 0.0106406 2.06248 2.8718e+21 1.90975e-05 -2.51659 2.04439 4.23465 
0.0103125 0.0106406 2.02217 2.825e+21 1.87863e-05 2.91926 0.47398 0.188986 
0.0099375 0.0107344 1.98198 2.63585e+21 1.75284e-05 8.15536 1.1646 4.09489 
0.0103125 0.0107344 2.02909 2.77924e+21 1.8482e-05 6.87671 5.66052 -0.0125731 
0.0099375 0.0108281 1.98958 2.60049e+21 1.72932e-05 8.79178 -2.67755 -4.07929 
0.0103125 0.0108281 1.98908 2.82625e+21 1.87946e-05 4.60248 -2.50458 5.94628 
0.0106875 0.0107344 2.06005 2.64429e+21 1.75845e-05 3.69093 0.724677 0.68771 
0.0110625 0.0107344 1.88472 2.58103e+21 1.71638e-05 5.32756 -3.56278 1.1414 
0.0106875 0.0108281 2.02502 2.73427e+21 1.81829e-05 4.83944 -0.651603 3.14658 
0.0110625 0.0108281 1.99973 2.61303e+21 1.73766e-05 9.08381 -1.34819 -0.547215 
0.0114375 0.0107344 2.06141 2.58946e+21 1.72199e-05 5.10953 0.742347 -1.92085 
0.0118125 0.0107344 2.01898 2.58103e+21 1.71638e-05 5.37789 0.329645 -2.89097 
0.0114375 0.0108281 2.06329 2.64648e+21 1.75991e-05 7.78653 2.72578 -1.13648 
0.0118125 0.0108281 2.00273 2.59631e+21 1.72654e-05 6.07099 1.46067 2.13769 
0.0091875 0.0109219 1.95606 2.88904e+21 1.92121e-05 3.96842 0.863926 1.38052 
0.0095625 0.0109219 1.97158 2.86417e+21 1.90467e-05 4.07471 3.82548 -2.32825 
0.0091875 0.0110156 1.94936 2.74116e+21 1.82287e-05 6.4428 0.901855 -0.427137 
0.0095625 0.0110156 2.03423 2.89733e+21 1.92672e-05 9.24136 1.47023 2.53178 
0.0091875 0.0111094 1.99084 2.608e+21 1.73432e-05 10.1241 2.80722 -2.51279 
0.0095625 0.0111094 1.93706 2.84435e+21 1.89149e-05 5.15686 2.66412 -1.38878 
0.0091875 0.0112031 1.97135 2.91349e+21 1.93747e-05 9.45379 4.15084 2.62325 
0.0095625 0.0112031 1.97398 2.83267e+21 1.88373e-05 6.16179 1.26306 0.00610079 
0.0099375 0.0111094 2.06037 2.81175e+21 1.86982e-05 1.62123 -0.0785597 1.30269 
0.0103125 0.0111094 1.97756 2.79545e+21 1.85898e-05 4.59485 4.53359 -1.31483 
0.0099375 0.0112031 2.12758 2.66295e+21 1.77087e-05 4.43799 3.49664 0.2137 
0.0103125 0.0112031 1.9323 2.76398e+21 1.83805e-05 9.69614 2.36488 -2.35116 
0.0106875 0.0111094 1.95987 2.98698e+21 1.98634e-05 4.16085 -1.68408 -1.99196 
0.0110625 0.0111094 2.01878 2.74248e+21 1.82375e-05 3.48209 4.95012 -0.664154 
0.0106875 0.0112031 2.03468 2.71953e+21 1.80849e-05 5.01677 -0.290667 1.69615 
0.0110625 0.0112031 1.98069 2.60638e+21 1.73324e-05 6.17025 1.53354 -0.227428 
0.0069375 0.0114844 1.96571 2.89733e+21 1.92672e-05 2.67163 3.21728 -0.926894 
0.0073125 0.0114844 1.99863 2.86185e+21 1.90313e-05 0.964112 3.65192 2.87111 
0.0069375 0.0115781 2.04833 2.83477e+21 1.88512e-05 0.551728 1.69931 -1.55124 
0.0073125 0.0115781 1.92744 2.90906e+21 1.93452e-05 1.63847 5.43335 2.0271 
0.0084375 0.0114844 2.10561 2.92098e+21 1.94245e-05 2.66731 5.54709 -2.40419 
0.0088125 0.0114844 1.90056 2.62928e+21 1.74847e-05 -1.44211 -1.7924 -1.17289 
0.0088125 0.0115781 1.89865 2.85041e+21 1.89552e-05 4.74205 2.01048 0.530094 
0.0069375 0.0116719 1.96548 2.81588e+21 1.87256e-05 2.98724 0.433774 3.48008 
0.0073125 0.0116719 1.95622 2.86242e+21 1.90351e-05 -2.35619 -1.07121 -4.1318 
0.0069375 0.0117656 1.93407 2.95889e+21 1.96766e-05 -1.73978 -5.04045 0.577149 
0.0073125 0.0117656 1.91153 2.90118e+21 1.92928e-05 3.21925 3.26198 -3.46485 
0.0076875 0.0116719 2.03868 2.812e+21 1.86998e-05 1.80677 -0.614979 3.1237 
0.0080625 0.0116719 2.03692 2.7926e+21 1.85708e-05 8.14316 1.78574 0.0503704 
0.0076875 0.0117656 2.05122 2.56642e+21 1.70667e-05 -0.44491 -0.240027 0.226729 
0.0080625 0.0117656 1.99101 3.13204e+21 2.08281e-05 0.0366685 -0.23614 2.32156 
0.0084375 0.0116719 2.01409 2.78097e+21 1.84934e-05 4.7776 -5.26444 -2.37736 
0.0088125 0.0116719 2.0426 2.67625e+21 1.7797e-05 2.9605 -0.520675 2.83511 
0.0084375 0.0117656 2.07027 2.67031e+21 1.77576e-05 2.37221 2.93488 -0.783718 
0.0088125 0.0117656 2.03333 2.77035e+21 1.84228e-05 2.63823 -0.226976 -1.68203 
0.0076875 0.0118594 1.98722 2.86679e+21 1.90641e-05 0.523511 1.03185 0.176009 
0.0080625 0.0118594 2.00223 2.96986e+21 1.97495e-05 2.38458 3.74378 1.23499 
