r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.15225,2.0,0.018327271079265173,9.997881550204092e-5,-0.5704477750476242,45.948384762818186,0.7832602751485799,2122.8310959552987,-23.90886361454966
0.00075,0.15575,1.0,0.01866039487338468,0.0,3.4380900418895908,38.548315063649454,11.820463136140368,1485.9725942463833,132.5325781519557
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,4.0,0.0106677219648982,2.279047359543706e-5,0.6312093560300376,41.15393222771431,2.274462668022646,1696.700602671792,24.20620028998333
0.00075,0.16625,1.0,0.008657843106792103,0.0,-2.172438019366251,40.75577909371895,4.719486947987959,1661.0335295360187,-88.53940401208725
0.00075,0.16974999999999998,2.0,0.006930996419455223,9.96224060127946e-10,-1.6282280077057016,45.89419465017659,2.709163442022293,2106.281513131607,-74.74221232951423
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,2.0,0.0197224025507044,9.277526714348383e-10,-1.8772070295603045,29.522910429519087,3.8338703913746683,872.73121526347,-56.01217377761405
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,3.0,0.01324515355670233,2.2079903694417146e-5,-1.2271680743121671,30.398815130509416,2.5755378344925584,926.9761368362853,-35.64125213532026
0.00075,0.20475,4.0,0.019118746824087013,1.6058297571512297e-9,-0.5276078140652009,26.46916892482262,0.7396124878778406,700.8825987893551,-14.299815431249469
0.00075,0.20825,3.0,0.01735239527398303,7.354527973242509e-6,-0.728365817008287,29.3010495617961,1.7683882415284744,894.3822344834422,-27.2562600877715
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,3.0,0.020419104652504853,1.8442391708916044e-9,-2.1403117922540624,29.607367626241114,4.635376326712118,882.7565256367692,-63.12958094772946
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,2.0,0.019214397328433587,3.568141788670402e-6,2.5316529368648855,23.301563262183336,68.21331985778738,597.9180608696662,117.27058182865197
0.00075,0.22575,1.0,0.022897119010083535,0.0,-5.754330496464086,20.533973445732382,33.11231946253662,421.6440654700426,-118.15926961236158
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,2.0,0.014267546966955508,9.481140169189826e-7,2.1655255833630407,27.740177160619965,8.743387951395405,848.2137858557652,77.93336592549488
0.00075,0.23625,1.0,0.010736593369255164,0.0,-3.3711934289027146,26.72977346449817,11.364945135076843,714.4807894633905,-90.11123665957437
0.00075,0.23975,1.0,0.010794516600360227,0.0,-4.237902340770318,24.23061818490561,17.959816249906538,587.1228576226783,-102.68699352412331
0.00075,0.24325,1.0,0.00764096702089371,0.0,-1.1314430330509855,32.907884119819784,1.2801633370396135,1082.9288372434871,-37.233396219819255
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,15.0,0.013606187820521164,3.193666409563749e-10,3.3804954344088833,-4.486595980596247,41.456665231252686,49.735848975153445,7.063542701092098
0.00105,0.01925,569.0,0.005755712972469177,8.866372452954115e-6,-0.1449334960965668,-0.2744453682430189,35.25219783611927,32.84932665857203,9.5792964180491
0.00105,0.02275,1107.0,0.005907533351526757,2.8141087105879578e-5,-0.6879429620599182,0.5220747780055446,58.220430396974365,64.41255713957543,-11.166778386796665
0.00105,0.02625,2653.0,0.004864513558582901,2.5225896598666124e-5,0.2384601558591626,-0.38444038907912004,46.59640801287012,78.26137122878586,6.10032276606857
0.00105,0.02975,7424.0,0.003032690530685131,2.172134423043725e-5,-0.6528503126619613,-1.715488546115399,49.12026606253571,94.23872587608174,1.739162128273118
0.00105,0.03325,32982.0,0.001067895043301751,7.511042012791895e-6,0.41420064654732,-2.653683151280888,37.28760898356401,73.20463400904374,0.7134992498051828
0.00105,0.03675,35504.0,0.0013094980511431185,8.445942144693653e-6,0.11068177122318151,3.393973579360543,35.6250709932055,69.25558434897951,2.247870436247022
0.00105,0.04025,13890.0,0.004208259753392802,2.903750337673885e-5,-0.2534064680243482,3.7417666735593977,49.339375197112325,89.18072794230564,-2.3334956726695606
0.00105,0.04375,10837.0,0.005937245328063533,3.950775189119944e-5,-0.054510230335271144,3.689746153134316,47.295293091145496,89.6587143883711,1.8798269128177383
0.00105,0.04725,9592.0,0.007008970107316919,3.8856700706105e-5,0.03087691779086127,4.64948722634952,54.190630871512965,94.9896273187808,4.175135069962935
0.00105,0.050749999999999997,8073.0,0.008951111660495904,4.164224585250349e-5,0.6011643694213324,4.803069450373401,51.66724479549933,109.15952264453753,7.386326738654719
0.00105,0.05425,9380.0,0.010477144405448276,4.7887573341081884e-5,0.013870451981533166,5.348927999203524,57.33338829606348,106.99250847784714,-2.661540233043168
0.00105,0.057749999999999996,12207.0,0.010803836242400765,5.25381635976206e-5,-0.31221654380941055,8.158224300912837,53.806295105222354,136.50673024654398,-1.3439317884681716
0.00105,0.06125,15642.0,0.01150364832674959,5.067892208907536e-5,0.25657839226800766,13.954070751217643,70.10916700241297,258.1482509714094,4.032643716065643
0.00105,0.06475,8194.0,0.012247994327412103,5.6472079367280107e-5,-0.37514635817788705,21.067460173878302,97.88488692420493,549.509041644915,-5.890851205717649
0.00105,0.06824999999999999,1662.0,0.014036492944920213,6.623788450582653e-5,0.027128627236525538,36.98105285645534,39.45334070815081,1478.4026852179195,-3.2478897674503586
0.00105,0.07175,331.0,0.014182364956990351,7.415958050103933e-5,-0.5363731644208392,43.540467439815586,33.56971279069714,2012.4626552552286,-37.5766336405915
0.00105,0.07525,93.0,0.014171642390690464,9.155324643577208e-5,0.20538296167031067,47.60735308186678,16.612186446899337,2398.647425008778,11.025967174957048
0.00105,0.07875,43.0,0.015616518718297369,9.781666533306811e-5,0.6449050298864407,46.50770245559064,14.746412298604946,2277.423982444905,33.96282922634247
0.00105,0.08225,36.0,0.0132091402363931,5.188710309873958e-5,-0.28456395132141105,50.832587049527646,9.285804306819635,2676.7830586164155,-1.7514936732539192
0.00105,0.08574999999999999,34.0,0.01580816062478457,7.947566605621345e-5,-0.256186619301493,50.94303508542101,4.711627960797271,2643.064114447905,-16.11419905643237
0.00105,0.08925,16.0,0.011650058370261004,3.7008363515260504e-5,0.574680310296196,55.13859192194744,5.496623658565285,3066.5635645612447,27.36491291879026
0.00105,0.09275,11.0,0.015515864391543564,4.5368562335146096e-5,0.5138304833453902,54.86208603674362,6.964605287150916,3110.8325722638783,26.00874309576469
0.00105,0.09625,6.0,0.014474756030505598,4.0493712295766864e-5,1.51815592446352,50.042623402717425,5.827226359868532,2601.0853924496364,79.74209890017116
0.00105,0.09974999999999999,11.0,0.013978907473521754,0.00010054669250349974,0.6398231911541067,47.86840126133931,14.443624937631503,2357.6224626233357,26.329403428568813
0.00105,0.10325,6.0,0.012115815304204042,4.971772129854394e-5,-1.0515473515777003,47.84599812362822,6.174058161814933,2362.975859313976,-31.83408043278677
0.00105,0.10675,8.0,0.011228738695006433,2.9958232322985336e-5,-0.37402921745271334,44.25798304423616,12.887227881140268,2009.6340372661207,-29.0247104227357
0.00105,0.11025,5.0,0.009045490769942243,6.496283174668118e-6,-1.763153380674155,44.42172467760284,10.651929846813939,2139.338285299028,-96.03081449425392
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,4.0,0.014139205979564308,1.307322060445161e-5,-1.7102614612707892,44.43864988152039,12.890878779522621,2148.530198031533,-77.3913102155162
0.00105,0.12075,2.0,0.009957384164971654,1.0211360504150736e-5,-2.5463228411480414,55.77807297028261,10.716262488246377,3119.0942602630694,-136.24622170134154
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,2.0,0.008806984059859876,2.039532360802569e-11,-1.887741885413081,33.64389466921307,3.9353761542352057,1132.1724902720339,-63.822409644532755
0.00105,0.13125,1.0,0.011975809170770317,0.0,2.349362834991892,40.609811486817506,5.519505730441139,1649.156788994855,95.40718184315587
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,2.0,0.013429859937050445,7.30082223097156e-5,1.2028476221134992,42.49166458959711,4.047773303697026,1806.7534073283564,49.335629518928684
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,1.0,0.018365477109285714,0.0,1.5310837065761385,38.71701682081172,2.344217316542927,1499.0073915030177,59.27899362157911
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.014520383080122072,0.0,0.860661267553033,34.73700524099873,0.7407378174659934,1206.659533113173,29.896794961714313
0.00105,0.15925,1.0,0.013848583454732988,0.0,-0.7967936333816943,55.29116910803685,0.6348800941976018,3057.113381333528,-44.05565152751437
0.00105,0.16275,1.0,0.028510119103501305,0.0,-0.6925867849258582,49.408397420506176,0.479676454653937,2441.1897356626814,-34.21960311780744
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,1.0,0.018985783893735095,0.0,0.0651833191974524,38.59931987195539,0.004248865101596967,1489.90749457753,2.516031788018236
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,2.0,0.007991885574718272,8.053506829731266e-7,-1.7283416770570144,43.31136053689393,3.1193310172776947,1879.6233098133903,-74.15288495867804
0.00105,0.18025,2.0,0.008969187029103324,3.7823010538996287e-10,-3.9627465621309117,39.3148633196881,15.729558986659415,1546.0000731130474,-155.7002384987174
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,7.0,0.018636841824431212,8.788339669006173e-6,-1.2320346431963642,31.36039651554225,6.1093001283303074,996.4249616199837,-34.58170958686745
0.00105,0.19774999999999998,4.0,0.013242401691635895,2.3197888402173067e-5,-1.3019358431668273,33.98806429428973,5.815341936302062,1174.4681564870189,-37.54872784298568
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,1.0,0.01939730136163514,0.0,1.6777087462923128,23.8615373079377,2.814706637385724,569.3729626981027,40.032709841507405
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,4.0,0.019675744089217663,3.195341102333148e-6,1.2528540763307856,24.398144489752976,18.485518498082634,659.1259271603169,26.927275400282728
0.00105,0.22575,2.0,0.019768692267275553,5.3202732103171805e-6,-0.6401910250636957,21.982660711761163,17.686687073546643,521.5349437416551,11.64967218444471
0.00105,0.22924999999999998,4.0,0.015931819180134213,3.560197976873146e-5,-5.023856504595033,38.12475526131516,40.4341990243586,1475.0466895816123,-191.45295498596627
0.00105,0.23274999999999998,3.0,0.013468556671907547,5.287159336177455e-9,-3.2816654475027804,39.40289876250918,11.539642827903716,1625.1125450124252,-121.94449933901863
0.00105,0.23625,2.0,0.012031851372392963,1.8661748211087366e-6,-3.3216928403846406,26.794095244720296,11.467842076136122,717.9260976601795,-88.96842957081178
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,24.0,0.01367966387509219,2.1693455330360654e-10,3.4160830613690827,6.180514672589906,16.131682369204324,47.05389925988619,15.575266919552657
0.0013499999999999999,0.01925,275.0,0.0056836124025463255,6.936827433810154e-6,-0.383694311598501,-1.7431226782777576,39.51839342632851,48.055313767831194,-7.23501794701841
0.0013499999999999999,0.02275,1170.0,0.005854939917507441,2.3296447956369313e-5,-1.2681001533144087,0.1456412508971707,50.96386862743395,80.03811785790904,-6.627067717398022
0.0013499999999999999,0.02625,3832.0,0.004384182273715913,2.3563418300138774e-5,0.6882420704643297,-0.9625960131160873,52.593332112124656,74.83195054679443,-3.605779373939211
0.0013499999999999999,0.02975,9611.0,0.003425775673054169,2.603034997381509e-5,-0.19663470947127926,-1.4779031909166653,48.50894740026569,86.3050090419898,2.148226327940202
0.0013499999999999999,0.03325,33129.0,0.0013203871548865041,9.757510908553623e-6,-0.05780118403215589,-2.3726854952414653,40.29192632383956,74.88963100137697,0.911130169539969
0.0013499999999999999,0.03675,36960.0,0.0016737434874747423,1.2938604514067551e-5,0.2154223718767444,3.068474318302759,38.12214160907732,72.58442731752021,1.7082213623722164
0.0013499999999999999,0.04025,17469.0,0.004498192461805422,3.0555435741915635e-5,0.10828290994344937,4.1601428818337185,50.681816136352,98.78252686713022,-0.8506878966776126
0.0013499999999999999,0.04375,13095.0,0.006403244381695697,4.013723651140994e-5,0.137891926133358,3.4200939919721343,50.355996645863684,84.38087315001401,-2.0372367565187726
0.0013499999999999999,0.04725,12021.0,0.007206417158909549,4.381635138983546e-5,0.20135669194655523,4.51347938732554,52.327252519072225,92.99068207309178,3.256500006865104
0.0013499999999999999,0.050749999999999997,10599.0,0.00921637307058676,4.8862753950251576e-5,0.07192268905290622,4.817346496878897,54.22660951855662,104.15802212297787,2.7440477867965707
0.0013499999999999999,0.05425,13077.0,0.010165172947397341,4.922181680716174e-5,0.020707162404538737,5.855212256337909,55.15758984538243,109.3171456284511,-1.2697275027369899
0.0013499999999999999,0.057749999999999996,14487.0,0.011106734333236078,5.6472179092355364e-5,0.021395899525084507,8.272217543694873,55.21650838109413,136.63800419920713,-0.9255174585455368
0.0013499999999999999,0.06125,17450.0,0.011633350409517507,5.504140446272829e-5,-0.019633475803404316,13.554610715936304,61.78584865029318,247.2884726700737,-0.7630354740358095
0.0013499999999999999,0.06475,10325.0,0.012428431093664616,6.434710397906163e-5,-0.08204860587989297,20.63686949396816,95.39598129647167,526.6028551465437,-5.252166307015369
0.0013499999999999999,0.06824999999999999,1480.0,0.013050934668189504,6.758730754795415e-5,0.3533262985753113,36.78744100496771,47.92319633534476,1488.8437430463405,15.42514097340857
0.0013499999999999999,0.07175,324.0,0.011182108613403215,3.667833787452541e-5,-0.12873342329352908,42.72871765205793,20.735304250041064,1920.4265407603873,-7.789316634391726
0.0013499999999999999,0.07525,102.0,0.012343315300875042,5.700395042416419e-5,-0.007449571853434325,46.94637544728455,12.570489345689246,2328.2259599686777,-2.0055140995890715
0.0013499999999999999,0.07875,52.0,0.014728524682701461,6.221510579810197e-5,0.4326187197544645,45.909387752749176,13.42323152828157,2243.280567015254,18.882327901676536
0.0013499999999999999,0.08225,45.0,0.01197653062030263,4.8670124254596975e-5,-0.5764711073489074,51.62370908141242,4.77772198628377,2761.588255556309,-19.34897444269199
0.0013499999999999999,0.08574999999999999,33.0,0.013034947604300984,5.1830440477269876e-5,0.1361357486092672,45.93881587478292,4.074944043718056,2158.970232782235,6.053298049025936
0.0013499999999999999,0.08925,21.0,0.013217748207886014,6.26059606754651e-5,0.15335854712707436,50.53796036275353,8.793868913295604,2671.5245005864367,21.12799501777714
0.0013499999999999999,0.09275,12.0,0.01491712759538366,3.290690543240245e-5,-0.7977211667124564,41.027501793033075,5.532278055143046,1777.9634213282914,-21.678240359856627
0.0013499999999999999,0.09625,11.0,0.015648406562571195,3.019668917482651e-5,0.5261126158803839,47.220409026053694,3.826376541084668,2337.807103632158,19.081543604775845
0.0013499999999999999,0.09974999999999999,12.0,0.013647363161233494,3.204852532691177e-5,-0.44798315482602946,47.71059592910008,24.773380896023816,2394.8350992401047,-44.997899788989535
0.0013499999999999999,0.10325,3.0,0.012661383390345827,1.5498937032367503e-5,-1.092016104794977,47.1540345683942,7.519674991090115,2305.664407875205,-51.0270775150334
0.0013499999999999999,0.10675,6.0,0.011381331280528165,1.739033854312053e-5,-0.15240751583742035,48.32292395391155,2.902752548386121,2366.8480551868142,-8.430317412925177
0.0013499999999999999,0.11025,1.0,0.011288999171949907,0.0,-0.3130771207500887,30.239654145348112,0.09801728353716561,914.4366828302692,-9.46734385230407
0.0013499999999999999,0.11374999999999999,4.0,0.015785628935386292,3.479945610921474e-5,0.7126714057477181,42.75902368353705,3.8795870561228787,1829.481348213888,29.563928692096695
0.0013499999999999999,0.11725,2.0,0.020598621247922347,8.555065048048869e-6,-1.5831629097118274,47.176616080383155,2.6527029600603056,2238.401019568958,-73.32154918752553
0.0013499999999999999,0.12075,4.0,0.013770120767364311,9.837484741779702e-5,-0.867176382153486,38.79250537434272,2.0787305600390438,1698.082202058758,-38.447663611565304
0.0013499999999999999,0.12425,1.0,0.010430628098542009,0.0,3.2844201086399973,24.502311324805138,10.787415450038772,600.3632602576741,80.47588402334753
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,4.0,0.008746103342725364,1.549415903527987e-5,1.1646486076239457,43.55410285717693,3.218638647297001,1906.764374606894,53.627661304973714
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,1.0,0.013459334936700222,0.0,2.4524106354414963,50.27780189256699,6.014317924826564,2527.8573631482127,123.30181608795188
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.02215015004596371,0.0,1.01356753144179,36.70618776175878,1.027319140793004,1347.3442200014897,37.204200118324685
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,1.0,0.014616892603616805,0.0,0.3799668966772918,35.0646375126146,0.14437484257057173,1229.5288038910592,13.323401498782323
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,1.0,0.012835823410088024,0.0,5.505458167948505,35.6279515581044,30.310069639030907,1269.3509322266336,196.14819691283952
0.0013499999999999999,0.16974999999999998,1.0,0.019025225591976,0.0,-1.0902285454071667,38.30375160864483,1.1885982812206266,1467.1773872967615,-41.759843399930276
