r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.05425,1.378055e6,0.010945262918811966,4.868395906456624e-5,0.03665755287253779,2.628498349000828,50.75910402539215,82.3008652138754,0.2699919762852683
0.00885,0.057749999999999996,965104.0,0.011706259799922387,4.9828190429949266e-5,-0.009407170587561204,2.9871248753940245,51.28955963787501,84.62562033964836,0.09534093663647522
0.00885,0.06125,549293.0,0.012266909263835103,5.046778607544733e-5,0.018888986484342188,3.381006400785258,51.12682317787859,82.99132906501036,0.03262985839559208
0.00885,0.06475,36749.0,0.012194094509452347,4.800850064578606e-5,-0.09261272885892838,6.3978681816699465,50.86737520175985,92.27265191951234,0.859393036453238
0.00885,0.06824999999999999,5.0,0.012551040229921368,2.5711283122771987e-5,-2.30343546302495,19.707321296905043,22.16001664650093,468.46107476861073,-74.46529387441817
0.00885,0.07175,64.0,0.013417009079001983,7.296867691253409e-5,-0.2648240926799561,20.860818678354647,10.751680972516274,468.85056646736734,-3.7965954740129684
0.00885,0.07525,131.0,0.013139141086193294,5.261380688471471e-5,-0.799318403165054,27.79382623388013,9.089921672366847,819.9873425334449,-25.642609241338835
0.00885,0.07875,225.0,0.011617970558725448,4.040727870287802e-5,0.2676448997502129,31.854197146814343,6.788697925900022,1083.313628221288,7.926308734597989
0.00885,0.08225,313.0,0.012823305930300063,5.542748022319921e-5,-0.06791557755927831,35.30995742456934,5.863013291400537,1308.041335143615,-2.519475001719152
0.00885,0.08574999999999999,398.0,0.013011314072051975,5.161778162789396e-5,-0.22980813581836124,38.83346653778506,5.773317194369923,1583.5268082878865,-10.78861501525395
0.00885,0.08925,480.0,0.01239930986433619,5.130253732563768e-5,0.03313196948836093,39.58577244172493,6.3078835687667905,1644.8524089714076,0.7755432386861243
0.00885,0.09275,375.0,0.012760121619055542,5.4382414522198564e-5,-0.0023296574586966065,38.564120979291985,7.146488308142031,1562.5666285227921,1.0307274135062918
0.00885,0.09625,339.0,0.01352877809900549,5.883900879385806e-5,0.12148579602969914,38.88977135005038,7.601077796949571,1599.9533785847761,4.3715108517290675
0.00885,0.09974999999999999,259.0,0.014128972367076394,6.690309166832275e-5,0.23771769083848293,38.913506077481614,8.127002858759308,1619.9642767379903,6.194214646479812
0.00885,0.10325,276.0,0.01316735640561225,5.517206966568569e-5,-0.14275174522504216,37.63256482492476,7.037401847555386,1515.7467785512674,-8.227712621866758
0.00885,0.10675,259.0,0.013017360220709552,5.726754684827791e-5,0.4396298903137062,38.707114911941304,7.787055746234855,1619.927167244657,17.4822152168205
0.00885,0.11025,252.0,0.012601287308285193,5.1232178205994544e-5,-0.3356644961243853,38.18741977057443,8.164629060249691,1600.4257777296586,-10.270868090560143
0.00885,0.11374999999999999,201.0,0.013254278848741393,4.819002151549126e-5,0.01809636560525292,37.44146574366115,7.705694131828652,1525.411120947809,-1.5410468166920595
0.00885,0.11725,197.0,0.013140635713638025,4.746341006286605e-5,0.15168512020919134,39.01102263448449,10.171736925774601,1641.2092795993226,2.117494484241454
0.00885,0.12075,160.0,0.013472733404117527,4.4143649182386085e-5,0.3023234525918683,36.24286582669953,10.514224184919538,1458.049356777966,5.370745458970128
0.00885,0.12425,195.0,0.013823653794512617,6.492066891603488e-5,0.032294127899418004,37.03724798829141,14.458647922986138,1512.9378768788918,-1.2881528943367804
0.00885,0.12775,166.0,0.013515989051894628,4.473523293137299e-5,-0.04864702625214411,34.29723292005498,13.431428145649232,1316.3031155373428,-2.6551589491125434
0.00885,0.13125,179.0,0.0131371516877946,3.297920432173495e-5,-0.5314864134373614,34.41251526106601,12.0094604886549,1337.7879033353747,-16.11552685540534
0.00885,0.13475,165.0,0.0132814919954289,4.8569729536110865e-5,-0.27792742264628206,35.77351349951567,13.850188174416694,1393.3839847964905,-10.730412773512196
0.00885,0.13824999999999998,152.0,0.013187507377050652,3.180550754668043e-5,0.6086272621008174,33.55125398414379,10.102388900705309,1263.8784592369598,16.70645788986159
0.00885,0.14175,138.0,0.014796589767444667,5.5764749195570243e-5,0.10217237226186189,32.205675572233005,11.816267651574199,1242.58200338669,-0.45708043196488646
0.00885,0.14525,109.0,0.01375311883483415,4.0473472568585145e-5,0.42411273827790025,35.23072920770377,9.659376291541788,1397.8400670430942,10.196909020496426
0.00885,0.14875,105.0,0.01336155959536533,3.321685093030417e-5,0.843660272235387,34.64751049686651,13.798711981322956,1363.3879199438848,30.723773214758392
0.00885,0.15225,88.0,0.01677739299780766,7.144163157229073e-5,-0.08613249175467237,32.0823010299837,17.05050153124863,1204.1504986673738,3.85194071291052
0.00885,0.15575,80.0,0.014841153161388758,4.5865244920962155e-5,0.43906082059085455,35.373755633332806,16.151633061023105,1394.0575576082463,24.443597325110456
0.00885,0.15925,86.0,0.012883388443560346,2.743895148780112e-5,0.4492133695799735,32.13592677484303,11.42535736252858,1185.7156380586368,21.524211507833694
0.00885,0.16275,71.0,0.01408964017404075,6.89989667749377e-5,-0.15955728663800858,33.17452340620727,11.94787008757819,1192.0012753788214,-0.8565586206999782
0.00885,0.16625,83.0,0.014049766823536022,4.2290824977710104e-5,0.9042758369923917,31.411452641076405,12.737465935121508,1125.0719571944078,22.697222007489763
0.00885,0.16974999999999998,53.0,0.0139787694360862,3.482974813381964e-5,0.6522155112356464,33.58501676720451,13.027550443453679,1230.726933259545,21.667416571112092
0.00885,0.17325,41.0,0.012407934251764624,3.3821562157912025e-5,0.8583313880151764,32.16076129339517,17.298958983407132,1142.9720369366119,44.26064633527743
0.00885,0.17675,61.0,0.01490589311206446,8.431199961539686e-5,-0.15370856240769756,31.549206581001076,15.745282308070355,1127.4472750779496,-9.965413684194269
0.00885,0.18025,59.0,0.014275190126265658,4.4658783906729925e-5,-1.5517763650150276,29.038278260234392,15.588066015324333,944.171713191704,-40.74873307991762
0.00885,0.18375,57.0,0.014638885091058089,3.947072590304613e-5,0.5272711221826774,26.57629328275389,15.247180799243905,886.3067508541537,5.604270053999197
0.00885,0.18725,34.0,0.01579134997009829,5.265756065270103e-5,1.5749876409290096,25.368316621025432,17.299227360181117,983.9952139138634,24.38313097949879
0.00885,0.19075,35.0,0.014533120565313046,3.596214111773824e-5,0.10895454526648451,29.19524536598528,23.364235843934654,923.516084742353,4.5420470986058525
0.00885,0.19425,40.0,0.01404213399942499,3.007743884594336e-5,0.10040128189979193,26.472063117806474,11.93313682637645,871.4188717985829,2.551320408883559
0.00885,0.19774999999999998,28.0,0.014317980035079355,3.225382069567717e-5,-0.6652574731408164,27.79296305447933,13.87085563582535,884.8661894661108,-10.97356214932414
0.00885,0.20124999999999998,34.0,0.016622154407625624,5.064932745960688e-5,-0.875884428303914,32.24923825086465,11.231597728856476,1173.4554400906432,-30.378499882798025
0.00885,0.20475,40.0,0.01568360388899054,3.974578369173136e-5,1.2300860100812936,28.095317467778365,19.608538471722404,904.3786867567464,37.643670970175535
0.00885,0.20825,22.0,0.014088515320073944,2.4984166265765157e-5,-0.1659585424949022,29.120543388760538,9.560098175439101,1064.1897500325128,-15.76971215210581
0.00885,0.21175,23.0,0.0159827970632956,4.213623286515147e-5,-0.2214911381444153,29.532966199834227,16.62026759176624,998.5641682296757,-17.058129175286616
0.00885,0.21525,30.0,0.0177372932983629,3.358501442238256e-5,0.0658374457142063,27.443084667891466,16.22792577067407,830.7782653348322,-7.371125374465052
0.00885,0.21875,21.0,0.017868075198248887,7.007523248666762e-5,0.23813479644751623,28.233062151353153,30.586001760258995,927.641362111211,5.680849767592694
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,169.0,0.008758044066372239,2.3031763632322486e-5,-1.369026758022387,-5.540376245612018,42.77076318050374,105.67689428275496,-19.224333481997334
0.00915,0.008749999999999999,1290.0,0.008754804406070805,2.1061943751676933e-5,-0.37841513904721,-2.2782082951265563,41.71630552871757,57.28147375507844,-0.6288588451254589
0.00915,0.01225,36441.0,0.00890663929032995,3.3550837872562695e-5,0.0829405038485292,-4.241114753798405,48.5339384365548,80.02684733816973,0.4787789935353237
0.00915,0.01575,228097.0,0.008815861466771118,3.724644556268817e-5,0.023621532665685955,-1.6506019478120726,51.06787051978273,76.63880560038896,0.07567973459650099
0.00915,0.01925,544744.0,0.008341313993670397,3.5921876887978845e-5,0.0019141499309875082,-0.8255999550887871,49.39433718889927,76.95431058803771,-0.06513543981274371
0.00915,0.02275,1.061686e6,0.007710879151938246,3.561989498127415e-5,-0.04615855945911251,-0.29243155512056895,49.5195918713667,77.26559278471116,0.31930448481233453
0.00915,0.02625,1.808587e6,0.00709106875657379,3.509196241392868e-5,0.004242409679239596,-0.2614729032346678,49.69225835133447,76.99602153226944,0.0825680987317192
0.00915,0.02975,2.690704e6,0.006494363470557187,3.4439978932388134e-5,0.00592572248620452,0.0490428946468958,49.49507979684307,76.64394939817419,0.19072819063735277
0.00915,0.03325,3.556881e6,0.006125396558045324,3.385031001303242e-5,-0.0006869469579734837,0.49243841415320555,48.99946897457693,74.41299053618616,0.06827660572892465
0.00915,0.03675,3.802045e6,0.00629618930556336,3.530140282503307e-5,-0.006988683920008497,1.192019297137867,48.91540784073018,76.71787463975578,-0.008313964982476397
0.00915,0.04025,3.517327e6,0.006989246142880984,3.8667620213806244e-5,-0.011163081910826114,1.622360506235427,49.968124263586006,79.07839178848519,0.0009194390005425795
0.00915,0.04375,2.892969e6,0.007927792217428078,4.139263973316482e-5,-0.015119941898079612,1.915013024264705,50.15595923247051,80.22398339578855,-0.06105817540482048
0.00915,0.04725,2.32712e6,0.008924619974668726,4.387011500429955e-5,-0.015140228083027918,2.3607526690909775,49.96413614565935,82.21261014321928,-0.16146536118876112
0.00915,0.050749999999999997,1.841095e6,0.010077871506620008,4.790003781367695e-5,-0.014232114643657893,2.0685728102438836,50.812475410390356,80.2184000072604,-0.02806550290175894
0.00915,0.05425,1.389848e6,0.010966877398887982,4.8377253843552855e-5,-0.005549696863608032,2.5367628252278305,50.836405264561584,82.48351100809782,0.10113891704118548
0.00915,0.057749999999999996,975159.0,0.011800866661853428,5.0289740598606055e-5,0.016443103182410938,2.8286613363092767,51.1239597046476,82.9876053037772,0.055601952835724715
0.00915,0.06125,547835.0,0.012297993040485695,5.084833976648598e-5,0.0005121129661827573,3.3596994270068525,50.484965925013576,82.35751982945635,-0.2969009214899499
0.00915,0.06475,38345.0,0.01261293585584691,5.060220635049534e-5,-0.0008194345160220016,6.596429848880315,49.507012020572866,95.35467174013549,1.0296354477798755
0.00915,0.06824999999999999,7.0,0.014151899992749318,8.401896173525345e-5,-0.05227271928350685,14.898753130803238,12.193706907908407,319.8355287070361,-25.325094628357682
0.00915,0.07175,52.0,0.01321500932017768,3.502207483494227e-5,-0.3771347156455208,21.348517329638224,9.05336229416806,506.588034915746,-7.799802935365414
0.00915,0.07525,97.0,0.012251420999677647,4.32029382916203e-5,-0.11454741797241152,28.298676027769254,7.906203948277203,851.5537612625851,-2.466643432237373
0.00915,0.07875,195.0,0.013811482004406204,6.682068566489169e-5,0.14808480050614437,30.74794819285468,6.345034152375684,1005.7217276545628,3.797690311855799
0.00915,0.08225,304.0,0.012848163706297712,4.645579848498908e-5,-0.19215445296943492,35.34881084868936,6.069602966494375,1313.7789885397628,-9.073598642089342
0.00915,0.08574999999999999,343.0,0.012371724648583802,4.423075769660185e-5,-0.10058171346551106,37.11233088471629,7.755965031575217,1444.536580064704,-3.7209830047200385
0.00915,0.08925,461.0,0.013027068048838072,5.476886446628485e-5,0.18014205240845937,38.42515029441682,6.005013459812888,1556.1234574609223,6.963950210063199
0.00915,0.09275,367.0,0.012276127218866562,4.426312547232836e-5,-0.10211176841589462,38.922755097799154,6.778078634417593,1585.8850191929096,-3.6511762599963817
0.00915,0.09625,330.0,0.01231718699664103,4.39701826332934e-5,-0.15433762639129436,37.773089305287016,7.437991247915538,1515.9752258003193,-4.626079159361184
0.00915,0.09974999999999999,272.0,0.013858143820876958,6.033525438924364e-5,-0.018006374766896364,38.36411569243913,7.818554695336117,1572.317875323608,0.40466015727593463
0.00915,0.10325,266.0,0.012562694693534984,5.266376217553731e-5,0.19616633481012777,37.389667768364546,6.163581886677289,1521.7721245272926,9.027941040596376
0.00915,0.10675,238.0,0.012648304894081853,3.744708100060975e-5,-0.05513697748699011,38.80836823823144,7.394797149901954,1611.3826806742477,-4.523219495567462
0.00915,0.11025,223.0,0.01342389420431686,6.323957699103099e-5,0.23270968328420782,37.88981960366866,9.198152131900034,1548.7507659361986,8.047556785243444
0.00915,0.11374999999999999,258.0,0.013143009819815381,5.154339762077454e-5,-0.0622247368457487,37.76941701647217,9.81882758219762,1565.1235715686835,0.6362445810089774
0.00915,0.11725,198.0,0.013520316350886671,5.6846368173801556e-5,0.3751699450555248,37.64836782775192,9.079584480992198,1539.506320629221,16.65052202874575
0.00915,0.12075,167.0,0.013176478925758881,4.882435435667734e-5,-0.20629104388630598,38.530885807208435,9.041094736029788,1628.8593853842096,-10.053266255539366
0.00915,0.12425,156.0,0.013131760657805138,6.34875515167258e-5,0.11799178477661322,36.811750217225956,8.30997077821769,1485.0279127408908,4.551132960933696
0.00915,0.12775,154.0,0.014529126424010821,4.623811397361341e-5,-0.40909963605442035,33.588601108825515,14.132272958909606,1295.9990149455161,-8.095594105736772
0.00915,0.13125,154.0,0.013923132795374929,4.218349268089741e-5,0.13839926758921695,35.062911868179,13.75085259703189,1432.7077299502653,2.313301892342898
0.00915,0.13475,154.0,0.013785877722964768,4.0256336649775286e-5,0.10555312442814699,35.60290791907522,12.144920210513229,1390.226088546544,2.9523305327673586
0.00915,0.13824999999999998,133.0,0.014118283535530388,5.8021093831053366e-5,0.7869931586163227,32.70041390142527,11.776104174784066,1175.0313874445621,18.087983004254816
0.00915,0.14175,136.0,0.013411511853543523,2.7140408715643877e-5,0.36618662303508864,33.81671701745179,13.125289501433459,1265.9332779472525,16.260197929944216
0.00915,0.14525,111.0,0.013329931640217658,3.717576654446141e-5,0.006059704626007088,34.57785282700999,11.039439124522572,1349.6920072103605,3.536980990481162
0.00915,0.14875,118.0,0.013426113823858572,4.774137571610519e-5,0.38121302720315486,34.760289496888326,13.569902382438684,1340.7730518247438,9.214426926433108
0.00915,0.15225,77.0,0.013331678724745567,3.0342683210106316e-5,-0.3315241292547439,29.049103796355176,16.389235937324212,1024.6734239548603,-11.060371629314547
0.00915,0.15575,82.0,0.013592963086223864,4.5121843381688906e-5,0.46237867874571625,32.07732650096342,15.4259645573194,1125.0287408839026,10.226101483986852
0.00915,0.15925,85.0,0.014124256077277414,2.9745054669767e-5,0.3073786609138638,30.45886915864203,19.54154044059209,1047.4867418799897,2.7833139553933757
0.00915,0.16275,77.0,0.013685233142627956,3.116358949111641e-5,0.2671227057870084,31.152868399911693,15.632667349614955,1098.8939144566152,2.8516321029318834
0.00915,0.16625,73.0,0.014560514517766287,6.933601857822384e-5,0.5364349127746401,31.654419223236335,14.924151061676541,1143.0007700072265,25.83007984865989
0.00915,0.16974999999999998,61.0,0.014657251267324724,5.3010989668897854e-5,0.4614287717783246,31.0021428403501,14.195288583412557,1060.0133101874055,21.105752149678413
0.00915,0.17325,57.0,0.01427569605086817,4.122682538705916e-5,0.23131665294126094,32.3631463436517,17.138584251955827,1165.631685043606,2.4007197450316546
0.00915,0.17675,42.0,0.014985531215180063,9.607803336390956e-5,0.10589200834104648,28.077939539005403,9.772411915216537,951.7292985353819,-8.258969094658307
0.00915,0.18025,39.0,0.015255834558646913,5.531336569418151e-5,-0.1869252982736114,31.585996061524135,10.516258419482686,1178.361145278605,5.398004704110711
0.00915,0.18375,57.0,0.01547477650963123,3.9599763294780285e-5,-0.4354930939830187,28.38816164316784,11.882974821100422,954.9661868663128,-1.252801397146181
0.00915,0.18725,55.0,0.0143490608078178,3.586676374099772e-5,1.1848528397740372,30.815065437438626,17.0147271395463,1044.7690133951783,45.464984961226605
0.00915,0.19075,34.0,0.014173624690654307,5.0250386168870334e-5,0.9405500434363192,29.043731567554136,13.452747281114378,974.0024685374785,24.012585990450756
0.00915,0.19425,53.0,0.014949641555065288,4.714297944164973e-5,0.24689150236666077,28.911771375131952,17.271789369305342,1111.7295140061597,20.121373207955596
0.00915,0.19774999999999998,37.0,0.014981750787825232,4.839634554158481e-5,-0.11773452209527546,27.956700118441,14.762168440214625,898.5115248412758,1.8670661948767937
0.00915,0.20124999999999998,44.0,0.015642964660940527,4.2269711903953124e-5,1.481035567031733,28.196286327824485,17.98728311096356,924.3802498420914,35.37091014510444
0.00915,0.20475,28.0,0.016816953471002923,0.0002521872370357963,-0.8839715604462116,22.546485332337,8.957692370803164,646.3110791231763,-13.413519516487575
0.00915,0.20825,30.0,0.014469441179023336,2.3243687541070234e-5,-0.33883752403505785,20.073352184356878,18.31356899328695,484.94685635282264,-2.4331392855170195
0.00915,0.21175,29.0,0.017890850625503326,3.1067131435230036e-5,0.2948167464308475,31.92307169004058,19.6974825488481,1173.1952959753448,2.8515338214642263
0.00915,0.21525,24.0,0.015957205465313838,7.981025919055145e-5,-1.7390341270176177,21.877108780852794,11.121934681975997,554.5519161505138,-35.63463511856987
0.00915,0.21875,24.0,0.01721606099327883,0.00011187614301029986,0.8868169143563436,26.08656388385566,8.717663679772208,771.6796898957829,23.00456454328752
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,1.0,0.023950491966423407,0.0,-3.1380125747692853,23.213213876043945,9.84712291941016,538.8532984549591,-72.84335704383476
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,265.0,0.006830016825318009,5.488161313398485e-6,-3.8354756640409415,-4.505320832474192,41.91177252912421,58.494412700899986,10.787572702974078
0.00945,0.008749999999999999,2286.0,0.0097459148487025,3.485957858375954e-5,0.37294788818731656,-2.2291781045768775,57.15797895868323,75.30113139297768,9.196328106725879
0.00945,0.01225,38023.0,0.008771915913286235,3.0910620397734264e-5,0.01665218282720282,-3.338035688666631,48.853429089831856,75.24450262738205,-0.38288196189614954
0.00945,0.01575,220877.0,0.008904732537453788,3.6912294157559884e-5,0.04520020155332318,-1.4362182662584526,50.59462788831772,74.95922134769422,0.09489814621843579
0.00945,0.01925,552229.0,0.008365288737494645,3.629703774210692e-5,0.06051119466550132,-0.8567303596821462,49.78743278673065,76.47861309743006,0.4181216674777482
0.00945,0.02275,1.067502e6,0.0078163402482018,3.5947711350255433e-5,0.002574340760293434,-0.39875995830069383,49.51522032270592,77.45349174290098,-0.0497872704651926
0.00945,0.02625,1.802957e6,0.007212073885285216,3.555963294792361e-5,-7.810013369737988e-5,-0.19057473991283208,49.84955368240353,76.31965730710964,0.10018804981994571
0.00945,0.02975,2.681347e6,0.006605911221154259,3.45957733873476e-5,0.022273285557995855,-0.019300373909184,49.664311978433986,75.13204971937803,0.05163249499688765
0.00945,0.03325,3.5103e6,0.006282812626038725,3.4450272649358295e-5,0.010409363969574864,0.5374873923977785,48.99263158647252,74.50694234633666,0.1793216806061165
0.00945,0.03675,3.693782e6,0.006471110796254251,3.5892465007888174e-5,-0.014883595472508818,1.0903527272884466,49.07513774879661,77.12360979852201,0.0706477720838439
0.00945,0.04025,3.466333e6,0.007072094583748311,3.854538203673364e-5,-0.013661922225576589,1.626709504970007,49.677306182050295,78.60433596764805,-0.45921634161600217
0.00945,0.04375,2.899168e6,0.00800162798522726,4.197903575695324e-5,-0.02002701896966554,2.0496860026880075,49.95513796404002,80.82925592867096,0.22945762861249389
0.00945,0.04725,2.342138e6,0.009025375458189691,4.4390023663789624e-5,-0.008226335292506732,2.2988935528464305,49.620048513243745,81.4552587992635,0.030585943581337812
0.00945,0.050749999999999997,1.828634e6,0.010127823506419687,4.7802197293845677e-5,-0.00875208147783633,2.0697303543806083,50.92974970547613,81.07126898878793,-0.02256262933208507
0.00945,0.05425,1.373041e6,0.011063618364356159,4.926031889593248e-5,0.032752382673273,2.484517088043963,50.98142803441538,82.30681292149892,-0.12172725521878085
0.00945,0.057749999999999996,966335.0,0.01181166464572712,4.997599892247794e-5,0.031145701978161917,2.6764807935830865,51.323114360094195,81.22650221760962,0.3650010309800732
0.00945,0.06125,548114.0,0.012299129501533744,4.95532205989721e-5,0.0176538538828117,3.401010835057665,50.14867326162914,82.23630806601577,-0.30007263165685755
0.00945,0.06475,38298.0,0.012427679341884759,5.15886254722407e-5,-0.023478126072482564,6.5207654099034,50.47215259313042,95.97585820927294,-0.8142553517597243
0.00945,0.06824999999999999,1.0,0.008832347474818652,0.0,-4.115371695632762,16.448871993583698,16.936284193215272,270.56538986130215,-67.69322222748079
0.00945,0.07175,45.0,0.011168328999468463,2.5790981789765543e-5,0.05754108807576172,18.82220424506511,9.120595116477881,394.2569295384685,-4.304013379766349
0.00945,0.07525,103.0,0.012845012467762675,6.643805906229243e-5,0.010123681262454087,25.62452221359664,7.301507192703621,709.8604926963782,3.5800490897047696
0.00945,0.07875,172.0,0.013035655969397408,6.058115021443593e-5,0.23060426856539232,31.71089055916443,7.126358593259159,1053.9261060259107,8.419154549453555
0.00945,0.08225,277.0,0.013276539822151476,7.137645220422853e-5,0.17656820112566096,35.58752297802893,7.004902884587699,1329.8711734755636,4.235581049684961
0.00945,0.08574999999999999,333.0,0.012366833679291105,4.828360432053393e-5,-0.3435849919609191,37.41761411196579,7.352507190195692,1474.8606072771581,-13.207000528554973
0.00945,0.08925,425.0,0.012509815231652129,6.401260123490508e-5,0.032496744256372716,39.316561051736336,6.342351337958119,1625.7181700800681,2.2256981830315956
0.00945,0.09275,402.0,0.012782894975108105,4.215553377799413e-5,-0.028563349822285547,38.031013316782314,6.297132544614706,1521.8055396940865,0.28360710068973527
