r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10675,5.0,0.012957899359659564,8.290652344726094e-6,-1.612261111859183,45.64437441777596,5.036368309590765,2249.849704385698,-63.4003555838445
0.00075,0.11025,4.0,0.014887845624882873,5.086199754030641e-6,-0.2584346151567979,41.57085614565803,0.6198843143283759,1769.7453547707587,-14.274023031179144
0.00075,0.11374999999999999,6.0,0.012160027550943827,5.710268466391779e-5,-4.623866367402149,38.99245215201546,34.97107570693184,1660.2233956181838,-170.56637418971653
0.00075,0.11725,2.0,0.011208008595094465,5.466952803063121e-7,-2.872510704494686,52.960805586117026,8.940069376813948,2815.3172901371445,-154.81590062556393
0.00075,0.12075,1.0,0.018902075602570963,0.0,-0.9747251610687425,52.31997285929169,0.950089139620486,2737.379559997019,-50.99759397238533
0.00075,0.12425,2.0,0.011353329184835576,2.743037431678032e-5,-3.214185463177138,32.831690723508366,11.14656599669723,1081.2900523917024,-107.18503588427838
0.00075,0.12775,2.0,0.02011923708124188,1.154198074639945e-6,0.6102104389782936,44.57435974427324,5.103686285266826,2045.82997421346,10.498174267578136
0.00075,0.13125,2.0,0.01368755109073593,2.9524956698089318e-5,-2.8141030238917604,40.24263165404252,8.826803846147767,1724.8585521124205,-103.46661772306445
0.00075,0.13475,4.0,0.011663122440292823,3.144080726723371e-5,-0.4957466616613395,31.282265883783303,3.5438695503515536,982.3567889862557,-12.212682991676147
0.00075,0.13824999999999998,1.0,0.019226559815215653,0.0,-0.900522327202551,50.44028901809919,0.8109404617902983,2544.222756229378,-45.42260645134796
0.00075,0.14175,5.0,0.01657813127052397,2.288858714881955e-5,-0.42490742563426354,55.022942458038685,7.4953457899003055,3047.5231896417135,-12.472656060821052
0.00075,0.14525,5.0,0.012938038134947072,4.298189451080103e-5,3.1909751322637594,39.648961804137556,17.84429391998021,1655.691650872137,103.32992967855084
0.00075,0.14875,1.0,0.024817454295823226,0.0,1.3455556047848478,40.980653751587404,1.8105198855679177,1679.4139819074949,55.14174834319563
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,3.0,0.04134277196466616,0.0004626616089514205,-0.2479922741442977,40.85122697639121,5.123891221884642,1673.486174936458,-14.972928371536383
0.00075,0.16275,6.0,0.018648934234012194,5.643849103297213e-5,2.556436961644853,24.164939829381723,39.90367369109714,1130.6728068158186,-67.8570941247198
0.00075,0.16625,3.0,0.013210568897512313,0.0001325831452165844,-0.8471028824715683,52.310936245271414,14.066060287182715,2800.6664281336793,-73.53050864826183
0.00075,0.16974999999999998,5.0,0.01548635843082155,6.109142511372332e-5,2.631091831810986,35.32584867309896,23.551750894658824,1416.5651317164125,44.27843448238049
0.00075,0.17325,5.0,0.021565566189580356,0.00013676639082788695,1.3912655317731368,31.2423713880194,17.59988211294717,1057.6065890263662,11.469119472942602
0.00075,0.17675,1.0,0.022412081696234612,0.0,1.834357980193836,19.2746846227166,3.3648691995008093,371.5134673051877,35.35667155339961
0.00075,0.18025,1.0,0.008153876424813699,0.0,-2.025635955547972,56.22916020833825,4.1032010244087465,3161.7184577349694,-113.89980866827726
0.00075,0.18375,1.0,0.022808804134656184,0.0,-3.298140227761879,20.785612681632184,10.87772896198118,432.04169455082865,-68.55386534396858
0.00075,0.18725,5.0,0.018953267504036857,3.0755952342631275e-5,-1.8797306881874816,25.62062476289859,4.02707981698223,997.0983102767736,-37.67426239539173
0.00075,0.19075,2.0,0.019918957301242043,1.1093291916602346e-5,0.7686647164154486,20.792491616402035,0.7085111793966127,481.66462910084596,18.391866433477297
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,1.0,0.00922867170697398,0.0,-2.8867091185899185,42.9021734216448,8.333089535350185,1840.596484300885,-123.84609522358808
0.00075,0.20124999999999998,1.0,0.023598430707916267,0.0,2.1035755510198677,12.517955627103415,4.4250300988485405,156.69921308213006,26.33246540592632
0.00075,0.20475,3.0,0.023695233279032946,1.1219604883820678e-9,-0.19590130321551213,13.441351980791676,1.5077396383703006,181.70884952618596,-3.8507161825121514
0.00075,0.20825,4.0,0.011471348718417939,1.5702930562879567e-6,1.4839049866811758,30.142585850751452,10.517779428944474,1372.6538814988867,52.4039375995886
0.00075,0.21175,5.0,0.01680603785982684,3.841956192539849e-5,0.16817833797054116,15.690107680240313,3.645716013054905,357.34223998351547,-6.869898335288985
0.00075,0.21525,6.0,0.015980911708401116,2.1979991140593525e-5,0.7221345703408648,22.626609171585216,10.85870475384451,561.9635320560232,1.5349113847068772
0.00075,0.21875,6.0,0.026736538738594096,4.5941124728682047e-5,2.3623795026818923,24.379578730306488,37.028773688910334,673.3031302010672,63.54698418139078
0.00075,0.22225,5.0,0.018314532829624967,6.8217204801028925e-6,5.18264547894514,35.90921492890934,39.597378762671916,1357.652252833995,156.6953221840272
0.00075,0.22575,6.0,0.015776111423254992,1.1069772500676776e-5,-0.6618703419476646,27.69071190674004,3.765514214231037,818.6010891552176,-20.943158885010043
0.00075,0.22924999999999998,1.0,0.011915311544370977,0.0,1.7589401923370283,21.195657637891596,3.093870600218622,449.2559027027124,37.281894122302845
0.00075,0.23274999999999998,5.0,0.015881849235787168,7.417945195234089e-6,1.3653490446552385,25.707934699364642,12.168618494959047,757.0405146328653,32.52189808508868
0.00075,0.23625,5.0,0.016524051451274002,3.325779399603287e-5,-1.727022286728578,29.321648555811677,3.7476979862049484,989.3804645572052,-46.74041392906776
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,2.0,0.02207761644776071,3.6358348204502674e-7,1.814552983243121,33.22804276248891,3.316592951492142,1233.70763680367,58.530730714573274
0.00075,0.24675,1.0,0.01603277172884882,0.0,0.3001798034374842,35.93645832591859,0.09010791439176664,1291.4290370104839,10.787398996513586
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,49.0,0.008908449430954521,1.878201800182521e-5,-2.460741564135638,-0.523226838102496,23.797508678549697,79.4798580823098,31.222369064145415
0.00105,0.01575,179.0,0.007838477094773186,5.1107295554676236e-5,-3.711942614632472,-1.64748806202207,53.218978468319605,78.82301563995419,32.950656139899024
0.00105,0.01925,752.0,0.008353706557180055,3.282955137194373e-5,2.5654660653596575,3.3671821438251643,46.91815903345972,82.40064338976912,1.6376461210666116
0.00105,0.02275,2096.0,0.008293916255266143,4.88786019675105e-5,0.828562963656834,0.4137791142340015,52.65725355396475,75.14540853740684,-0.45675640846900967
0.00105,0.02625,4512.0,0.0061903894618099585,5.9344457236195764e-5,-0.7806070883008847,-0.2103542778102624,56.42138721719961,77.5782127367122,7.729919102937857
0.00105,0.02975,10383.0,0.0036081337988166265,2.0640688056349945e-5,-0.011026075032983917,-0.4615244644447777,49.91716737210914,86.89758365309048,3.1539433912268433
0.00105,0.03325,40657.0,0.0012552360221738076,8.430848617620401e-6,0.16841106421245186,-2.9663650872708045,37.250782768069215,72.38269222173946,-0.7882157102349923
0.00105,0.03675,43277.0,0.0019218098142464541,1.8501916380570233e-5,0.0681140472116007,3.3035275506359545,35.716691769507946,70.7624566325596,0.6621368308124346
0.00105,0.04025,17815.0,0.0057352505695208375,4.848165756405525e-5,0.37553836563263904,3.7319404771815563,46.318367075968595,88.0470179853704,1.7058958833655657
0.00105,0.04375,14847.0,0.00814725503154937,5.907886633823195e-5,0.3380483651531523,3.7212413400215025,51.62576682811625,86.78968990577391,4.3891957841559295
0.00105,0.04725,13112.0,0.008832184218893393,5.0176777447443664e-5,0.5196913494854921,3.953601166105976,53.65671322760907,89.5112346688419,1.2113754950138165
0.00105,0.050749999999999997,11613.0,0.010455281719732739,7.996782138166937e-5,0.11726846446043462,4.996463875859604,57.88754231463645,100.60196108625955,0.6641032229613457
0.00105,0.05425,13283.0,0.011776815964227446,7.774837416275956e-5,-0.5178383387553112,5.221353565124965,57.551756924276745,103.1595152785976,0.34094439937780746
0.00105,0.057749999999999996,17226.0,0.012532982835665674,8.491965266375989e-5,-0.04554995273970715,8.544708765309865,55.73158392800192,140.3847640510071,-0.8021990904643796
0.00105,0.06125,22873.0,0.01348891423554429,8.074909544251339e-5,0.2798727004479188,13.935568947869438,66.43705587492701,262.5885211890007,4.151467071395386
0.00105,0.06475,15182.0,0.013889539147815122,9.058124461111507e-5,0.1815265838395006,22.80815337600659,84.73743101728239,618.7206508526239,7.5225094673878585
0.00105,0.06824999999999999,3040.0,0.013652112559272947,6.173033358833883e-5,-0.13907762069156676,37.65401345399329,46.47594770075032,1523.4458779329586,-7.259080699556921
0.00105,0.07175,643.0,0.014425450580929608,6.130931003165094e-5,0.4319307918499761,42.15458448160201,24.310128741832237,1887.697047540411,20.12771735295572
0.00105,0.07525,231.0,0.015147337396348,8.895423418433097e-5,0.2768886862445616,45.199168251023025,13.823721166087324,2153.2047438935924,13.158917600952973
0.00105,0.07875,76.0,0.014749977290119955,7.26684186322334e-5,0.26396642455508085,46.177987771846155,9.823575851624888,2266.4186891433023,11.541540846285898
0.00105,0.08225,53.0,0.012277695410397735,6.567989799345698e-5,0.009974382768184856,48.50570102499436,6.592782394163677,2480.54337419413,6.287819883995593
0.00105,0.08574999999999999,39.0,0.013258278941796544,6.477806859955035e-5,0.014342075101566598,49.661083461894705,6.385309916827886,2550.06241641261,2.158928126776484
0.00105,0.08925,37.0,0.01388569805807165,5.140354677265783e-5,0.18202093594006483,47.55944754019737,3.7563292528804384,2444.746683368211,2.2404100359584485
0.00105,0.09275,26.0,0.012043412286182978,3.380124333805796e-5,-0.14405263089750253,47.23801990921608,11.133776113366977,2367.9276570476036,-23.577424411411908
0.00105,0.09625,20.0,0.014537705008118245,2.5286450848490223e-5,0.9993653383663655,46.3532419553454,5.780260620306126,2363.1710226442997,42.1075881281438
0.00105,0.09974999999999999,5.0,0.013196223614053032,2.100972330887061e-5,-0.7057525858432072,54.43208088920039,4.800044789557944,3016.0822699265236,-29.54575803750297
0.00105,0.10325,11.0,0.012979651070133158,7.505741477371124e-5,-0.0036058836486290435,47.14872169721165,5.903699920278326,2263.1608745928997,0.02714216956078097
0.00105,0.10675,7.0,0.009839466029307178,8.94949993340087e-6,-1.4135606106153178,46.47885291171762,4.093646583468106,2223.115007383087,-55.80894316378999
0.00105,0.11025,2.0,0.018805029001755215,4.8636106959843956e-5,-0.6652751955616787,44.86683416893131,11.227379348094814,2401.4532118721495,34.8739383570188
0.00105,0.11374999999999999,5.0,0.014887767080957067,6.351285985702186e-5,-0.6431704147684698,41.636099541505956,7.165257882144391,1841.9861213957608,-8.004654034264178
0.00105,0.11725,2.0,0.016797945536361304,1.6400696064419776e-5,2.1911536779738294,38.76491638666802,6.1752635861310115,1517.858374258862,89.50097522766708
0.00105,0.12075,6.0,0.012178127281395147,2.1900239883091212e-5,-3.911900931218762,30.478436616370125,16.506298595205724,937.4873783552146,-119.34471648133518
0.00105,0.12425,1.0,0.017649854501886452,0.0,1.437610650517779,62.42609534438786,2.066724382482152,3897.017379946604,89.74441953733033
0.00105,0.12775,4.0,0.016513271280679673,4.10341192371447e-6,3.148338182732192,57.60407718791596,10.180383242481273,3420.0497270494484,183.91335117902656
0.00105,0.13125,6.0,0.01020910776035866,5.071313393545866e-5,-0.6209291102284897,55.55912717007627,5.6728202545394915,3193.5916104877274,-24.371387998578406
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,4.0,0.016340529510727068,0.00030527350919060125,-2.2601549233858194,49.37217248705282,7.6596863655084295,3033.0412470123806,-131.28530613851814
0.00105,0.14175,4.0,0.01591545167381675,7.260789740381351e-5,-1.1717667999434451,39.5461021169954,4.161255243855128,1643.5762023309896,-55.50276665333965
0.00105,0.14525,2.0,0.023726790056396687,9.935703650878113e-6,0.9006243135963699,40.30221991757823,9.302843862443064,1630.7224082438431,28.89438088939579
0.00105,0.14875,1.0,0.01124561450690164,0.0,2.625028701954796,37.934899333459555,6.8907756860864815,1439.0565874397103,99.58019955609718
0.00105,0.15225,1.0,0.020815735875797655,0.0,4.2561113498590855,32.75809331136672,18.114483822399325,1073.0926773962092,139.4220927422509
0.00105,0.15575,9.0,0.027202859117944317,0.0006485157553812326,0.8463071420961222,41.888052859475785,5.35003058587161,1806.531191964513,27.831152626351475
0.00105,0.15925,5.0,0.024772122430444177,0.00027553176004831614,0.07323344588903202,43.052023638455026,5.057808678948122,1892.3901329358364,-0.7645436224218507
0.00105,0.16275,11.0,0.031655945191997825,0.0002546714750530953,-1.134798082540006,32.870311584693404,7.300056760595684,1294.0413443844486,-43.43128871726009
0.00105,0.16625,6.0,0.025367334344433775,4.553772922316222e-5,-0.7038488570702581,32.65108551483593,5.794693450775984,1150.2968144886245,-29.3220758620473
0.00105,0.16974999999999998,2.0,0.008081747827468132,3.928875224478e-7,-2.4197666113915264,46.905995250932065,9.379429902455593,2429.8027231773963,-85.05417278341804
0.00105,0.17325,7.0,0.017963637960996405,7.459627405696456e-5,0.5217374179661399,37.29313977752919,6.281878474158651,1414.0071704218205,20.128362660052968
0.00105,0.17675,6.0,0.02094857344262605,0.0001385316521947019,-1.5068977273006865,37.9018557689472,2.866712210676724,1497.6465308648512,-61.2655351689565
0.00105,0.18025,1.0,0.02268786476991246,0.0,-1.2424680539653625,30.470022981655987,1.543726865124475,928.422300502644,-37.858030158297986
0.00105,0.18375,4.0,0.014351240703382626,3.0361497770385023e-5,-1.6950815507669463,31.342980984284182,22.76068148290288,1115.2561418794467,-41.64732693273948
0.00105,0.18725,2.0,0.009086857870173638,2.86383295589809e-11,1.78652328590916,43.98183359201845,8.549556596010403,1940.5261178555863,72.84621595327988
0.00105,0.19075,2.0,0.011504806061810181,1.1515453556952451e-10,3.5266845768462805,39.27469417886648,16.11981520014525,1546.5602940058611,134.64353485121865
0.00105,0.19425,1.0,0.0232319838194152,0.0,-3.4801077596480523,30.453322957614265,12.111150018762586,927.4048791607561,-105.98084553186158
0.00105,0.19774999999999998,2.0,0.015455931861320368,3.9126249078333294e-5,-2.0577740164741103,30.38936417538553,4.234487386676262,1078.2576887186613,-62.44346975186059
0.00105,0.20124999999999998,3.0,0.028775881548361373,0.0002017111995202993,-1.6185695339250803,33.375992334372505,6.96060857980798,1214.6996008278725,-51.39548595262106
0.00105,0.20475,5.0,0.022533391886224722,0.0001801485667043472,-0.45320006072764013,24.323105669361535,3.5148514127524693,748.8439074871475,-12.353689596047687
0.00105,0.20825,4.0,0.016436098587197516,3.155260401468134e-5,-0.09793226734632388,25.774176235352087,7.9443615053663965,707.3450234858167,-10.591031964297539
0.00105,0.21175,8.0,0.01797761825755563,0.0001595094845501817,-3.8151474962240615,28.515767355056845,19.65232586122172,916.8434301309923,-123.42628200282314
0.00105,0.21525,12.0,0.022831110079055653,7.656063111207844e-5,0.4435109190119695,27.87314307636077,23.754336077265933,1010.2759718522481,9.420008272485216
0.00105,0.21875,13.0,0.01416460124488209,2.465746400098519e-5,-0.5656074884620812,29.845436265066752,34.42064698347626,1006.649818267872,-4.8116016871513025
0.00105,0.22225,8.0,0.020008240165349966,3.682687758496561e-5,1.4657961300499354,22.474185596508057,27.577026208277495,601.5884297795726,34.40304918200307
0.00105,0.22575,10.0,0.015333134659186842,6.228633359873285e-5,-1.8261026883064204,30.091546164855217,6.221081974517644,936.0291251417531,-54.38184154064751
0.00105,0.22924999999999998,9.0,0.011698332704097357,2.8695913319780236e-6,1.783398499943778,20.846804345507262,29.598574509653485,454.6317599378254,55.08591731317368
0.00105,0.23274999999999998,3.0,0.015450811805106313,1.2313637048802897e-5,2.200026433163493,27.117942024011104,18.258786286720532,743.35675822128,54.12737530382675
0.00105,0.23625,6.0,0.017586940117166223,3.927947771110972e-5,-1.9279745695180106,25.093627616872617,4.2651208245011185,634.1895530725074,-48.291916401524624
0.00105,0.23975,4.0,0.022807640291433985,1.345250580093925e-5,-1.4861891654579804,34.72531177646036,6.6998316679425844,1373.6830416514338,-67.46629422500769
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,28.0,0.005644702181331343,5.082528166314305e-6,-3.1547685894004855,2.7944450511403565,17.164583576996712,69.83547956434721,-23.897086721611792
0.0013499999999999999,0.01575,210.0,0.010155626809468686,6.912172480476496e-5,-3.6637676020860566,0.42665184038763737,50.92849553200621,76.82458985085151,18.8914196358026
0.0013499999999999999,0.01925,788.0,0.008294241364021144,3.5202716925868165e-5,2.5572794647281336,0.1956295188515919,60.105224996799734,81.1105471436218,5.5233362059394215
0.0013499999999999999,0.02275,2597.0,0.007759293882594224,4.746650471405076e-5,-0.49625147854555746,-0.019935740257994522,53.61561121651748,92.81677545616068,3.2962735231558464
0.0013499999999999999,0.02625,4978.0,0.005366295657965716,3.633388453672704e-5,-0.11223273996162675,0.5176512833400688,46.589038849780785,81.53145148972769,-2.186005918761913
0.0013499999999999999,0.02975,12395.0,0.0036364428651971935,2.0887697757453347e-5,-0.1808529487060314,-0.9544884073447907,54.745736609602346,91.51798522427693,-0.44472373133441445
0.0013499999999999999,0.03325,43553.0,0.0015718635859610216,1.115226714388399e-5,0.30072274800149146,-2.4524289752905806,38.60938844521901,72.88019754469595,-0.9390978755656431
0.0013499999999999999,0.03675,47490.0,0.0021839931470864554,2.118415477182722e-5,0.08606502740979098,3.020560626540924,38.599717439858395,69.56706517556074,0.3088573554799737
