r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10325,7.0,0.012984097714355793,1.288444924564996e-5,-0.8726725718928248,51.23399169716668,10.480037408227211,2734.43693231105,-54.23273312605371
0.00075,0.10675,3.0,0.012409497051326808,2.5772028961505355e-6,-0.9123627595062964,45.852282922278306,1.6877860316757944,2224.9389295320298,-44.61614556062674
0.00075,0.11025,3.0,0.01127015395288585,1.5769501553369956e-5,2.408940553668206,51.763153933327295,10.51463331543455,2730.9156229875,133.6824873098908
0.00075,0.11374999999999999,1.0,0.007014461775773053,0.0,-2.886350988663179,43.277561043269145,8.33102202975691,1872.9472898538872,-124.91423110417098
0.00075,0.11725,2.0,0.015615313490115277,6.60049865416911e-5,0.40373054371216277,45.87494526890862,1.2807583665637283,2267.4450175923002,32.016359208458866
0.00075,0.12075,3.0,0.018262823146823492,6.180199194631393e-5,-1.0899207806196687,53.210205626963656,4.874972731866906,2878.1415454951693,-44.85965922928608
0.00075,0.12425,3.0,0.015216799414370492,4.601539318700871e-5,-0.9546711956254609,47.2708093127844,8.166913538465545,2288.1329540105785,-44.63730269983823
0.00075,0.12775,2.0,0.021622416825001285,3.193659679526878e-11,-4.743498424508251,51.899083776816795,22.511252785282437,2693.514906273576,-246.1829083213866
0.00075,0.13125,2.0,0.014938610330570909,4.5536054972743804e-5,-4.136795358889401,38.21604066524985,17.914804858832156,1675.0007666023712,-171.20677617179473
0.00075,0.13475,4.0,0.01439031183129277,3.877486549636566e-5,-1.4547952673276114,43.77164641284536,4.126622834333761,2020.2125614018776,-66.573288725544
0.00075,0.13824999999999998,4.0,0.01792482339733723,5.079218591372757e-5,-0.967005147144993,47.61501295772742,1.5672097370138145,2337.9133413366703,-46.34883677441898
0.00075,0.14175,1.0,0.01143200463224079,0.0,-3.977145883853483,26.268806327204892,15.817689381452702,690.0501858561997,-104.47487495798727
0.00075,0.14525,2.0,0.023019714154627113,1.5336936848835678e-6,0.18480383847483495,46.51578562472383,1.5323341649238826,2192.386955760078,2.0426069095818136
0.00075,0.14875,1.0,0.02430931218701437,0.0,-0.853275308713488,50.60133019641918,0.7280787524600982,2560.494617647043,-43.17686564466272
0.00075,0.15225,3.0,0.021982900664588932,1.484066349548863e-10,-0.34632231969515415,36.742774346857566,0.13392843607228483,1353.2130045777276,-12.831466371422863
0.00075,0.15575,4.0,0.022450099091433938,0.00010129647928935992,-0.7749810517605118,37.93091792372489,2.4320328806378093,1498.166396882786,-20.018037875107552
0.00075,0.15925,3.0,0.0177809823233847,4.6476931616251936e-5,-1.1781143213456113,28.316986107522915,26.964436209787287,839.7351802451253,-17.919506831153782
0.00075,0.16275,1.0,0.008376094076981,0.0,4.30811572689022,35.86401967287274,18.55986111627885,1286.2279070962031,154.5063471822033
0.00075,0.16625,6.0,0.035989015212912576,0.0002256873990885787,-0.7830273462185033,30.362050609364474,1.8568802058376392,963.8236190791579,-29.090345083884117
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,1.0,0.011329864943489221,0.0,0.9369278119213632,53.23146611734961,0.8778337247517534,2833.5889850025396,49.87404107469455
0.00075,0.18025,3.0,0.01832476197422651,8.374499019600583e-5,1.4712191914552561,36.383480736435764,7.207864540310059,1395.135263675963,62.48847660615497
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,1.0,0.050623366416892614,0.0,-1.7570216916663584,34.25497404708273,3.087125224986112,1173.4032469663116,-60.18673244819251
0.00075,0.19425,4.0,0.018324814796127076,1.5813793323705837e-5,-1.2549244869932719,14.792615617512947,4.535377522369593,231.4380686732764,-12.810261321361182
0.00075,0.19774999999999998,4.0,0.0126893268117339,1.1277952376198386e-6,2.443671471376507,33.18796073311901,39.77679017565575,1367.080755877949,-12.448042146192336
0.00075,0.20124999999999998,4.0,0.010883079681115439,1.047681202180504e-5,-2.4605572981552157,38.06662348332683,31.06926966206416,1453.4805998987765,-88.9905331695783
0.00075,0.20475,4.0,0.015992101192040045,6.519484125297242e-6,3.0255853669126522,19.42496851923318,21.797581581044085,383.37375944427754,65.57678156008404
0.00075,0.20825,3.0,0.01189115475656447,6.772812706833649e-6,-3.6444609890906303,15.941137335991808,14.11169157110075,390.5518924130604,-63.83518149642444
0.00075,0.21175,6.0,0.019131251569169762,5.3469539700067676e-5,0.033598598865025364,33.98220892137631,6.699640119400265,1177.2834691386427,0.25113718132007534
0.00075,0.21525,6.0,0.02620023652333943,0.00022571252258232855,-1.1445093757876779,19.422975804746805,16.886017529794177,618.6365307060641,-49.497724127738934
0.00075,0.21875,11.0,0.017775623063595973,0.0001434527241789025,1.9517928151836943,28.512226361782353,19.93404274689432,839.4528416283289,46.350961584665654
0.00075,0.22225,2.0,0.013637403068413635,2.276492261241993e-5,-0.6849149917934132,14.983907561171865,6.9047949662565395,253.27271840037466,3.340960550918375
0.00075,0.22575,9.0,0.02161974705209669,0.00024060973484982395,1.082190574581995,24.011775365006002,19.744000736959368,656.596987183967,57.66803960648802
0.00075,0.22924999999999998,6.0,0.026957159613160506,3.4024728067665264e-5,2.016499496224959,26.015457163049625,21.711979875903637,686.8847133632274,42.46199346076156
0.00075,0.23274999999999998,13.0,0.02024625823312036,5.8816484132689166e-5,1.1900123124397652,24.750838958733702,13.028347382501382,663.9182403059586,10.433090651520722
0.00075,0.23625,10.0,0.013600226422863033,1.5524501852472972e-5,5.205334412409252,25.81097311801607,33.49349727775692,713.6736669898701,125.91603589903167
0.00075,0.23975,2.0,0.0110493565471933,1.3406600374659394e-6,3.6129711793729196,25.110462098029494,23.043462180900637,630.5414246451248,90.97059419319608
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,142.0,0.013935983600717601,2.1586766899499525e-5,-1.7872782568321686,-0.7166673954321648,55.49934936080852,56.57263837311055,-13.78923114945561
0.00105,0.01925,534.0,0.008527004429379578,2.7101466639981366e-5,-0.002437907642747367,0.7193134595634192,33.45874834063891,79.01418115471643,5.650893569634226
0.00105,0.02275,1924.0,0.006574887833925282,2.5328136390331174e-5,0.31284023668819017,0.7089275106288069,46.03064645213485,73.48500973281132,-1.9411439569653401
0.00105,0.02625,4228.0,0.005656285193526097,4.70990771713484e-5,-0.4726263163969139,0.28414292842424255,45.07507424630186,78.91453631853773,0.11027906100164418
0.00105,0.02975,11397.0,0.004574347678993609,4.263143797701139e-5,-0.08007381317031591,-1.4581617516388052,44.652285520498374,81.1343893196027,-4.318867044855049
0.00105,0.03325,44601.0,0.001591725959400096,1.4896362352239269e-5,-0.05681417830504683,-3.077428163440943,38.66538283778576,74.15276850002621,-1.82738033400731
0.00105,0.03675,44765.0,0.0019204736608417381,2.0539192416880058e-5,-0.08686555344620944,3.6734481430307406,37.50074250027447,72.1411990988002,0.07016101455458039
0.00105,0.04025,18140.0,0.005771892103591186,4.640455491875414e-5,-0.024252031331959682,3.681936014477615,49.65696710589468,84.23019579424563,2.2560096743246216
0.00105,0.04375,14780.0,0.007698964678331388,6.0567113952058264e-5,0.3842144189432371,3.6451941906698604,48.432467216974295,92.7852752685139,2.6380364116903707
0.00105,0.04725,15157.0,0.009315765828061283,6.945597662764038e-5,-0.0695418550231963,3.6299697876912895,56.802998978335886,87.78475815244437,-0.571363763655648
0.00105,0.050749999999999997,12759.0,0.011613900088375248,9.097329768412649e-5,0.16520039965757305,4.507615701574374,49.38785105368648,98.93309010059204,2.765122391544451
0.00105,0.05425,14414.0,0.012065847568582125,7.53771445131866e-5,-0.27805190013427855,5.615913895430218,55.142123375918935,109.49667803794503,-2.0708049898944982
0.00105,0.057749999999999996,18674.0,0.013561807952480067,7.577937626101115e-5,-0.3002379891441918,8.131021892267421,52.66550145350157,135.06092163083872,-2.7341925104066758
0.00105,0.06125,23628.0,0.013692527377389997,6.855394966960511e-5,-0.3196300753065831,14.063829232972777,66.04765285450844,265.9290477298046,-6.105179735829306
0.00105,0.06475,14856.0,0.014243840394938628,8.951705223737147e-5,-0.6408959318958788,22.700650784572545,91.48500238723729,613.0675933500592,-12.233492641334255
0.00105,0.06824999999999999,3208.0,0.014187568383205505,9.522065606685877e-5,-0.15520357435185458,37.511665696511095,37.38128364501591,1524.3270551655614,-8.68953469827781
0.00105,0.07175,634.0,0.013999008043650533,8.55104186310581e-5,-0.1605690827699268,43.24080466727324,35.170445629241975,1988.9758939179535,-9.728605333380639
0.00105,0.07525,212.0,0.014684928658751506,9.565662430657368e-5,0.19530130685442043,44.532172023636804,17.146897818903287,2088.9994505663094,8.267945002117209
0.00105,0.07875,82.0,0.014614815764006504,0.00010139293912258048,0.08768331020794795,46.6556566692649,9.867303220487674,2311.4843780625883,-4.077473159683472
0.00105,0.08225,57.0,0.013741999222814941,5.3700910089285086e-5,0.7772079840404416,48.778648689481585,8.531607598824767,2500.790826049824,33.35148044471872
0.00105,0.08574999999999999,48.0,0.01351911872946694,5.512677624827324e-5,0.4286373033310818,49.57061611491669,5.174950587925476,2540.529115194213,13.971935909106866
0.00105,0.08925,27.0,0.01482590189466206,4.19039958098328e-5,-0.09699047314695164,47.77692051192719,3.863832579332856,2329.838583368886,-8.66589076081269
0.00105,0.09275,26.0,0.017268057594662437,7.183468835094415e-5,-1.0025412418361996,50.05113090335496,12.125020425934292,2555.251525853771,-45.807516635929616
0.00105,0.09625,7.0,0.01314730739438183,7.791629345822047e-5,1.3190130141036314,50.48140017701891,5.590561130510439,2608.7181266443295,70.21311903332413
0.00105,0.09974999999999999,14.0,0.014694617969187317,7.6173433338413e-5,-0.5344150719321499,47.249246248834,7.772039285370392,2330.291084319931,-40.974767809617425
0.00105,0.10325,7.0,0.01800264713139962,9.562725742582177e-5,0.7571434227240549,43.514364340969365,3.354666884861674,2049.9242489304393,36.33690075843357
0.00105,0.10675,1.0,0.007786872040400901,0.0,-0.021341140737609295,55.077076491326906,0.00045544428798244697,3033.484354831475,-1.1754076408174798
0.00105,0.11025,8.0,0.009663580041030493,5.410985296030793e-6,0.2409653091395373,45.36012723890221,0.5635238201028165,2116.2524591839015,10.700416826531434
0.00105,0.11374999999999999,4.0,0.014446278420379056,1.9018998644555904e-5,-0.8380247555606299,43.22754923495877,1.084411145006619,1912.8938966205246,-38.46652266848707
0.00105,0.11725,8.0,0.015945798013851053,3.686011962853778e-5,-0.245257315486339,44.833368482801674,13.708555825976624,2049.641455572588,-2.3589232255687467
0.00105,0.12075,6.0,0.016034069227157735,0.00010507534266251472,-1.9901768638747415,39.38067247052946,12.727411210705393,1577.2129360489946,-75.39700381680906
0.00105,0.12425,6.0,0.01916049311858641,2.4000773345671037e-5,-1.6191876408156884,41.53832903194666,19.52135901589348,1902.9817328438576,-99.86141747326202
0.00105,0.12775,1.0,0.025096865087349707,0.0,-3.7470380323257224,32.816400012175876,14.040294015695421,1076.9161097591368,-122.96429892963731
0.00105,0.13125,1.0,0.015128172628604233,0.0,11.040256798111873,27.64772335307432,121.88727016825543,764.396606608131,305.23796570109516
0.00105,0.13475,3.0,0.017632556147348287,9.405048273014779e-6,-0.5106580929040901,46.98053042013923,15.648958020069099,2287.0198868110856,-17.86119246074629
0.00105,0.13824999999999998,2.0,0.03187625900482949,2.9979750027592532e-12,1.3793194368032138,22.248823842327035,3.8552013467080717,497.4998158403007,32.89311490705517
0.00105,0.14175,3.0,0.017331698293941156,0.00010894484731006698,-1.8617737680759536,23.148654887093493,7.861252453037695,546.104983183542,-47.17393132138959
0.00105,0.14525,4.0,0.008541237178573757,7.024131774453935e-8,0.21494313441577506,23.113676045373204,3.6647573606014747,593.8270527511654,16.316242682905568
0.00105,0.14875,4.0,0.019608270114509087,0.00016091561488430103,0.5320836477746335,37.29148792460272,0.9096801153201295,1647.0869474889023,20.286328336232934
0.00105,0.15225,3.0,0.018167144649652658,5.146711902406209e-5,0.39552894340833045,41.21920474183831,2.681591690616079,1747.0767810617672,12.714565766650523
0.00105,0.15575,8.0,0.021645180908646897,0.00012188233376811134,-0.024504770476701188,15.577380504591208,6.549484929042263,387.8177324304978,-16.218370071042045
0.00105,0.15925,1.0,0.015754942105265814,0.0,4.1642973160205585,3.2065878485678128,17.341372136216027,10.282205630582753,13.35318517137508
0.00105,0.16275,3.0,0.011582465745577548,3.342908655066919e-6,-1.5182523192102915,27.798154423538257,22.94533095072024,904.2351641020841,-19.46733636376579
0.00105,0.16625,2.0,0.012785882432241373,1.3771419214436632e-5,1.623741024060696,20.410101562729597,2.982332934778095,416.63004319030847,32.99934657422186
0.00105,0.16974999999999998,3.0,0.017929112261274093,4.4194874886498504e-5,2.461016671420884,40.45517506570343,6.686459101480461,1670.4103440059398,95.85094039965891
0.00105,0.17325,2.0,0.012821917456817935,2.0718116239242528e-12,0.3897274687713882,40.9368309467053,0.4566633149163882,1679.2131059877597,14.937901182105787
0.00105,0.17675,8.0,0.023044666255369575,2.1132616881538757e-5,7.967998980212721,12.386044593724677,79.42554694783333,481.71143737332704,30.054785874024308
0.00105,0.18025,3.0,0.02536857989666309,1.6609888722187794e-5,-1.0944852045002775,37.73126699171057,2.5530963024983064,1430.9794816424653,-44.429328383047746
0.00105,0.18375,2.0,0.009849625630995996,1.1712365445966963e-6,0.63978194047173,33.541169229743446,17.72429227712479,1147.8918221384542,41.36374528811848
0.00105,0.18725,7.0,0.00985108643625195,9.632209720143233e-7,1.3617405256296364,28.632415070902344,9.925712924919287,892.1079728066438,63.09194609998643
0.00105,0.19075,2.0,0.016966579557717597,1.236598480297746e-5,1.254761862577214,23.46242164380873,8.385692637623787,646.978857794601,55.076516564639604
0.00105,0.19425,4.0,0.017333661079211693,3.551213772299816e-5,0.3769172748759276,26.732511244261286,0.6981887815433486,740.8261686437729,6.9106566554906745
0.00105,0.19774999999999998,4.0,0.021446703728762097,4.782581098330178e-5,-1.826250016886202,31.857156509960717,14.677857223503718,1075.5399707055035,-60.55442999409634
0.00105,0.20124999999999998,3.0,0.022234417316385882,5.46122580266844e-5,-1.7472701694659878,30.298594563150367,4.790581666881278,1101.4599929248407,-35.71343792662966
0.00105,0.20475,2.0,0.00814095398118434,1.3028706893692513e-10,-2.915062387284118,33.29251995133391,9.276676769220533,1108.7806658724976,-96.49941393521877
0.00105,0.20825,16.0,0.016402631330680206,5.011040226613864e-5,-0.40453844554834295,26.998486051972673,3.9600507055489573,883.7534721917373,3.1386044068034966
0.00105,0.21175,2.0,0.013522610705115335,2.3746013934383205e-6,0.3813659349116285,43.64536743691956,2.640031758875798,1929.1533639635072,8.869440383360143
0.00105,0.21525,9.0,0.02926998740062292,0.00010589393726788712,0.23775684691449261,25.355802708683964,23.514271887694342,838.2238870109571,9.717667247416664
0.00105,0.21875,9.0,0.015713714382610506,2.6775704265822137e-5,-0.01519332648515867,25.494433826850557,3.262868906004641,757.5730970556533,6.068471062390491
0.00105,0.22225,13.0,0.019096849670037584,0.00012792337433856088,0.4679280958478115,29.565621248479893,25.88448711714051,1019.3512702891479,32.89721570906991
0.00105,0.22575,14.0,0.020386604644123948,0.00012469547361135643,0.7427173794337654,20.723773839325272,14.069246431364158,530.9400505174178,-16.23961375064951
0.00105,0.22924999999999998,6.0,0.023340208875919245,0.0001860426220938321,-0.7406450175767307,29.700755718359467,15.071412558776672,902.743151509329,-16.089320712356376
0.00105,0.23274999999999998,6.0,0.01728923147560513,4.624707731784742e-5,1.7176883738656543,24.52781931133392,30.102050294946395,622.290232412376,38.51306139091876
0.00105,0.23625,3.0,0.022673784739607003,5.988519154001772e-5,-4.619838902420329,34.97749496252283,41.10641145209604,1284.7344464039977,-195.15489709794298
0.00105,0.23975,4.0,0.02224520237139364,0.00013919765626092256,-2.654015722733507,24.487587482111884,28.72264721807609,625.1701090630288,-81.84382037631471
0.00105,0.24325,1.0,0.01301815458889894,0.0,0.7553438402434915,47.528821816895714,0.5705443169937853,2258.988903302222,35.90060279342265
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,1.0,0.052533242244642224,0.0,0.5896818472366446,31.620816497795506,0.3477246809604215,999.8760359872564,18.64622148355102
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,110.0,0.011405473670575362,3.0085626602300876e-5,2.9672336779492836,-2.309306109311394,46.43151138311131,24.650274147500046,-13.391600559517487
0.0013499999999999999,0.01925,497.0,0.008051477882131659,2.336288590848556e-5,2.869557232656179,0.18110747440769273,58.8880563481957,86.39755972610537,7.713502230982699
0.0013499999999999999,0.02275,2330.0,0.006393273881386179,2.8157991665496052e-5,0.3237895520425278,0.03714815662813306,37.50676601775088,72.50558260577436,-1.4459519695870928
0.0013499999999999999,0.02625,5065.0,0.005707064218963372,4.3487514061907915e-5,0.43035593507820735,-0.832228135955521,51.94979733711314,79.47805757061681,-5.364491120174284
0.0013499999999999999,0.02975,13272.0,0.004357358032654154,3.7542248741334104e-5,-0.1709246892282712,-1.1492334533533477,48.56801245244542,86.50798946371289,-2.76591520460374
